x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
19,0,0,19,1.554564329062e-13,3.7636997081042e-11,-9.3569644705754e-21,-8.244971568078e-15,0,3.7e-11,1,0.000181,4.8974610835269e-20,-22.1956303471,-nan
20,0,0,20,1.6371222822884e-13,3.7637045859909e-11,-8.8289749699455e-21,-8.2557953226402e-15,0,3.7e-11,1,0.000181,4.9948377276375e-20,-23.42838926806,-nan
21,0,0,21,1.7197942208088e-13,3.7637094069295e-11,-8.7258988638413e-21,-8.2671938520379e-15,0,3.7e-11,1,0.000181,5.0940690142647e-20,-24.66285023956,-nan
22,0,0,22,1.8025858975725e-13,3.763714263291e-11,-8.7900142838659e-21,-8.2791676763762e-15,0,3.7e-11,1,0.000181,5.1951885822447e-20,-25.899099140018,-nan
23,0,0,23,1.8855030709967e-13,3.7637191912687e-11,-8.9196397698536e-21,-8.2917173424194e-15,0,3.7e-11,1,0.000181,5.2982306468979e-20,-27.137221944673,-nan
24,0,0,24,1.9685515052327e-13,3.7637242054344e-11,-9.0756399257121e-21,-8.3048434235938e-15,0,3.7e-11,1,0.000181,5.4032300092607e-20,-28.377304720238,-nan
25,0,0,25,2.0517369704326e-13,3.763729312222e-11,-9.2432855013668e-21,-8.318546519992e-15,0,3.7e-11,1,0.000181,5.5102220654537e-20,-29.619433625226,-nan
26,0,0,26,2.1350652430164e-13,3.7637345150694e-11,-9.4171536928927e-21,-8.3328272583765e-15,0,3.7e-11,1,0.000181,5.6192428161869e-20,-30.863694912552,-nan
27,0,0,27,2.2185421059382e-13,3.7637398163406e-11,-9.5953009878128e-21,-8.3476862921841e-15,0,3.7e-11,1,0.000181,5.7303288764049e-20,-32.110174932992,-nan
28,0,0,28,2.3021733489535e-13,3.7637452180329e-11,-9.7770630096777e-21,-8.3631243015309e-15,0,3.7e-11,1,0.000181,5.8435174850729e-20,-33.358960138974,-nan
29,0,0,29,2.3859647688857e-13,3.7637507220324e-11,-9.9622391539862e-21,-8.3791419932173e-15,0,3.7e-11,1,0.000181,5.9588465151062e-20,-34.610137088501,-nan
30,0,0,30,2.469922169893e-13,3.7637563302066e-11,-1.0150795226165e-20,-8.3957401007333e-15,0,3.7e-11,1,0.000181,6.0763544834446e-20,-35.863792449101,-nan
31,0,0,31,2.5540513637357e-13,3.7637620444367e-11,-1.0342756468017e-20,-8.4129193842641e-15,0,3.7e-11,1,0.000181,6.1960805612736e-20,-37.120013001812,-nan
32,0,0,32,2.6383581700426e-13,3.7637678666298e-11,-1.0538169531263e-20,-8.4306806306966e-15,0,3.7e-11,1,0.000181,6.3180645843944e-20,-38.378885645164,-nan
33,0,0,33,2.7228484165789e-13,3.7637737987232e-11,-1.0737089111548e-20,-8.449024653625e-15,0,3.7e-11,1,0.000181,6.4423470637448e-20,-39.640497399164,-nan
34,0,0,34,2.8075279395125e-13,3.7637798426864e-11,-1.0939573279056e-20,-8.4679522933584e-15,0,3.7e-11,1,0.000181,6.5689691960723e-20,-40.904935409285,-nan
35,0,0,35,2.8924025836817e-13,3.7637860005216e-11,-1.1145681890083e-20,-8.4874644169271e-15,0,3.7e-11,1,0.000181,6.6979728747626e-20,-42.17228695046,-nan
36,0,0,36,2.9774782028626e-13,3.7637922742653e-11,-1.1355476033772e-20,-8.5075619180901e-15,0,3.7e-11,1,0.000181,6.8294007008241e-20,-43.442639431065,-nan
37,0,0,37,3.0627606600361e-13,3.7637986659879e-11,-1.1569017863679e-20,-8.5282457173429e-15,0,3.7e-11,1,0.000181,6.9632959940312e-20,-44.716080396919,-nan
38,0,0,38,3.1482558276553e-13,3.7638051777948e-11,-1.1786370543968e-20,-8.5495167619253e-15,0,3.7e-11,1,0.000181,7.0997028042283e-20,-45.992697535273,-nan
39,0,0,39,3.2339695879136e-13,3.763811811827e-11,-1.2007598237715e-20,-8.5713760258297e-15,0,3.7e-11,1,0.000181,7.2386659227967e-20,-47.272578678805,-nan
40,0,0,40,3.3199078330117e-13,3.7638185702613e-11,-1.223276612796e-20,-8.5938245098096e-15,0,3.7e-11,1,0.000181,7.3802308942862e-20,-48.555811809616,-nan
41,0,0,41,3.4060764654256e-13,3.7638254553113e-11,-1.2461940409522e-20,-8.6168632413885e-15,0,3.7e-11,1,0.000181,7.5244440282133e-20,-49.842485063229,-nan
42,0,0,42,3.4924813981743e-13,3.7638324692275e-11,-1.2695188317069e-20,-8.6404932748689e-15,0,3.7e-11,1,0.000181,7.6713524110293e-20,-51.132686732586,-nan
43,0,0,43,3.5791285550877e-13,3.7638396142983e-11,-1.2932578136817e-20,-8.6647156913422e-15,0,3.7e-11,1,0.000181,7.8210039182584e-20,-52.426505272046,-nan
44,0,0,44,3.6660238710747e-13,3.7638468928503e-11,-1.3174179221732e-20,-8.6895315986979e-15,0,3.7e-11,1,0.000181,7.9734472268104e-20,-53.72402930139,-nan
45,0,0,45,3.753173292391e-13,3.7638543072492e-11,-1.3420061996216e-20,-8.714942131634e-15,0,3.7e-11,1,0.000181,8.1287318274677e-20,-55.025347609822,-nan
46,0,0,46,3.8405827769077e-13,3.7638618599e-11,-1.3670297993529e-20,-8.740948451667e-15,0,3.7e-11,1,0.000181,8.2869080375514e-20,-56.330549159975,-nan
47,0,0,47,3.9282582943791e-13,3.763869553248e-11,-1.3924959848775e-20,-8.7675517471431e-15,0,3.7e-11,1,0.000181,8.4480270137659e-20,-57.639723091912,-nan
48,0,0,48,4.0162058267116e-13,3.7638773897791e-11,-1.4184121324636e-20,-8.7947532332483e-15,0,3.7e-11,1,0.000181,8.6121407652274e-20,-58.952958727141,-nan
49,0,0,49,4.1044313682318e-13,3.7638853720208e-11,-1.4447857333592e-20,-8.8225541520203e-15,0,3.7e-11,1,0.000181,8.7793021666756e-20,-60.270345572618,-nan
50,0,0,50,4.1929409259554e-13,3.7638935025423e-11,-1.4716243941434e-20,-8.8509557723595e-15,0,3.7e-11,1,0.000181,8.9495649718726e-20,-61.591973324763,-nan
51,0,0,51,4.2817405198558e-13,3.7639017839557e-11,-1.4989358389487e-20,-8.879959390041e-15,0,3.7e-11,1,0.000181,9.1229838271917e-20,-62.917931873469,-nan
52,0,0,52,4.3708361831331e-13,3.7639102189166e-11,-1.5267279115662e-20,-8.9095663277263e-15,0,3.7e-11,1,0.000181,9.2996142853967e-20,-64.248311306117,-nan
53,0,0,53,4.4602339624828e-13,3.7639188101242e-11,-1.5550085763818e-20,-8.9397779349759e-15,0,3.7e-11,1,0.000181,9.4795128196156e-20,-65.583201911596,-nan
54,0,0,54,4.5499399183655e-13,3.7639275603226e-11,-1.5837859202472e-20,-8.9705955882615e-15,0,3.7e-11,1,0.000181,9.662736837511e-20,-66.922694184316,-nan
55,0,0,55,4.6399601252752e-13,3.7639364723014e-11,-1.6130681547025e-20,-9.0020206909791e-15,0,3.7e-11,1,0.000181,9.8493446956485e-20,-68.26687882823,-nan
56,0,0,56,4.7303006720099e-13,3.763945548896e-11,-1.6428636170292e-20,-9.0340546734619e-15,0,3.7e-11,1,0.000181,1.0039395714066e-19,-69.615846760861,-nan
57,0,0,57,4.8209676619398e-13,3.7639547929886e-11,-1.6731807723551e-20,-9.0666989929935e-15,0,3.7e-11,1,0.000181,1.023295019105e-19,-70.969689117317,-nan
58,0,0,58,4.911967213278e-13,3.7639642075092e-11,-1.7040282157602e-20,-9.0999551338214e-15,0,3.7e-11,1,0.000181,1.0430069418112e-19,-72.328497254324,-nan
59,0,0,59,5.0033054593497e-13,3.7639737954355e-11,-1.7354146733292e-20,-9.1338246071715e-15,0,3.7e-11,1,0.000181,1.0630815695177e-19,-73.692362754253,-nan
60,0,0,60,5.0949885488623e-13,3.7639835597947e-11,-1.7673490044909e-20,-9.1683089512607e-15,0,3.7e-11,1,0.000181,1.0835252345988e-19,-75.061377429148,-nan
61,0,0,61,5.1870226461755e-13,3.7639935036632e-11,-1.7998402037726e-20,-9.203409731313e-15,0,3.7e-11,1,0.000181,1.1043443733714e-19,-76.43563332476,-nan
62,0,0,62,5.2794139315712e-13,3.7640036301682e-11,-1.8328974027888e-20,-9.2391285395725e-15,0,3.7e-11,1,0.000181,1.1255455276783e-19,-77.81522272458,-nan
63,0,0,63,5.3721686015244e-13,3.7640139424879e-11,-1.8665298718787e-20,-9.2754669953188e-15,0,3.7e-11,1,0.000181,1.1471353464931e-19,-79.20023815388,-nan
64,0,0,64,5.4652928689732e-13,3.7640244438527e-11,-1.9007470219775e-20,-9.312426744882e-15,0,3.7e-11,1,0.000181,1.169120587547e-19,-80.590772383746,-nan
65,0,0,65,5.5587929635898e-13,3.7640351375455e-11,-1.9355584070731e-20,-9.3500094616577e-15,0,3.7e-11,1,0.000181,1.1915081189787e-19,-81.986918435123,-nan
66,0,0,66,5.652675132051e-13,3.7640460269031e-11,-1.9709737257262e-20,-9.3882168461228e-15,0,3.7e-11,1,0.000181,1.2143049210065e-19,-83.388769582859,-nan
67,0,0,67,5.7469456383095e-13,3.7640571153165e-11,-2.0070028227085e-20,-9.4270506258504e-15,0,3.7e-11,1,0.000181,1.2375180876234e-19,-84.796419359747,-nan
68,0,0,68,5.8416107638648e-13,3.764068406232e-11,-2.043655692511e-20,-9.4665125555263e-15,0,3.7e-11,1,0.000181,1.2611548283158e-19,-86.209961560579,-nan
69,0,0,69,5.9366768080344e-13,3.7640799031517e-11,-2.0809424791106e-20,-9.5066044169649e-15,0,3.7e-11,1,0.000181,1.285222469805e-19,-87.62949024619,-nan
70,0,0,70,6.0321500882257e-13,3.7640916096351e-11,-2.118873480298e-20,-9.5473280191257e-15,0,3.7e-11,1,0.000181,1.3097284578136e-19,-89.055099747518,-nan
71,0,0,71,6.128036940207e-13,3.7641035292989e-11,-2.1574591477941e-20,-9.5886851981288e-15,0,3.7e-11,1,0.000181,1.3346803588554e-19,-90.486884669653,-nan
72,0,0,72,6.2243437183797e-13,3.7641156658187e-11,-2.1967100912275e-20,-9.6306778172729e-15,0,3.7e-11,1,0.000181,1.3600858620492e-19,-91.924939895899,-nan
73,0,0,73,6.3210767960502e-13,3.7641280229296e-11,-2.2366370784853e-20,-9.6733077670512e-15,0,3.7e-11,1,0.000181,1.3859527809584e-19,-93.369360591835,-nan
74,0,0,74,6.4182425657019e-13,3.7641406044271e-11,-2.2772510393387e-20,-9.7165769651685e-15,0,3.7e-11,1,0.000181,1.4122890554543e-19,-94.820242209374,-nan
75,0,0,75,6.5158474392675e-13,3.7641534141678e-11,-2.3185630663793e-20,-9.7604873565591e-15,0,3.7e-11,1,0.000181,1.4391027536062e-19,-96.277680490832,-nan
76,0,0,76,6.6138978484015e-13,3.7641664560706e-11,-2.3605844187618e-20,-9.8050409134038e-15,0,3.7e-11,1,0.000181,1.4664020735954e-19,-97.741771472997,-nan
77,0,0,77,6.712400244753e-13,3.7641797341177e-11,-2.4033265225549e-20,-9.8502396351468e-15,0,3.7e-11,1,0.000181,1.4941953456562e-19,-99.212611491197,-nan
78,0,0,78,6.8113611002381e-13,3.7641932523552e-11,-2.4468009747184e-20,-9.8960855485147e-15,0,3.7e-11,1,0.000181,1.5224910340428e-19,-100.69029718337,-nan
79,0,0,79,6.9107869073135e-13,3.7642070148941e-11,-2.4910195442727e-20,-9.9425807075332e-15,0,3.7e-11,1,0.000181,1.5512977390224e-19,-102.17492549416,-nan
80,0,0,80,7.0106841792489e-13,3.7642210259116e-11,-2.5359941749892e-20,-9.9897271935465e-15,0,3.7e-11,1,0.000181,1.5806241988953e-19,-103.66659367896,-nan
81,0,0,81,7.1110594504013e-13,3.7642352896519e-11,-2.5817369880804e-20,-1.0037527115234e-14,0,3.7e-11,1,0.000181,1.6104792920423e-19,-105.16539930803,-nan
82,0,0,82,7.2119192764876e-13,3.7642498104269e-11,-2.6282602837209e-20,-1.008598260863e-14,0,3.7e-11,1,0.000181,1.6408720389987e-19,-106.67144027055,-nan
83,0,0,83,7.313270234859e-13,3.7642645926178e-11,-2.6755765447897e-20,-1.0135095837141e-14,0,3.7e-11,1,0.000181,1.6718116045575e-19,-108.18481477875,-nan
84,0,0,84,7.4151189247746e-13,3.7642796406755e-11,-2.7236984374558e-20,-1.0184868991566e-14,0,3.7e-11,1,0.000181,1.7033072998986e-19,-109.70562137193,-nan
85,0,0,85,7.5174719676758e-13,3.7642949591219e-11,-2.7726388152717e-20,-1.0235304290114e-14,0,3.7e-11,1,0.000181,1.7353685847486e-19,-111.23395892065,-nan
86,0,0,86,7.62033600746e-13,3.7643105525513e-11,-2.8224107210447e-20,-1.0286403978422e-14,0,3.7e-11,1,0.000181,1.7680050695673e-19,-112.76992663071,-nan
87,0,0,87,7.7237177107558e-13,3.7643264256308e-11,-2.8730273890599e-20,-1.0338170329576e-14,0,3.7e-11,1,0.000181,1.8012265177648e-19,-114.31362404736,-nan
88,0,0,88,7.8276237671971e-13,3.7643425831018e-11,-2.9245022478868e-20,-1.0390605644132e-14,0,3.7e-11,1,0.000181,1.8350428479466e-19,-115.86515105932,-nan
89,0,0,89,7.9320608896984e-13,3.764359029781e-11,-2.976848923304e-20,-1.0443712250128e-14,0,3.7e-11,1,0.000181,1.8694641361895e-19,-117.42460790293,-nan
90,0,0,90,8.0370358147295e-13,3.7643757705613e-11,-3.0300812400534e-20,-1.0497492503112e-14,0,3.7e-11,1,0.000181,1.9045006183471e-19,-118.99209516623,-nan
91,0,0,91,8.142555302591e-13,3.7643928104134e-11,-3.0842132254664e-20,-1.0551948786156e-14,0,3.7e-11,1,0.000181,1.9401626923853e-19,-120.56771379308,-nan
92,0,0,92,8.2486261376898e-13,3.7644101543864e-11,-3.1392591114524e-20,-1.0607083509878e-14,0,3.7e-11,1,0.000181,1.9764609207488e-19,-122.15156508728,-nan
93,0,0,93,8.3552551288144e-13,3.7644278076092e-11,-3.1952333366041e-20,-1.066289911246e-14,0,3.7e-11,1,0.000181,2.0134060327593e-19,-123.74375071669,-nan
94,0,0,94,8.4624491094111e-13,3.7644457752918e-11,-3.2521505509931e-20,-1.0719398059669e-14,0,3.7e-11,1,0.000181,2.0510089270436e-19,-125.34437271731,-nan
95,0,0,95,8.5702149378599e-13,3.7644640627262e-11,-3.3100256165213e-20,-1.0776582844878e-14,0,3.7e-11,1,0.000181,2.0892806739952e-19,-126.95353349745,-nan
96,0,0,96,8.6785594977507e-13,3.7644826752875e-11,-3.3688736112481e-20,-1.0834455989083e-14,0,3.7e-11,1,0.000181,2.1282325182663e-19,-128.57133584184,-nan
97,0,0,97,8.78748969816e-13,3.7645016184358e-11,-3.4287098313794e-20,-1.0893020040926e-14,0,3.7e-11,1,0.000181,2.1678758812937e-19,-130.19788291573,-nan
98,0,0,98,8.8970124739271e-13,3.7645208977164e-11,-3.4895497946593e-20,-1.095227757671e-14,0,3.7e-11,1,0.000181,2.208222363857e-19,-131.83327826905,-nan
99,0,0,99,9.0071347859314e-13,3.764540518762e-11,-3.5514092432945e-20,-1.1012231200429e-14,0,3.7e-11,1,0.000181,2.2492837486694e-19,-133.47762584055,-nan
100,0,0,100,9.1178636213691e-13,3.7645604872932e-11,-3.6143041457087e-20,-1.1072883543776e-14,0,3.7e-11,1,0.000181,2.2910720030029e-19,-135.13102996191,-nan
101,0,0,101,9.2292059940309e-13,3.7645808091202e-11,-3.6782507012218e-20,-1.1134237266174e-14,0,3.7e-11,1,0.000181,2.3335992813472e-19,-136.79359536189,-nan
102,0,0,102,9.3411689445787e-13,3.7646014901442e-11,-3.7432653414527e-20,-1.1196295054787e-14,0,3.7e-11,1,0.000181,2.3768779281026e-19,-138.46542717048,-nan
103,0,0,103,9.4537595408242e-13,3.7646225363582e-11,-3.8093647347649e-20,-1.1259059624549e-14,0,3.7e-11,1,0.000181,2.420920480308e-19,-140.14663092304,-nan
104,0,0,104,9.566984878006e-13,3.7646439538488e-11,-3.8765657879035e-20,-1.1322533718179e-14,0,3.7e-11,1,0.000181,2.4657396704037e-19,-141.83731256445,-nan
105,0,0,105,9.680852079068e-13,3.7646657487971e-11,-3.9448856496215e-20,-1.1386720106201e-14,0,3.7e-11,1,0.000181,2.5113484290294e-19,-143.53757845326,-nan
106,0,0,106,9.7953682949377e-13,3.7646879274806e-11,-4.0143417145398e-20,-1.1451621586966e-14,0,3.7e-11,1,0.000181,2.5577598878589e-19,-145.24753536584,-nan
107,0,0,107,9.9105407048045e-13,3.7647104962741e-11,-4.0849516249016e-20,-1.1517240986677e-14,0,3.7e-11,1,0.000181,2.6049873824698e-19,-146.96729050055,-nan
108,0,0,108,1.0026376516398e-12,3.7647334616513e-11,-4.1567332750172e-20,-1.1583581159398e-14,0,3.7e-11,1,0.000181,2.6530444552509e-19,-148.6969514819,-nan
109,0,0,109,1.0142882966269e-12,3.7647568301862e-11,-4.2297048132524e-20,-1.1650644987087e-14,0,3.7e-11,1,0.000181,2.701944858346e-19,-150.43662636468,-nan
110,0,0,110,1.0260067320065e-12,3.7647806085544e-11,-4.3038846464735e-20,-1.1718435379607e-14,0,3.7e-11,1,0.000181,2.7517025566352e-19,-152.1864236382,-nan
111,0,0,111,1.0377936872813e-12,3.7648048035348e-11,-4.3792914423868e-20,-1.1786955274753e-14,0,3.7e-11,1,0.000181,2.8023317307538e-19,-153.94645223039,-nan
112,0,0,112,1.0496498949196e-12,3.7648294220106e-11,-4.45594413293e-20,-1.1856207638265e-14,0,3.7e-11,1,0.000181,2.8538467801504e-19,-155.71682151198,-nan
113,0,0,113,1.0615760903834e-12,3.7648544709715e-11,-4.5338619186008e-20,-1.1926195463858e-14,0,3.7e-11,1,0.000181,2.906262326182e-19,-157.49764130073,-nan
114,0,0,114,1.0735730121566e-12,3.7648799575144e-11,-4.6130642705621e-20,-1.1996921773234e-14,0,3.7e-11,1,0.000181,2.9595932152495e-19,-159.28902186554,-nan
115,0,0,115,1.0856414017728e-12,3.7649058888456e-11,-4.6935709346185e-20,-1.2068389616106e-14,0,3.7e-11,1,0.000181,3.0138545219717e-19,-161.09107393071,-nan
116,0,0,116,1.097782003843e-12,3.7649322722817e-11,-4.7754019350771e-20,-1.2140602070217e-14,0,3.7e-11,1,0.000181,3.0690615524003e-19,-162.90390868003,-nan
117,0,0,117,1.1099955660843e-12,3.7649591152517e-11,-4.8585775769689e-20,-1.2213562241361e-14,0,3.7e-11,1,0.000181,3.1252298472735e-19,-164.72763776105,-nan
118,0,0,118,1.1222828393477e-12,3.7649864252984e-11,-4.9431184511964e-20,-1.2287273263404e-14,0,3.7e-11,1,0.000181,3.182375185312e-19,-166.56237328923,-nan
119,0,0,119,1.134644577646e-12,3.7650142100798e-11,-5.0290454367553e-20,-1.2361738298301e-14,0,3.7e-11,1,0.000181,3.240513586555e-19,-168.40822785214,-nan
120,0,0,120,1.1470815381822e-12,3.765042477371e-11,-5.1163797055304e-20,-1.243696053612e-14,0,3.7e-11,1,0.000181,3.299661315738e-19,-170.26531451368,-nan
121,0,0,121,1.1595944813772e-12,3.7650712350656e-11,-5.2051427240503e-20,-1.2512943195057e-14,0,3.7e-11,1,0.000181,3.3598348857131e-19,-172.13374681824,-nan
122,0,0,122,1.1721841708987e-12,3.7651004911776e-11,-5.2953562596865e-20,-1.2589689521459e-14,0,3.7e-11,1,0.000181,3.4210510609109e-19,-174.01363879493,-nan
123,0,0,123,1.1848513736885e-12,3.7651302538427e-11,-5.3870423821743e-20,-1.2667202789845e-14,0,3.7e-11,1,0.000181,3.483326860846e-19,-175.90510496178,-nan
124,0,0,124,1.1975968599914e-12,3.7651605313204e-11,-5.4802234685249e-20,-1.2745486302923e-14,0,3.7e-11,1,0.000181,3.5466795636653e-19,-177.80826032996,-nan
125,0,0,125,1.2104214033831e-12,3.7651913319956e-11,-5.5749222065353e-20,-1.2824543391608e-14,0,3.7e-11,1,0.000181,3.6111267097402e-19,-179.72322040796,-nan
126,0,0,126,1.2233257807981e-12,3.7652226643801e-11,-5.6711615984134e-20,-1.2904377415047e-14,0,3.7e-11,1,0.000181,3.676686105303e-19,-181.65010120585,-nan
127,0,0,127,1.2363107725587e-12,3.7652545371147e-11,-5.7689649648726e-20,-1.2984991760632e-14,0,3.7e-11,1,0.000181,3.743375826128e-19,-183.58901923944,-nan
128,0,0,128,1.2493771624028e-12,3.7652869589708e-11,-5.8683559488746e-20,-1.3066389844021e-14,0,3.7e-11,1,0.000181,3.811214221258e-19,-185.54009153457,-nan
129,0,0,129,1.2625257375119e-12,3.7653199388521e-11,-5.9693585199569e-20,-1.3148575109162e-14,0,3.7e-11,1,0.000181,3.8802199167752e-19,-187.50343563127,-nan
130,0,0,130,1.2757572885402e-12,3.7653534857967e-11,-6.0719969775085e-20,-1.3231551028302e-14,0,3.7e-11,1,0.000181,3.9504118196197e-19,-189.47916958801,-nan
131,0,0,131,1.2890726096422e-12,3.7653876089788e-11,-6.1762959556821e-20,-1.3315321102016e-14,0,3.7e-11,1,0.000181,4.0218091214535e-19,-191.46741198596,-nan
132,0,0,132,1.3024724985014e-12,3.7654223177104e-11,-6.2822804264354e-20,-1.3399888859217e-14,0,3.7e-11,1,0.000181,4.0944313025715e-19,-193.46828193316,-nan
133,0,0,133,1.3159577563586e-12,3.7654576214436e-11,-6.389975704444e-20,-1.3485257857179e-14,0,3.7e-11,1,0.000181,4.1682981358602e-19,-195.48189906881,-nan
134,0,0,134,1.3295291880402e-12,3.7654935297721e-11,-6.499407451078e-20,-1.3571431681554e-14,0,3.7e-11,1,0.000181,4.2434296908041e-19,-197.50838356746,-nan
135,0,0,135,1.3431876019866e-12,3.7655300524333e-11,-6.6106016781453e-20,-1.365841394639e-14,0,3.7e-11,1,0.000181,4.3198463375409e-19,-199.5478561433,-nan
136,0,0,136,1.3569338102807e-12,3.7655671993104e-11,-6.7235847526871e-20,-1.3746208294148e-14,0,3.7e-11,1,0.000181,4.3975687509647e-19,-201.60043805435,-nan
137,0,0,137,1.3707686286764e-12,3.7656049804341e-11,-6.8383834008378e-20,-1.3834818395719e-14,0,3.7e-11,1,0.000181,4.4766179148794e-19,-203.66625110674,-nan
138,0,0,138,1.3846928766269e-12,3.765643405985e-11,-6.955024712504e-20,-1.3924247950444e-14,0,3.7e-11,1,0.000181,4.5570151262015e-19,-205.74541765896,-nan
139,0,0,139,1.398707377313e-12,3.7656824862952e-11,-7.0735361454583e-20,-1.4014500686129e-14,0,3.7e-11,1,0.000181,4.6387819992132e-19,-207.83806062607,-nan
140,0,0,140,1.4128129576721e-12,3.7657222318506e-11,-7.19394552955e-20,-1.410558035906e-14,0,3.7e-11,1,0.000181,4.7219404698662e-19,-209.94430348401,-nan
141,0,0,141,1.4270104484261e-12,3.765762653293e-11,-7.316281071501e-20,-1.4197490754023e-14,0,3.7e-11,1,0.000181,4.8065128001375e-19,-212.0642702738,-nan
142,0,0,142,1.4413006841104e-12,3.7658037614221e-11,-7.4405713595844e-20,-1.429023568432e-14,0,3.7e-11,1,0.000181,4.8925215824359e-19,-214.19808560583,-nan
143,0,0,143,1.4556845031022e-12,3.7658455671976e-11,-7.5668453673677e-20,-1.4383818991781e-14,0,3.7e-11,1,0.000181,4.9799897440617e-19,-216.34587466411,-nan
144,0,0,144,1.470162747649e-12,3.7658880817415e-11,-7.6951324588592e-20,-1.4478244546785e-14,0,3.7e-11,1,0.000181,5.0689405517187e-19,-218.50776321055,-nan
145,0,0,145,1.4847362638973e-12,3.7659313163404e-11,-7.8254623931869e-20,-1.4573516248273e-14,0,3.7e-11,1,0.000181,5.1593976160799e-19,-220.68387758917,-nan
146,0,0,146,1.499405901921e-12,3.7659752824472e-11,-7.957865328809e-20,-1.4669638023763e-14,0,3.7e-11,1,0.000181,5.2513848964065e-19,-222.87434473044,-nan
147,0,0,147,1.5141725157504e-12,3.7660199916838e-11,-8.0923718284273e-20,-1.4766613829364e-14,0,3.7e-11,1,0.000181,5.3449267052218e-19,-225.07929215551,-nan
148,0,0,148,1.5290369634002e-12,3.7660654558433e-11,-8.229012864367e-20,-1.4864447649793e-14,0,3.7e-11,1,0.000181,5.4400477130394e-19,-227.29884798045,-nan
149,0,0,149,1.5440001068986e-12,3.766111686892e-11,-8.3678198217353e-20,-1.4963143498389e-14,0,3.7e-11,1,0.000181,5.5367729531474e-19,-229.5331409206,-nan
