x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
102,0,0,102,2.4345864448973e-10,3.7696707822701e-11,-7.9227801672459e-19,-2.3871314950721e-12,0,3.7e-11,1,0.000181,2.3768779281026e-19,-36352.369924685,-nan
103,0,0,103,2.458457843372e-10,3.7701227696463e-11,-8.1809715105546e-19,-2.3871398474707e-12,0,3.7e-11,1,0.000181,2.420920480308e-19,-36708.818936089,-nan
104,0,0,104,2.4823293261517e-10,3.770589271012e-11,-8.4436747187644e-19,-2.3871482779722e-12,0,3.7e-11,1,0.000181,2.4657396704037e-19,-37065.269202418,-nan
105,0,0,105,2.5062008940162e-10,3.7710705377393e-11,-8.7109277636079e-19,-2.3871567864498e-12,0,3.7e-11,1,0.000181,2.5113484290294e-19,-37421.720735247,-nan
106,0,0,106,2.530072547744e-10,3.7715668235295e-11,-8.9827728028515e-19,-2.3871653727752e-12,0,3.7e-11,1,0.000181,2.5577598878589e-19,-37778.173546132,-nan
107,0,0,107,2.5539442881122e-10,3.7720783846255e-11,-9.2592558376013e-19,-2.387174036818e-12,0,3.7e-11,1,0.000181,2.6049873824698e-19,-38134.627646609,-nan
108,0,0,108,2.5778161158966e-10,3.772605480007e-11,-9.5404264048861e-19,-2.3871827784464e-12,0,3.7e-11,1,0.000181,2.6530444552509e-19,-38491.083048192,-nan
109,0,0,109,2.6016880318719e-10,3.7731483715706e-11,-9.8263373023255e-19,-2.3871915975267e-12,0,3.7e-11,1,0.000181,2.701944858346e-19,-38847.539762377,-nan
110,0,0,110,2.6255600368111e-10,3.7737073242967e-11,-1.0117044342286e-18,-2.3872004939234e-12,0,3.7e-11,1,0.000181,2.7517025566352e-19,-39203.997800635,-nan
111,0,0,111,2.6494321314861e-10,3.7742826064035e-11,-1.0412606133019e-18,-2.387209467499e-12,0,3.7e-11,1,0.000181,2.8023317307538e-19,-39560.45717442,-nan
112,0,0,112,2.6733043166673e-10,3.774874489491e-11,-1.0713083883971e-18,-2.3872185181145e-12,0,3.7e-11,1,0.000181,2.8538467801504e-19,-39916.917895162,-nan
113,0,0,113,2.6971765931235e-10,3.7754832486752e-11,-1.1018541233519e-18,-2.3872276456286e-12,0,3.7e-11,1,0.000181,2.906262326182e-19,-40273.379974268,-nan
114,0,0,114,2.7210489616225e-10,3.7761091627137e-11,-1.1329044096681e-18,-2.3872368498987e-12,0,3.7e-11,1,0.000181,2.9595932152495e-19,-40629.843423125,-nan
115,0,0,115,2.7449214229303e-10,3.7767525141243e-11,-1.1644660530941e-18,-2.3872461307796e-12,0,3.7e-11,1,0.000181,3.0138545219717e-19,-40986.308253096,-nan
116,0,0,116,2.7687939778116e-10,3.7774135892965e-11,-1.1965460618413e-18,-2.3872554881249e-12,0,3.7e-11,1,0.000181,3.0690615524003e-19,-41342.774475521,-nan
117,0,0,117,2.7926666270294e-10,3.7780926785984e-11,-1.2291516362934e-18,-2.3872649217856e-12,0,3.7e-11,1,0.000181,3.1252298472735e-19,-41699.242101716,-nan
118,0,0,118,2.8165393713455e-10,3.7787900764768e-11,-1.2622901600116e-18,-2.3872744316111e-12,0,3.7e-11,1,0.000181,3.182375185312e-19,-42055.711142977,-nan
119,0,0,119,2.84041221152e-10,3.7795060815552e-11,-1.2959691919464e-18,-2.3872840174487e-12,0,3.7e-11,1,0.000181,3.240513586555e-19,-42412.181610571,-nan
120,0,0,120,2.8642851483115e-10,3.7802409967264e-11,-1.3301964597054e-18,-2.3872936791439e-12,0,3.7e-11,1,0.000181,3.299661315738e-19,-42768.653515745,-nan
121,0,0,121,2.8881581824769e-10,3.7809951292423e-11,-1.3649798537819e-18,-2.3873034165396e-12,0,3.7e-11,1,0.000181,3.3598348857131e-19,-43125.126869718,-nan
122,0,0,122,2.9120313147716e-10,3.7817687908017e-11,-1.400327422614e-18,-2.3873132294773e-12,0,3.7e-11,1,0.000181,3.4210510609109e-19,-43481.601683687,-nan
123,0,0,123,2.9359045459496e-10,3.7825622976351e-11,-1.4362473684288e-18,-2.3873231177962e-12,0,3.7e-11,1,0.000181,3.483326860846e-19,-43838.077968822,-nan
124,0,0,124,2.9597778767629e-10,3.7833759705874e-11,-1.4727480437348e-18,-2.387333081333e-12,0,3.7e-11,1,0.000181,3.5466795636653e-19,-44194.555736268,-nan
125,0,0,125,2.9836513079622e-10,3.7842101351998e-11,-1.5098379484415e-18,-2.3873431199228e-12,0,3.7e-11,1,0.000181,3.6111267097402e-19,-44551.034997144,-nan
126,0,0,126,3.0075248402961e-10,3.7850651217896e-11,-1.547525727489e-18,-2.3873532333983e-12,0,3.7e-11,1,0.000181,3.676686105303e-19,-44907.515762542,-nan
127,0,0,127,3.031398474512e-10,3.7859412655294e-11,-1.5858201689753e-18,-2.3873634215901e-12,0,3.7e-11,1,0.000181,3.743375826128e-19,-45263.998043529,-nan
128,0,0,128,3.0552722113553e-10,3.7868389065253e-11,-1.6247302026881e-18,-2.3873736843264e-12,0,3.7e-11,1,0.000181,3.811214221258e-19,-45620.481851144,-nan
129,0,0,129,3.0791460515696e-10,3.787758389895e-11,-1.664264899025e-18,-2.3873840214334e-12,0,3.7e-11,1,0.000181,3.8802199167752e-19,-45976.967196398,-nan
130,0,0,130,3.103019995897e-10,3.7887000658443e-11,-1.7044334682281e-18,-2.3873944327349e-12,0,3.7e-11,1,0.000181,3.9504118196197e-19,-46333.454090276,-nan
131,0,0,131,3.1268940450775e-10,3.7896642897448e-11,-1.7452452599388e-18,-2.3874049180526e-12,0,3.7e-11,1,0.000181,4.0218091214535e-19,-46689.942543734,-nan
132,0,0,132,3.1507681998496e-10,3.7906514222105e-11,-1.7867097629817e-18,-2.3874154772056e-12,0,3.7e-11,1,0.000181,4.0944313025715e-19,-47046.432567699,-nan
133,0,0,133,3.1746424609497e-10,3.7916618291748e-11,-1.8288366054079e-18,-2.3874261100109e-12,0,3.7e-11,1,0.000181,4.1682981358602e-19,-47402.924173071,-nan
134,0,0,134,3.1985168291125e-10,3.7926958819675e-11,-1.8716355547241e-18,-2.387436816283e-12,0,3.7e-11,1,0.000181,4.2434296908041e-19,-47759.417370719,-nan
135,0,0,135,3.2223913050708e-10,3.793753957392e-11,-1.9151165183163e-18,-2.3874475958341e-12,0,3.7e-11,1,0.000181,4.3198463375409e-19,-48115.912171483,-nan
136,0,0,136,3.2462658895556e-10,3.794836437803e-11,-1.9592895440238e-18,-2.387458448474e-12,0,3.7e-11,1,0.000181,4.3975687509647e-19,-48472.408586174,-nan
137,0,0,137,3.2701405832957e-10,3.7959437111847e-11,-2.0041648208633e-18,-2.38746937401e-12,0,3.7e-11,1,0.000181,4.4766179148794e-19,-48828.906625571,-nan
138,0,0,138,3.2940153870182e-10,3.7970761712289e-11,-2.049752679882e-18,-2.3874803722468e-12,0,3.7e-11,1,0.000181,4.5570151262015e-19,-49185.406300425,-nan
139,0,0,139,3.317890301448e-10,3.798234217414e-11,-2.0960635951091e-18,-2.3874914429867e-12,0,3.7e-11,1,0.000181,4.6387819992132e-19,-49541.907621453,-nan
140,0,0,140,3.3417653273083e-10,3.7994182550851e-11,-2.1431081846324e-18,-2.3875025860296e-12,0,3.7e-11,1,0.000181,4.7219404698662e-19,-49898.410599342,-nan
141,0,0,141,3.36564046532e-10,3.8006286955336e-11,-2.1908972117395e-18,-2.3875138011726e-12,0,3.7e-11,1,0.000181,4.8065128001375e-19,-50254.915244746,-nan
142,0,0,142,3.3895157162022e-10,3.8018659560784e-11,-2.2394415861653e-18,-2.3875250882105e-12,0,3.7e-11,1,0.000181,4.8925215824359e-19,-50611.421568289,-nan
143,0,0,143,3.4133910806715e-10,3.8031304601477e-11,-2.288752365379e-18,-2.3875364469351e-12,0,3.7e-11,1,0.000181,4.9799897440617e-19,-50967.929580561,-nan
144,0,0,144,3.4372665594429e-10,3.8044226373609e-11,-2.3388407559732e-18,-2.3875478771357e-12,0,3.7e-11,1,0.000181,5.0689405517187e-19,-51324.439292118,-nan
145,0,0,145,3.4611421532289e-10,3.8057429236123e-11,-2.3897181150848e-18,-2.3875593785991e-12,0,3.7e-11,1,0.000181,5.1593976160799e-19,-51680.950713483,-nan
146,0,0,146,3.4850178627399e-10,3.8070917611548e-11,-2.4413959518781e-18,-2.3875709511091e-12,0,3.7e-11,1,0.000181,5.2513848964065e-19,-52037.463855145,-nan
147,0,0,147,3.5088936886844e-10,3.8084695986847e-11,-2.4938859290785e-18,-2.3875825944469e-12,0,3.7e-11,1,0.000181,5.3449267052218e-19,-52393.97872756,-nan
148,0,0,148,3.5327696317683e-10,3.8098768914275e-11,-2.5471998645454e-18,-2.3875943083908e-12,0,3.7e-11,1,0.000181,5.4400477130394e-19,-52750.495341147,-nan
149,0,0,149,3.5566456926955e-10,3.8113141012247e-11,-2.60134973289e-18,-2.3876060927166e-12,0,3.7e-11,1,0.000181,5.5367729531474e-19,-53107.01370629,-nan
