x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,5.5775817968949e-16,3.7635009167443e-11,-1.2380505007437e-21,-3.7620140425606e-17,0,3.7e-11,1,0.000181,4.5258478266817e-20,0.93387762873192,2.9713727875249e-07
16,0,0,16,5.9549368350046e-16,3.7635016135684e-11,-1.2612515787027e-21,-3.7735503810971e-17,0,3.7e-11,1,0.000181,4.6161310750638e-20,0.92824312932034,2.8755706933163e-07
17,0,0,17,6.3335455181931e-16,3.7635023232804e-11,-1.2845787159627e-21,-3.7860868318853e-17,0,3.7e-11,1,0.000181,4.7081399954763e-20,0.92258991388953,2.7819965384763e-07
18,0,0,18,6.7135080650535e-16,3.7635030464587e-11,-1.3089527354099e-21,-3.7996254686039e-17,0,3.7e-11,1,0.000181,4.8019060104829e-20,0.91691648612586,2.690598952915e-07
19,0,0,19,7.0949249225202e-16,3.7635037834398e-11,-1.3339358087111e-21,-3.8141685746673e-17,0,3.7e-11,1,0.000181,4.8974610835269e-20,0.9112213462407,2.6013289119406e-07
20,0,0,20,7.4778967868559e-16,3.7635045344716e-11,-1.3593675860775e-21,-3.8297186433573e-17,0,3.7e-11,1,0.000181,4.9948377276375e-20,0.90550299069852,2.514139636745e-07
21,0,0,21,7.8625246246546e-16,3.7635052998074e-11,-1.3852577981192e-21,-3.8462783779868e-17,0,3.7e-11,1,0.000181,5.0940690142647e-20,0.89975991192862,2.4289864977309e-07
22,0,0,22,8.2489096938641e-16,3.7635060797067e-11,-1.4116176831705e-21,-3.8638506920948e-17,0,3.7e-11,1,0.000181,5.1951885822447e-20,0.89399059801145,2.3458269204001e-07
23,0,0,23,8.6371535648313e-16,3.7635068744334e-11,-1.4384553307735e-21,-3.882438709672e-17,0,3.7e-11,1,0.000181,5.2982306468979e-20,0.88819353236394,2.2646202940212e-07
24,0,0,24,9.0273581413731e-16,3.7635076842559e-11,-1.4657787450832e-21,-3.9020457654181e-17,0,3.7e-11,1,0.000181,5.4032300092607e-20,0.88236719342479,2.185327882911e-07
25,0,0,25,9.4196256818761e-16,3.7635085094472e-11,-1.4935962647846e-21,-3.9226754050294e-17,0,3.7e-11,1,0.000181,5.5102220654537e-20,0.87651005433953,2.1079127401488e-07
26,0,0,26,9.8140588204279e-16,3.7635093502849e-11,-1.521916327986e-21,-3.9443313855187e-17,0,3.7e-11,1,0.000181,5.6192428161869e-20,0.87062058264491,2.0323396235589e-07
27,0,0,27,1.0210760587984e-15,3.7635102070515e-11,-1.5507475096485e-21,-3.9670176755648e-17,0,3.7e-11,1,0.000181,5.7303288764049e-20,0.86469723995294,1.9585749138058e-07
28,0,0,28,1.0609834433574e-15,3.7635110800341e-11,-1.5800985215869e-21,-3.9907384558941e-17,0,3.7e-11,1,0.000181,5.8435174850729e-20,0.85873848163422,1.8865865344566e-07
29,0,0,29,1.1011384245543e-15,3.7635119695249e-11,-1.6099782089596e-21,-4.0154981196919e-17,0,3.7e-11,1,0.000181,5.9588465151062e-20,0.85274275650078,1.8163438738742e-07
30,0,0,30,1.1415514372848e-15,3.7635128758207e-11,-1.6403955631359e-21,-4.0413012730459e-17,0,3.7e-11,1,0.000181,6.0763544834446e-20,0.8467085064881,1.7478177088105e-07
31,0,0,31,1.182232964639e-15,3.7635137992239e-11,-1.671359720526e-21,-4.0681527354193e-17,0,3.7e-11,1,0.000181,6.1960805612736e-20,0.84063416633662,1.680980129583e-07
32,0,0,32,1.2231935400405e-15,3.7635147400416e-11,-1.7028799543934e-21,-4.0960575401555e-17,0,3.7e-11,1,0.000181,6.3180645843944e-20,0.83451816327232,1.6158044667206e-07
33,0,0,33,1.2644437493906e-15,3.7635156985861e-11,-1.7349656923996e-21,-4.125020935013e-17,0,3.7e-11,1,0.000181,6.4423470637448e-20,0.82835891668662,1.5522652189779e-07
34,0,0,34,1.305994233218e-15,3.7635166751754e-11,-1.767626509587e-21,-4.1550483827315e-17,0,3.7e-11,1,0.000181,6.5689691960723e-20,0.82215483781536,1.4903379826211e-07
35,0,0,35,1.3478556888342e-15,3.7635176701324e-11,-1.8008721213597e-21,-4.1861455616282e-17,0,3.7e-11,1,0.000181,6.6979728747626e-20,0.81590432941695,1.4299993819024e-07
36,0,0,36,1.3900388724965e-15,3.7635186837856e-11,-1.8347124068781e-21,-4.218318366225e-17,0,3.7e-11,1,0.000181,6.8294007008241e-20,0.80960578544953,1.3712270006419e-07
37,0,0,37,1.4325546015755e-15,3.7635197164693e-11,-1.8691574043794e-21,-4.2515729079062e-17,0,3.7e-11,1,0.000181,6.9632959940312e-20,0.80325759074717,1.3139993148506e-07
38,0,0,38,1.4754137567316e-15,3.763520768523e-11,-1.9042173076693e-21,-4.2859155156071e-17,0,3.7e-11,1,0.000181,7.0997028042283e-20,0.7968581206951,1.2582956263312e-07
39,0,0,39,1.5186272840969e-15,3.7635218402923e-11,-1.9399024649516e-21,-4.3213527365327e-17,0,3.7e-11,1,0.000181,7.2386659227967e-20,0.79040574090372,1.2040959972067e-07
40,0,0,40,1.562206197466e-15,3.7635229321285e-11,-1.9762233881863e-21,-4.3578913369073e-17,0,3.7e-11,1,0.000181,7.3802308942862e-20,0.78389880688167,1.1513811853313e-07
41,0,0,41,1.6061615804936e-15,3.7635240443886e-11,-2.013190753089e-21,-4.3955383027545e-17,0,3.7e-11,1,0.000181,7.5244440282133e-20,0.77733566370759,1.1001325805503e-07
42,0,0,42,1.6505045889006e-15,3.7635251774357e-11,-2.0508154119981e-21,-4.4343008407075e-17,0,3.7e-11,1,0.000181,7.6713524110293e-20,0.77071464570077,1.0503321417826e-07
43,0,0,43,1.6952464526891e-15,3.7635263316393e-11,-2.0891083728198e-21,-4.4741863788504e-17,0,3.7e-11,1,0.000181,7.8210039182584e-20,0.76403407609048,1.0019623349087e-07
44,0,0,44,1.740398478365e-15,3.7635275073745e-11,-2.1280808247617e-21,-4.5152025675896e-17,0,3.7e-11,1,0.000181,7.9734472268104e-20,0.75729226668402,9.5500607145758e-08
45,0,0,45,1.7859720511706e-15,3.7635287050232e-11,-2.1677441278053e-21,-4.5573572805556e-17,0,3.7e-11,1,0.000181,8.1287318274677e-20,0.75048751753344,9.0944664809341e-08
46,0,0,46,1.8319786373259e-15,3.7635299249734e-11,-2.208109820894e-21,-4.6006586155355e-17,0,3.7e-11,1,0.000181,8.2869080375514e-20,0.74361811660085,8.6526768691451e-08
47,0,0,47,1.8784297862803e-15,3.7635311676196e-11,-2.2491896231027e-21,-4.6451148954359e-17,0,3.7e-11,1,0.000181,8.4480270137659e-20,0.7366823394223,8.2245307658519e-08
48,0,0,48,1.9253371329731e-15,3.7635324333629e-11,-2.2909954301286e-21,-4.6907346692761e-17,0,3.7e-11,1,0.000181,8.6121407652274e-20,0.72967844877017,7.8098691433213e-08
49,0,0,49,1.9727124001052e-15,3.7635337226112e-11,-2.333539327158e-21,-4.7375267132119e-17,0,3.7e-11,1,0.000181,8.7793021666756e-20,0.72260469431403,7.4085344884649e-08
50,0,0,50,2.0205674004211e-15,3.7635350357789e-11,-2.3768335818482e-21,-4.7855000315895e-17,0,3.7e-11,1,0.000181,8.9495649718726e-20,0.71545931227993,7.0203702414369e-08
51,0,0,51,2.0689140390014e-15,3.7635363732875e-11,-2.420890652515e-21,-4.8346638580304e-17,0,3.7e-11,1,0.000181,9.1229838271917e-20,0.70824052510812,6.6452202444306e-08
52,0,0,52,2.1177643155668e-15,3.7635377355655e-11,-2.4657231928115e-21,-4.8850276565461e-17,0,3.7e-11,1,0.000181,9.2996142853967e-20,0.70094654110897,6.2829282014028e-08
53,0,0,53,2.1671303267937e-15,3.7635391230485e-11,-2.5113440517286e-21,-4.9366011226835e-17,0,3.7e-11,1,0.000181,9.4795128196156e-20,0.69357555411737,5.9333371495648e-08
54,0,0,54,2.2170242686407e-15,3.763540536179e-11,-2.5577662747639e-21,-4.9893941847011e-17,0,3.7e-11,1,0.000181,9.662736837511e-20,0.68612574314518,5.5962889435858e-08
55,0,0,55,2.2674584386884e-15,3.7635419754072e-11,-2.6050031062616e-21,-5.0434170047746e-17,0,3.7e-11,1,0.000181,9.8493446956485e-20,0.67859527203205,5.2716237535678e-08
56,0,0,56,2.3184452384908e-15,3.7635434411906e-11,-2.6530679976002e-21,-5.0986799802341e-17,0,3.7e-11,1,0.000181,1.0039395714066e-19,0.67098228909427,4.9591795779587e-08
57,0,0,57,2.3699971759391e-15,3.7635449339943e-11,-2.7019745990047e-21,-5.1551937448313e-17,0,3.7e-11,1,0.000181,1.023295019105e-19,0.66328492677178,4.6587917726844e-08
58,0,0,58,2.4221268676395e-15,3.7635464542909e-11,-2.7517367806008e-21,-5.2129691700364e-17,0,3.7e-11,1,0.000181,1.0430069418112e-19,0.65550130127326,4.3702925978894e-08
59,0,0,59,2.4748470413031e-15,3.7635480025608e-11,-2.8023686125304e-21,-5.2720173663667e-17,0,3.7e-11,1,0.000181,1.0630815695177e-19,0.64762951221919,4.093510783787e-08
60,0,0,60,2.5281705381506e-15,3.7635495792925e-11,-2.8538843918543e-21,-5.332349684745e-17,0,3.7e-11,1,0.000181,1.0835252345988e-19,0.63966764228295,3.8282711172272e-08
61,0,0,61,2.5821103153295e-15,3.7635511849824e-11,-2.9062986261765e-21,-5.3939777178882e-17,0,3.7e-11,1,0.000181,1.1043443733714e-19,0.63161375682972,3.5743940506969e-08
62,0,0,62,2.6366794483467e-15,3.7635528201349e-11,-2.9596260441717e-21,-5.4569133017273e-17,0,3.7e-11,1,0.000181,1.1255455276783e-19,0.62346590355344,3.3316953355721e-08
63,0,0,63,2.6918911335153e-15,3.7635544852628e-11,-3.0138816002638e-21,-5.5211685168568e-17,0,3.7e-11,1,0.000181,1.1471353464931e-19,0.61522211211146,3.099985681537e-08
64,0,0,64,2.7477586904154e-15,3.7635561808874e-11,-3.0690804757953e-21,-5.5867556900154e-17,0,3.7e-11,1,0.000181,1.169120587547e-19,0.60688039375702,2.8790704441823e-08
65,0,0,65,2.8042955643714e-15,3.7635579075383e-11,-3.1252380813673e-21,-5.6536873955971e-17,0,3.7e-11,1,0.000181,1.1915081189787e-19,0.59843874096952,2.6687493428804e-08
66,0,0,66,2.8615153289433e-15,3.7635596657538e-11,-3.1823700650269e-21,-5.7219764571925e-17,0,3.7e-11,1,0.000181,1.2143049210065e-19,0.58989512708243,2.4688162111164e-08
67,0,0,67,2.919431688435e-15,3.763561456081e-11,-3.2404923052491e-21,-5.7916359491611e-17,0,3.7e-11,1,0.000181,1.2375180876234e-19,0.58124750590887,2.2790587815232e-08
68,0,0,68,2.9780584804173e-15,3.763563279076e-11,-3.2996209273124e-21,-5.862679198234e-17,0,3.7e-11,1,0.000181,1.2611548283158e-19,0.57249381136483,2.0992585079301e-08
69,0,0,69,3.0374096782688e-15,3.7635651353038e-11,-3.3597722939416e-21,-5.9351197851469e-17,0,3.7e-11,1,0.000181,1.285222469805e-19,0.56363195708991,1.9291904267797e-08
70,0,0,70,3.0974993937318e-15,3.7635670253386e-11,-3.4209630111558e-21,-6.0089715463045e-17,0,3.7e-11,1,0.000181,1.3097284578136e-19,0.55465983606556,1.7686230603034e-08
71,0,0,71,3.1583418794866e-15,3.763568949764e-11,-3.4832099493229e-21,-6.0842485754751e-17,0,3.7e-11,1,0.000181,1.3346803588554e-19,0.54557532023089,1.6173183638585e-08
72,0,0,72,3.2199515317417e-15,3.763570909173e-11,-3.546530216257e-21,-6.1609652255153e-17,0,3.7e-11,1,0.000181,1.3600858620492e-19,0.53637626009577,1.475031719828e-08
73,0,0,73,3.282342892843e-15,3.7635729041681e-11,-3.6109411852907e-21,-6.2391361101268e-17,0,3.7e-11,1,0.000181,1.3859527809584e-19,0.52706048435139,1.3415119804599e-08
74,0,0,74,3.3455306538994e-15,3.7635749353617e-11,-3.6764604870873e-21,-6.3187761056425e-17,0,3.7e-11,1,0.000181,1.4122890554543e-19,0.51762579947817,1.216501561972e-08
75,0,0,75,3.4095296574278e-15,3.7635770033761e-11,-3.7431060143195e-21,-6.3999003528444e-17,0,3.7e-11,1,0.000181,1.4391027536062e-19,0.50806998935089,1.0997365921704e-08
76,0,0,76,3.474354900016e-15,3.7635791088435e-11,-3.810895931027e-21,-6.4825242588117e-17,0,3.7e-11,1,0.000181,1.4664020735954e-19,0.49839081484108,9.9094711372535e-09
77,0,0,77,3.540021535004e-15,3.7635812524063e-11,-3.879848670277e-21,-6.5666634987997e-17,0,3.7e-11,1,0.000181,1.4941953456562e-19,0.48858601341666,8.8985734510162e-09
78,0,0,78,3.6065448751855e-15,3.7635834347173e-11,-3.9499829411825e-21,-6.6523340181506e-17,0,3.7e-11,1,0.000181,1.5224910340428e-19,0.47865329873866,7.9618600096468e-09
79,0,0,79,3.6739403955278e-15,3.7635856564398e-11,-4.0213177218839e-21,-6.739552034233e-17,0,3.7e-11,1,0.000181,1.5512977390224e-19,0.46859036025507,7.0964667365984e-09
80,0,0,80,3.742223735912e-15,3.7635879182477e-11,-4.0938722899613e-21,-6.8283340384151e-17,0,3.7e-11,1,0.000181,1.5806241988953e-19,0.45839486279175,6.2994827709497e-09
81,0,0,81,3.8114107038926e-15,3.7635902208257e-11,-4.1676661967007e-21,-6.9186967980661e-17,0,3.7e-11,1,0.000181,1.6104792920423e-19,0.44806444614034,5.5679555403955e-09
82,0,0,82,3.8815172774785e-15,3.7635925648695e-11,-4.2427192799612e-21,-7.0106573585907e-17,0,3.7e-11,1,0.000181,1.6408720389987e-19,0.43759672464316,4.8988964747998e-09
83,0,0,83,3.9525596079335e-15,3.7635949510859e-11,-4.3190516805503e-21,-7.1042330454934e-17,0,3.7e-11,1,0.000181,1.6718116045575e-19,0.42698928677497,4.2892873623939e-09
84,0,0,84,4.0245540225982e-15,3.763597380193e-11,-4.3966838293573e-21,-7.1994414664746e-17,0,3.7e-11,1,0.000181,1.7033072998986e-19,0.41623969472168,3.7360873457354e-09
85,0,0,85,4.0975170277338e-15,3.7635998529203e-11,-4.4756364637292e-21,-7.2963005135567e-17,0,3.7e-11,1,0.000181,1.7353685847486e-19,0.4053454839558,3.2362405488893e-09
86,0,0,86,4.1714653113862e-15,3.763602370009e-11,-4.5559306216218e-21,-7.394828365243e-17,0,3.7e-11,1,0.000181,1.7680050695673e-19,0.39430416280875,2.7866843208957e-09
87,0,0,87,4.2464157462733e-15,3.7636049322122e-11,-4.6375876591455e-21,-7.4950434887057e-17,0,3.7e-11,1,0.000181,1.8012265177648e-19,0.38311321203984,2.3843580733982e-09
88,0,0,88,4.3223853926933e-15,3.7636075402946e-11,-4.7206292330196e-21,-7.5969646420071e-17,0,3.7e-11,1,0.000181,1.8350428479466e-19,0.37177008440196,2.0262126822805e-09
89,0,0,89,4.3993915014568e-15,3.7636101950335e-11,-4.8050773263056e-21,-7.7006108763502e-17,0,3.7e-11,1,0.000181,1.8694641361895e-19,0.36027220420394,1.7092204142502e-09
90,0,0,90,4.4774515168404e-15,3.7636128972181e-11,-4.8909542402192e-21,-7.8060015383623e-17,0,3.7e-11,1,0.000181,1.9045006183471e-19,0.3486169668694,1.4303853294721e-09
91,0,0,91,4.5565830795645e-15,3.7636156476505e-11,-4.9782826034883e-21,-7.9131562724084e-17,0,3.7e-11,1,0.000181,1.9401626923853e-19,0.3368017384923,1.186754100565e-09
92,0,0,92,4.6368040297939e-15,3.7636184471452e-11,-5.0670853793703e-21,-8.0220950229369e-17,0,3.7e-11,1,0.000181,1.9764609207488e-19,0.32482385538882,9.7542717649964e-10
93,0,0,93,4.7181324101625e-15,3.7636212965297e-11,-5.1573858574649e-21,-8.1328380368564e-17,0,3.7e-11,1,0.000181,2.0134060327593e-19,0.31268062364584,7.9357020716747e-10
94,0,0,94,4.8005864688219e-15,3.7636241966444e-11,-5.2492076735988e-21,-8.2454058659433e-17,0,3.7e-11,1,0.000181,2.0510089270436e-19,0.30036931866574,6.3842563062725e-10
95,0,0,95,4.8841846625147e-15,3.7636271483432e-11,-5.342574799298e-21,-8.3598193692823e-17,0,3.7e-11,1,0.000181,2.0892806739952e-19,0.28788718470754,5.0732431030449e-10
96,0,0,96,4.9689456596721e-15,3.7636301524932e-11,-5.4375115651819e-21,-8.4760997157368e-17,0,3.7e-11,1,0.000181,2.1282325182663e-19,0.27523143442446,3.9769709377233e-10
97,0,0,97,5.0548883435366e-15,3.7636332099753e-11,-5.5340426422484e-21,-8.5942683864522e-17,0,3.7e-11,1,0.000181,2.1678758812937e-19,0.2623992483976,3.0708614826347e-10
98,0,0,98,5.1420318153105e-15,3.7636363216842e-11,-5.6321930652674e-21,-8.7143471773891e-17,0,3.7e-11,1,0.000181,2.208222363857e-19,0.24938777466596,2.3315591088806e-10
99,0,0,99,5.2303953973294e-15,3.7636394885285e-11,-5.7319882351202e-21,-8.8363582018906e-17,0,3.7e-11,1,0.000181,2.2492837486694e-19,0.23619412825254,1.7370347385206e-10
100,0,0,100,5.3199986362622e-15,3.7636427114312e-11,-5.8334539059329e-21,-8.9603238932783e-17,0,3.7e-11,1,0.000181,2.2910720030029e-19,0.22281539068663,1.2666820705422e-10
101,0,0,101,5.410861306337e-15,3.7636459913297e-11,-5.9366162154885e-21,-9.0862670074826e-17,0,3.7e-11,1,0.000181,2.3335992813472e-19,0.20924860952214,9.0140402654306e-11
102,0,0,102,5.503003412594e-15,3.7636493291759e-11,-6.0415016746993e-21,-9.2142106257031e-17,0,3.7e-11,1,0.000181,2.3768779281026e-19,0.19549079785193,6.2368709050343e-11
103,0,0,103,5.5964451941651e-15,3.7636527259368e-11,-6.1481371652682e-21,-9.3441781571013e-17,0,3.7e-11,1,0.000181,2.420920480308e-19,0.18153893381821,4.1766105846024e-11
104,0,0,104,5.6912071275803e-15,3.7636561825942e-11,-6.2565499654208e-21,-9.4761933415254e-17,0,3.7e-11,1,0.000181,2.4657396704037e-19,0.16738996011875,2.6914157732845e-11
105,0,0,105,5.787309930103e-15,3.7636597001455e-11,-6.3667677452276e-21,-9.6102802522662e-17,0,3.7e-11,1,0.000181,2.5113484290294e-19,0.15304078350909,1.6565274963786e-11
106,0,0,106,5.8847745630914e-15,3.7636632796033e-11,-6.4788185654338e-21,-9.7464632988458e-17,0,3.7e-11,1,0.000181,2.5577598878589e-19,0.1384882743005,9.6427029002481e-12
107,0,0,107,5.9836222353898e-15,3.763666921996e-11,-6.5927308844775e-21,-9.8847672298375e-17,0,3.7e-11,1,0.000181,2.6049873824698e-19,0.12372926585381,5.2379652254288e-12
108,0,0,108,6.083874406747e-15,3.7636706283681e-11,-6.7085335701865e-21,-1.0025217135718e-16,0,3.7e-11,1,0.000181,2.6530444552509e-19,0.10876055406889,2.6054979859852e-12
109,0,0,109,6.1855527912645e-15,3.7636743997802e-11,-6.8262559044574e-21,-1.0167838451753e-16,0,3.7e-11,1,0.000181,2.701944858346e-19,0.093578896869901,1.1542391615079e-12
110,0,0,110,6.2886793608736e-15,3.7636782373093e-11,-6.9459275797459e-21,-1.0312656960909e-16,0,3.7e-11,1,0.000181,2.7517025566352e-19,0.078181013686161,4.359876518297e-13
111,0,0,111,6.3932763488417e-15,3.7636821420489e-11,-7.067578718952e-21,-1.0459698796807e-16,0,3.7e-11,1,0.000181,2.8023317307538e-19,0.062563584928605,1.3042678345531e-13
112,0,0,112,6.4993662533087e-15,3.7636861151096e-11,-7.1912398555353e-21,-1.0608990446701e-16,0,3.7e-11,1,0.000181,2.8538467801504e-19,0.046723251461806,2.6837811309246e-14
113,0,0,113,6.6069718408536e-15,3.763690157619e-11,-7.3169419686052e-21,-1.0760558754488e-16,0,3.7e-11,1,0.000181,2.906262326182e-19,0.030656614071496,2.739479436503e-15
114,0,0,114,6.7161161500911e-15,3.763694270722e-11,-7.4447164735637e-21,-1.0914430923757e-16,0,3.7e-11,1,0.000181,2.9595932152495e-19,0.014360232927537,4.508314567016e-17
115,0,0,115,6.8268224952998e-15,3.7636984555813e-11,-7.5745952256144e-21,-1.1070634520863e-16,0,3.7e-11,1,0.000181,3.0138545219717e-19,-0.0021693729576959,-nan
116,0,0,116,6.9391144700801e-15,3.7637027133771e-11,-7.7066105221019e-21,-1.1229197478037e-16,0,3.7e-11,1,0.000181,3.0690615524003e-19,-0.018935726275577,-nan
117,0,0,117,7.0530159510454e-15,3.7637070453081e-11,-7.8407951294145e-21,-1.139014809653e-16,0,3.7e-11,1,0.000181,3.1252298472735e-19,-0.035942391972183,-nan
118,0,0,118,7.1685511015433e-15,3.7637114525912e-11,-7.9771822677782e-21,-1.1553515049782e-16,0,3.7e-11,1,0.000181,3.182375185312e-19,-0.053192977803982,-nan
119,0,0,119,7.2857443754096e-15,3.7637159364617e-11,-8.1158056147661e-21,-1.1719327386633e-16,0,3.7e-11,1,0.000181,3.240513586555e-19,-0.07069113489831,-nan
120,0,0,120,7.4046205207552e-15,3.763720498174e-11,-8.2566993298612e-21,-1.1887614534559e-16,0,3.7e-11,1,0.000181,3.299661315738e-19,-0.088440558318686,-nan
121,0,0,121,7.5252045837846e-15,3.7637251390016e-11,-8.3998980450998e-21,-1.2058406302946e-16,0,3.7e-11,1,0.000181,3.3598348857131e-19,-0.10644498763501,-nan
122,0,0,122,7.6475219126485e-15,3.7637298602375e-11,-8.5454368791066e-21,-1.2231732886389e-16,0,3.7e-11,1,0.000181,3.4210510609109e-19,-0.12470820749868,-nan
123,0,0,123,7.7715981613288e-15,3.7637346631941e-11,-8.6933514394352e-21,-1.2407624868032e-16,0,3.7e-11,1,0.000181,3.483326860846e-19,-0.14323404822272,-nan
124,0,0,124,7.8974592935582e-15,3.7637395492039e-11,-8.8436778272459e-21,-1.2586113222938e-16,0,3.7e-11,1,0.000181,3.5466795636653e-19,-0.16202638636689,-nan
125,0,0,125,8.0251315867731e-15,3.7637445196198e-11,-8.996452638476e-21,-1.2767229321484e-16,0,3.7e-11,1,0.000181,3.6111267097402e-19,-0.18108914532795,-nan
126,0,0,126,8.1546416361011e-15,3.7637495758148e-11,-9.1517129860635e-21,-1.2951004932802e-16,0,3.7e-11,1,0.000181,3.676686105303e-19,-0.20042629593494,-nan
127,0,0,127,8.2860163583835e-15,3.763754719183e-11,-9.309496494099e-21,-1.313747222824e-16,0,3.7e-11,1,0.000181,3.743375826128e-19,-0.22004185704976,-nan
128,0,0,128,8.4192829962321e-15,3.7637599511395e-11,-9.4698413106917e-21,-1.3326663784864e-16,0,3.7e-11,1,0.000181,3.811214221258e-19,-0.23993989617285,-nan
129,0,0,129,8.554469122122e-15,3.7637652731208e-11,-9.6327861056306e-21,-1.3518612588991e-16,0,3.7e-11,1,0.000181,3.8802199167752e-19,-0.26012453005426,-nan
130,0,0,130,8.6916026425195e-15,3.7637706865849e-11,-9.7983700762325e-21,-1.3713352039748e-16,0,3.7e-11,1,0.000181,3.9504118196197e-19,-0.28059992530996,-nan
131,0,0,131,8.8307118020463e-15,3.763776193012e-11,-9.9666329683967e-21,-1.3910915952676e-16,0,3.7e-11,1,0.000181,4.0218091214535e-19,-0.30137029904354,-nan
132,0,0,132,8.9718251876798e-15,3.7637817939043e-11,-1.0137615070756e-20,-1.4111338563356e-16,0,3.7e-11,1,0.000181,4.0944313025715e-19,-0.32243991947335,-nan
133,0,0,133,9.1149717329905e-15,3.7637874907867e-11,-1.0311357225205e-20,-1.4314654531069e-16,0,3.7e-11,1,0.000181,4.1682981358602e-19,-0.34381310656511,-nan
134,0,0,134,9.2601807224155e-15,3.7637932852071e-11,-1.0487900833917e-20,-1.4520898942501e-16,0,3.7e-11,1,0.000181,4.2434296908041e-19,-0.36549423266996,-nan
135,0,0,135,9.4074817955701e-15,3.7637991787363e-11,-1.0667287860513e-20,-1.4730107315459e-16,0,3.7e-11,1,0.000181,4.3198463375409e-19,-0.3874877231682,-nan
136,0,0,136,9.5569049515965e-15,3.7638051729688e-11,-1.084956084761e-20,-1.4942315602643e-16,0,3.7e-11,1,0.000181,4.3975687509647e-19,-0.40979805711856,-nan
137,0,0,137,9.7084805535509e-15,3.7638112695229e-11,-1.1034762909801e-20,-1.5157560195431e-16,0,3.7e-11,1,0.000181,4.4766179148794e-19,-0.43242976791316,-nan
138,0,0,138,9.862239332828e-15,3.763817470041e-11,-1.1222937753538e-20,-1.5375877927713e-16,0,3.7e-11,1,0.000181,4.5570151262015e-19,-0.45538744393815,-nan
139,0,0,139,1.0018212393625e-14,3.76382377619e-11,-1.1414129678304e-20,-1.5597306079744e-16,0,3.7e-11,1,0.000181,4.6387819992132e-19,-0.47867572924019,-nan
140,0,0,140,1.0176431217446e-14,3.7638301896616e-11,-1.1608383582461e-20,-1.5821882382043e-16,0,3.7e-11,1,0.000181,4.7219404698662e-19,-0.50229932419865,-nan
