x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
34,0,0,34,1.0388489885383e-12,3.2323026838945e-08,-1.7188448764971e-13,-3.0563384438648e-14,0,3.7e-11,1,0.000181,6.5689691960723e-20,718.47377472162,1266655621.1033
35,0,0,35,1.0694135397441e-12,3.3272671277209e-08,-1.7188564332577e-13,-3.0564551205763e-14,0,3.7e-11,1,0.000181,6.6979728747626e-20,739.57592376149,1481634220.1935
36,0,0,36,1.0999793299381e-12,3.4222322497811e-08,-1.7188687092902e-13,-3.0565790194004e-14,0,3.7e-11,1,0.000181,6.8294007008241e-20,760.67807110134,1725472042.2579
37,0,0,37,1.1305464334486e-12,3.5171980909775e-08,-1.7188817256545e-13,-3.0567103510535e-14,0,3.7e-11,1,0.000181,6.9632959940312e-20,781.78021669712,2001078745.318
38,0,0,38,1.161114926711e-12,3.6121646933757e-08,-1.7188955034083e-13,-3.0568493262352e-14,0,3.7e-11,1,0.000181,7.0997028042283e-20,802.88236050457,2311565594.1368
39,0,0,39,1.1916848882673e-12,3.7071321002049e-08,-1.7189100636077e-13,-3.056996155629e-14,0,3.7e-11,1,0.000181,7.2386659227967e-20,823.98450247925,2660253421.0514
40,0,0,40,1.2222563987663e-12,3.8021003558572e-08,-1.718925427307e-13,-3.0571510499036e-14,0,3.7e-11,1,0.000181,7.3802308942862e-20,845.08664257656,3050680676.5899
41,0,0,41,1.2528295409635e-12,3.8970695058881e-08,-1.7189416155589e-13,-3.0573142197132e-14,0,3.7e-11,1,0.000181,7.5244440282133e-20,866.18878075168,3486611568.4831
42,0,0,42,1.2834043997204e-12,3.992039597016e-08,-1.7189586494145e-13,-3.0574858756988e-14,0,3.7e-11,1,0.000181,7.6713524110293e-20,887.2909169596,3972044287.7399
43,0,0,43,1.3139810620053e-12,4.0870106771222e-08,-1.7189765499235e-13,-3.0576662284888e-14,0,3.7e-11,1,0.000181,7.8210039182584e-20,908.39305115513,4511219320.5071
44,0,0,44,1.3445596168923e-12,4.1819827952512e-08,-1.7189953381341e-13,-3.0578554887004e-14,0,3.7e-11,1,0.000181,7.9734472268104e-20,929.49518329286,5108627844.4823
45,0,0,45,1.3751401555617e-12,4.2769560016099e-08,-1.7190150350933e-13,-3.0580538669403e-14,0,3.7e-11,1,0.000181,8.1287318274677e-20,950.59731332719,5769020208.699
46,0,0,46,1.4057227712998e-12,4.3719303475683e-08,-1.7190356618469e-13,-3.0582615738059e-14,0,3.7e-11,1,0.000181,8.2869080375514e-20,971.69944121231,6497414495.5436
47,0,0,47,1.4363075594987e-12,4.4669058856589e-08,-1.7190572394397e-13,-3.0584788198862e-14,0,3.7e-11,1,0.000181,8.4480270137659e-20,992.80156690219,7299105163.9054
48,0,0,48,1.4668946176563e-12,4.5618826695769e-08,-1.7190797889155e-13,-3.058705815763e-14,0,3.7e-11,1,0.000181,8.6121407652274e-20,1013.9036903506,8179671772.4019
49,0,0,49,1.4974840453764e-12,4.65686075418e-08,-1.7191033313171e-13,-3.0589427720123e-14,0,3.7e-11,1,0.000181,8.7793021666756e-20,1035.005811511,9144987781.6547
50,0,0,50,1.5280759443685e-12,4.7518401954887e-08,-1.7191278876868e-13,-3.0591898992047e-14,0,3.7e-11,1,0.000181,8.9495649718726e-20,1056.1079303369,10201229434.63
51,0,0,51,1.5586704184475e-12,4.8468210506857e-08,-1.719153479066e-13,-3.0594474079074e-14,0,3.7e-11,1,0.000181,9.1229838271917e-20,1077.2100467812,11354884714.086
52,0,0,52,1.5892675735344e-12,4.9418033781164e-08,-1.7191801264958e-13,-3.0597155086851e-14,0,3.7e-11,1,0.000181,9.2996142853967e-20,1098.3121607968,12612762376.204
53,0,0,53,1.6198675176554e-12,5.0367872372886e-08,-1.7192078510167e-13,-3.0599944121011e-14,0,3.7e-11,1,0.000181,9.4795128196156e-20,1119.4142723364,13982001059.507
54,0,0,54,1.6504703609426e-12,5.1317726888726e-08,-1.7192366736691e-13,-3.0602843287187e-14,0,3.7e-11,1,0.000181,9.662736837511e-20,1140.5163813524,15470078468.202
55,0,0,55,1.6810762156336e-12,5.2267597947009e-08,-1.7192666154933e-13,-3.0605854691027e-14,0,3.7e-11,1,0.000181,9.8493446956485e-20,1161.6184877968,17084820629.094
56,0,0,56,1.7116851960718e-12,5.3217486177688e-08,-1.7192976975293e-13,-3.0608980438204e-14,0,3.7e-11,1,0.000181,1.0039395714066e-19,1182.7205916216,18834411221.281
57,0,0,57,1.7422974187062e-12,5.4167392222339e-08,-1.7193299408175e-13,-3.0612222634431e-14,0,3.7e-11,1,0.000181,1.023295019105e-19,1203.8226927784,20727400977.799
58,0,0,58,1.7729130020917e-12,5.5117316734161e-08,-1.7193633663983e-13,-3.0615583385477e-14,0,3.7e-11,1,0.000181,1.0430069418112e-19,1224.9247912187,22772717158.493
59,0,0,59,1.8035320668889e-12,5.606726037798e-08,-1.7193979953127e-13,-3.0619064797178e-14,0,3.7e-11,1,0.000181,1.0630815695177e-19,1246.0268868935,24979673093.326
60,0,0,60,1.8341547358643e-12,5.7017223830247e-08,-1.7194338486022e-13,-3.0622668975451e-14,0,3.7e-11,1,0.000181,1.0835252345988e-19,1267.1289797537,27357977795.435
61,0,0,61,1.8647811338907e-12,5.7967207779036e-08,-1.7194709473088e-13,-3.0626398026315e-14,0,3.7e-11,1,0.000181,1.1043443733714e-19,1288.2310697499,29917745643.196
62,0,0,62,1.8954113879466e-12,5.891721292405e-08,-1.7195093124755e-13,-3.0630254055896e-14,0,3.7e-11,1,0.000181,1.1255455276783e-19,1309.3331568324,32669506130.637
63,0,0,63,1.926045627117e-12,5.9867239976617e-08,-1.7195489651461e-13,-3.0634239170455e-14,0,3.7e-11,1,0.000181,1.1471353464931e-19,1330.4352409513,35624213685.511
64,0,0,64,1.9566839825934e-12,6.0817289659692e-08,-1.7195899263656e-13,-3.0638355476389e-14,0,3.7e-11,1,0.000181,1.169120587547e-19,1351.5373220563,38793257554.388
65,0,0,65,1.9873265876737e-12,6.1767362707858e-08,-1.7196322171802e-13,-3.064260508026e-14,0,3.7e-11,1,0.000181,1.1915081189787e-19,1372.6394000969,42188471754.125
66,0,0,66,2.0179735777625e-12,6.2717459867326e-08,-1.7196758586376e-13,-3.0646990088803e-14,0,3.7e-11,1,0.000181,1.2143049210065e-19,1393.7414750222,45822145089.099
67,0,0,67,2.0486250903714e-12,6.3667581895938e-08,-1.7197208717871e-13,-3.0651512608946e-14,0,3.7e-11,1,0.000181,1.2375180876234e-19,1414.8435467811,49707031233.592
68,0,0,68,2.0792812651192e-12,6.4617729563164e-08,-1.7197672776797e-13,-3.0656174747825e-14,0,3.7e-11,1,0.000181,1.2611548283158e-19,1435.9456153223,53856358878.752
69,0,0,69,2.109942243732e-12,6.5567903650108e-08,-1.7198150973681e-13,-3.0660978612801e-14,0,3.7e-11,1,0.000181,1.285222469805e-19,1457.0476805939,58283841943.534
70,0,0,70,2.1406081700435e-12,6.6518104949504e-08,-1.7198643519075e-13,-3.0665926311479e-14,0,3.7e-11,1,0.000181,1.3097284578136e-19,1478.1497425439,63003689849.084
71,0,0,71,2.1712791899952e-12,6.7468334265722e-08,-1.7199150623548e-13,-3.0671019951724e-14,0,3.7e-11,1,0.000181,1.3346803588554e-19,1499.25180112,68030617855.998
72,0,0,72,2.2019554516369e-12,6.8418592414767e-08,-1.7199672497699e-13,-3.067626164168e-14,0,3.7e-11,1,0.000181,1.3600858620492e-19,1520.3538562693,73379857463.929
73,0,0,73,2.2326371051267e-12,6.9368880224277e-08,-1.7200209352148e-13,-3.0681653489784e-14,0,3.7e-11,1,0.000181,1.3859527809584e-19,1541.455907939,79067166873.016
74,0,0,74,2.2633243027315e-12,7.0319198533534e-08,-1.7200761397545e-13,-3.0687197604789e-14,0,3.7e-11,1,0.000181,1.4122890554543e-19,1562.5579560756,85108841506.628
75,0,0,75,2.2940171988273e-12,7.1269548193455e-08,-1.7201328844567e-13,-3.0692896095782e-14,0,3.7e-11,1,0.000181,1.4391027536062e-19,1583.6600006254,91521724594.905
76,0,0,76,2.3247159498995e-12,7.22199300666e-08,-1.7201911903927e-13,-3.0698751072198e-14,0,3.7e-11,1,0.000181,1.4664020735954e-19,1604.7620415343,98323217818.636
77,0,0,77,2.3554207145433e-12,7.3170345027173e-08,-1.7202510786366e-13,-3.0704764643845e-14,0,3.7e-11,1,0.000181,1.4941953456562e-19,1625.8640787479,105531292012.96
78,0,0,78,2.3861316534642e-12,7.4120793961021e-08,-1.7203125702662e-13,-3.071093892092e-14,0,3.7e-11,1,0.000181,1.5224910340428e-19,1646.9661122115,113164497930.46
79,0,0,79,2.4168489294783e-12,7.5071277765642e-08,-1.7203756863629e-13,-3.0717276014028e-14,0,3.7e-11,1,0.000181,1.5512977390224e-19,1668.0681418699,121241977063.11
80,0,0,80,2.4475727075125e-12,7.6021797350179e-08,-1.7204404480121e-13,-3.0723778034204e-14,0,3.7e-11,1,0.000181,1.5806241988953e-19,1689.1701676676,129783472522.78
81,0,0,81,2.4783031546054e-12,7.6972353635429e-08,-1.7205068763031e-13,-3.073044709293e-14,0,3.7e-11,1,0.000181,1.6104792920423e-19,1710.2721895486,138809339979.68
82,0,0,82,2.5090404399076e-12,7.7922947553843e-08,-1.7205749923296e-13,-3.073728530216e-14,0,3.7e-11,1,0.000181,1.6408720389987e-19,1731.3742074568,148340558658.39
83,0,0,83,2.5397847346819e-12,7.8873580049528e-08,-1.7206448171896e-13,-3.0744294774333e-14,0,3.7e-11,1,0.000181,1.6718116045575e-19,1752.4762213353,158398742391.11
84,0,0,84,2.5705362123043e-12,7.982425207825e-08,-1.7207163719859e-13,-3.0751477622401e-14,0,3.7e-11,1,0.000181,1.7033072998986e-19,1773.5782311272,169006150727.6
85,0,0,85,2.6012950482641e-12,8.0774964607435e-08,-1.7207896778259e-13,-3.0758835959845e-14,0,3.7e-11,1,0.000181,1.7353685847486e-19,1794.6802367749,180185700101.5
86,0,0,86,2.6320614201648e-12,8.1725718616177e-08,-1.7208647558224e-13,-3.0766371900698e-14,0,3.7e-11,1,0.000181,1.7680050695673e-19,1815.7822382206,191960975052.56
87,0,0,87,2.6628355077244e-12,8.2676515095234e-08,-1.7209416270932e-13,-3.0774087559567e-14,0,3.7e-11,1,0.000181,1.8012265177648e-19,1836.8842354058,204356239504.43
88,0,0,88,2.6936174927761e-12,8.3627355047036e-08,-1.7210203127616e-13,-3.0781985051652e-14,0,3.7e-11,1,0.000181,1.8350428479466e-19,1857.986228272,217396448097.59
89,0,0,89,2.7244075592688e-12,8.4578239485686e-08,-1.7211008339566e-13,-3.0790066492771e-14,0,3.7e-11,1,0.000181,1.8694641361895e-19,1879.0882167598,231107257577.11
90,0,0,90,2.7552058932682e-12,8.5529169436964e-08,-1.7211832118132e-13,-3.0798333999379e-14,0,3.7e-11,1,0.000181,1.9045006183471e-19,1900.1902008097,245515038234.79
91,0,0,91,2.7860126829568e-12,8.648014593833e-08,-1.7212674674723e-13,-3.0806789688592e-14,0,3.7e-11,1,0.000181,1.9401626923853e-19,1921.2921803615,260646885405.32
92,0,0,92,2.816828118635e-12,8.7431170038927e-08,-1.7213536220813e-13,-3.0815435678208e-14,0,3.7e-11,1,0.000181,1.9764609207488e-19,1942.3941553548,276530631016.17
93,0,0,93,2.8476523927217e-12,8.8382242799587e-08,-1.721441696794e-13,-3.0824274086734e-14,0,3.7e-11,1,0.000181,2.0134060327593e-19,1963.4961257285,293194855190.84
94,0,0,94,2.8784856997551e-12,8.9333365292831e-08,-1.7215317127709e-13,-3.0833307033399e-14,0,3.7e-11,1,0.000181,2.0510089270436e-19,1984.5980914211,310668897904.99
95,0,0,95,2.9093282363933e-12,9.0284538602875e-08,-1.7216236911797e-13,-3.0842536638189e-14,0,3.7e-11,1,0.000181,2.0892806739952e-19,2005.7000523708,328982870695.37
96,0,0,96,2.9401802014152e-12,9.1235763825635e-08,-1.7217176531952e-13,-3.0851965021862e-14,0,3.7e-11,1,0.000181,2.1282325182663e-19,2026.802008515,348167668420.95
97,0,0,97,2.9710417957212e-12,9.2187042068728e-08,-1.7218136199995e-13,-3.0861594305972e-14,0,3.7e-11,1,0.000181,2.1678758812937e-19,2047.9039597907,368254981076.07
98,0,0,98,3.0019132223341e-12,9.3138374451481e-08,-1.7219116127824e-13,-3.0871426612897e-14,0,3.7e-11,1,0.000181,2.208222363857e-19,2069.0059061347,389277305655.3
99,0,0,99,3.0327946863999e-12,9.4089762104929e-08,-1.7220116527417e-13,-3.088146406586e-14,0,3.7e-11,1,0.000181,2.2492837486694e-19,2090.1078474828,411267958069.54
100,0,0,100,3.0636863951889e-12,9.5041206171826e-08,-1.7221137610833e-13,-3.0891708788953e-14,0,3.7e-11,1,0.000181,2.2910720030029e-19,2111.2097837706,434261085113.29
101,0,0,101,3.094588558096e-12,9.5992707806645e-08,-1.7222179590212e-13,-3.0902162907159e-14,0,3.7e-11,1,0.000181,2.3335992813472e-19,2132.311714933,458291676482.52
102,0,0,102,3.1255013866424e-12,9.6944268175583e-08,-1.7223242677784e-13,-3.0912828546381e-14,0,3.7e-11,1,0.000181,2.3768779281026e-19,2153.4136409046,483395576843.04
103,0,0,103,3.1564250944759e-12,9.789588845657e-08,-1.7224327085861e-13,-3.0923707833465e-14,0,3.7e-11,1,0.000181,2.420920480308e-19,2174.5155616191,509609497948.93
104,0,0,104,3.1873598973721e-12,9.8847569839269e-08,-1.7225433026852e-13,-3.093480289622e-14,0,3.7e-11,1,0.000181,2.4657396704037e-19,2195.6174770099,536971030810.89
105,0,0,105,3.2183060132356e-12,9.9799313525084e-08,-1.7226560713256e-13,-3.0946115863451e-14,0,3.7e-11,1,0.000181,2.5113484290294e-19,2216.7193870098,565518657913.99
106,0,0,106,3.2492636621005e-12,1.0075112072716e-07,-1.7227710357665e-13,-3.0957648864976e-14,0,3.7e-11,1,0.000181,2.5577598878589e-19,2237.8212915509,595291765484.85
107,0,0,107,3.2802330661322e-12,1.0170299267041e-07,-1.7228882172772e-13,-3.0969404031658e-14,0,3.7e-11,1,0.000181,2.6049873824698e-19,2258.9231905648,626330655807.6
108,0,0,108,3.3112144496276e-12,1.0265493059148e-07,-1.723007637137e-13,-3.0981383495426e-14,0,3.7e-11,1,0.000181,2.6530444552509e-19,2280.0250839825,658676559588.73
109,0,0,109,3.3422080390169e-12,1.0360693573879e-07,-1.7231293166352e-13,-3.0993589389301e-14,0,3.7e-11,1,0.000181,2.701944858346e-19,2301.1269717343,692371648370.17
110,0,0,110,3.3732140628643e-12,1.0455900937254e-07,-1.7232532770719e-13,-3.1006023847424e-14,0,3.7e-11,1,0.000181,2.7517025566352e-19,2322.2288537501,727459046990.7
111,0,0,111,3.4042327518694e-12,1.0551115276467e-07,-1.7233795397578e-13,-3.1018689005079e-14,0,3.7e-11,1,0.000181,2.8023317307538e-19,2343.330729959,763982846095.13
112,0,0,112,3.4352643388681e-12,1.0646336719893e-07,-1.7235081260146e-13,-3.1031586998723e-14,0,3.7e-11,1,0.000181,2.8538467801504e-19,2364.4326002894,801988114691.15
113,0,0,113,3.4663090588341e-12,1.0741565397085e-07,-1.7236390571753e-13,-3.1044719966006e-14,0,3.7e-11,1,0.000181,2.906262326182e-19,2385.5344646692,841520912753.58
114,0,0,114,3.49736714888e-12,1.0836801438775e-07,-1.7237723545843e-13,-3.1058090045804e-14,0,3.7e-11,1,0.000181,2.9595932152495e-19,2406.6363230256,882628303875.66
115,0,0,115,3.5284388482582e-12,1.0932044976874e-07,-1.723908039598e-13,-3.107169937824e-14,0,3.7e-11,1,0.000181,3.0138545219717e-19,2427.738175285,925358367967.29
116,0,0,116,3.5595243983629e-12,1.1027296144475e-07,-1.7240461335845e-13,-3.1085550104715e-14,0,3.7e-11,1,0.000181,3.0690615524003e-19,2448.8400213734,969760213999.85
117,0,0,117,3.5906240427308e-12,1.1122555075852e-07,-1.7241866579243e-13,-3.1099644367932e-14,0,3.7e-11,1,0.000181,3.1252298472735e-19,2469.9418612158,1015883992797.4
118,0,0,118,3.6217380270428e-12,1.1217821906461e-07,-1.7243296340107e-13,-3.1113984311921e-14,0,3.7e-11,1,0.000181,3.182375185312e-19,2491.0436947366,1063780909873.9
119,0,0,119,3.6528665991248e-12,1.1313096772939e-07,-1.7244750832492e-13,-3.1128572082073e-14,0,3.7e-11,1,0.000181,3.240513586555e-19,2512.1455218596,1113503238316.8
120,0,0,120,3.68401000895e-12,1.1408379813108e-07,-1.7246230270589e-13,-3.114340982516e-14,0,3.7e-11,1,0.000181,3.299661315738e-19,2533.2473425078,1165104331715.3
121,0,0,121,3.7151685086394e-12,1.1503671165973e-07,-1.724773486872e-13,-3.1158499689366e-14,0,3.7e-11,1,0.000181,3.3598348857131e-19,2554.3491566033,1218638637135.5
122,0,0,122,3.7463423524637e-12,1.1598970971727e-07,-1.7249264841341e-13,-3.117384382431e-14,0,3.7e-11,1,0.000181,3.4210510609109e-19,2575.4509640677,1274161708139
123,0,0,123,3.7775317968448e-12,1.1694279371744e-07,-1.7250820403048e-13,-3.1189444381084e-14,0,3.7e-11,1,0.000181,3.483326860846e-19,2596.5527648217,1331730217848.3
124,0,0,124,3.808737100357e-12,1.1789596508587e-07,-1.7252401768579e-13,-3.1205303512265e-14,0,3.7e-11,1,0.000181,3.5466795636653e-19,2617.6545587852,1391401972055.5
125,0,0,125,3.839958523729e-12,1.1884922526005e-07,-1.7254009152812e-13,-3.1221423371957e-14,0,3.7e-11,1,0.000181,3.6111267097402e-19,2638.7563458774,1453235922376.2
126,0,0,126,3.8711963298448e-12,1.1980257568938e-07,-1.7255642770775e-13,-3.1237806115811e-14,0,3.7e-11,1,0.000181,3.676686105303e-19,2659.8581260165,1517292179447.7
127,0,0,127,3.9024507837458e-12,1.207560178351e-07,-1.7257302837642e-13,-3.1254453901054e-14,0,3.7e-11,1,0.000181,3.743375826128e-19,2680.9598991202,1583632026171.3
128,0,0,128,3.9337221526324e-12,1.2170955317039e-07,-1.7258989568741e-13,-3.1271368886522e-14,0,3.7e-11,1,0.000181,3.811214221258e-19,2702.0616651051,1652317930998.1
129,0,0,129,3.965010705865e-12,1.2266318318031e-07,-1.7260703179553e-13,-3.128855323268e-14,0,3.7e-11,1,0.000181,3.8802199167752e-19,2723.1634238871,1723413561259.3
130,0,0,130,3.9963167149667e-12,1.2361690936185e-07,-1.7262443885715e-13,-3.1306009101654e-14,0,3.7e-11,1,0.000181,3.9504118196197e-19,2744.2651753811,1796983796538.8
131,0,0,131,4.027640453624e-12,1.2457073322389e-07,-1.7264211903024e-13,-3.1323738657262e-14,0,3.7e-11,1,0.000181,4.0218091214535e-19,2765.3669195013,1873094742090.5
132,0,0,132,4.058982197689e-12,1.2552465628729e-07,-1.7266007447442e-13,-3.1341744065042e-14,0,3.7e-11,1,0.000181,4.0944313025715e-19,2786.4686561609,1951813742297.2
133,0,0,133,4.0903422251813e-12,1.264786800848e-07,-1.7267830735091e-13,-3.1360027492273e-14,0,3.7e-11,1,0.000181,4.1682981358602e-19,2807.5703852723,2033209394173.6
134,0,0,134,4.1217208162893e-12,1.2743280616117e-07,-1.7269681982266e-13,-3.1378591108014e-14,0,3.7e-11,1,0.000181,4.2434296908041e-19,2828.6721067467,2117351560911.1
135,0,0,135,4.1531182533724e-12,1.2838703607307e-07,-1.7271561405428e-13,-3.1397437083125e-14,0,3.7e-11,1,0.000181,4.3198463375409e-19,2849.7738204949,2204311385465.8
136,0,0,136,4.1845348209627e-12,1.2934137138916e-07,-1.7273469221213e-13,-3.1416567590303e-14,0,3.7e-11,1,0.000181,4.3975687509647e-19,2870.8755264261,2294161304187.8
137,0,0,137,4.2159708057668e-12,1.3029581369007e-07,-1.7275405646435e-13,-3.14359848041e-14,0,3.7e-11,1,0.000181,4.4766179148794e-19,2891.9772244492,2386975060493.9
138,0,0,138,4.2474264966678e-12,1.3125036456842e-07,-1.7277370898082e-13,-3.1455690900961e-14,0,3.7e-11,1,0.000181,4.5570151262015e-19,2913.0789144716,2482827718580.9
139,0,0,139,4.278902184727e-12,1.3220502562882e-07,-1.7279365193328e-13,-3.1475688059255e-14,0,3.7e-11,1,0.000181,4.6387819992132e-19,2934.1805963999,2581795677181.8
140,0,0,140,4.3103981631863e-12,1.3315979848791e-07,-1.7281388749528e-13,-3.1495978459292e-14,0,3.7e-11,1,0.000181,4.7219404698662e-19,2955.2822701398,2683956683362.1
141,0,0,141,4.3419147274697e-12,1.3411468477433e-07,-1.7283441784224e-13,-3.1516564283363e-14,0,3.7e-11,1,0.000181,4.8065128001375e-19,2976.3839355958,2789389846359.3
142,0,0,142,4.3734521751854e-12,1.3506968612876e-07,-1.728552451515e-13,-3.1537447715764e-14,0,3.7e-11,1,0.000181,4.8925215824359e-19,2997.4855926714,2898175651461.6
143,0,0,143,4.4050108061283e-12,1.3602480420391e-07,-1.728763716023e-13,-3.1558630942829e-14,0,3.7e-11,1,0.000181,4.9799897440617e-19,3018.5872412692,3010395973929.2
144,0,0,144,4.4365909222812e-12,1.3698004066455e-07,-1.7289779937582e-13,-3.1580116152953e-14,0,3.7e-11,1,0.000181,5.0689405517187e-19,3039.6888812906,3126134092955.3
