x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
42,0,0,42,4.0345361265858e-17,3.7634675157211e-11,-5.2123465816041e-23,-3.9652485411461e-19,0,3.7e-11,1,0.000181,7.6713524110293e-20,1.0111289894265,4.5696264502573e-07
43,0,0,43,4.0734576617656e-17,3.7634675450563e-11,-5.3096723345295e-23,-3.892153517986e-19,0,3.7e-11,1,0.000181,7.8210039182584e-20,1.0110708794885,4.5682044305949e-07
44,0,0,44,4.1117741744111e-17,3.7634675749387e-11,-5.4087251274829e-23,-3.8316512645515e-19,0,3.7e-11,1,0.000181,7.9734472268104e-20,1.0110136731215,4.5668048748512e-07
45,0,0,45,4.1496042357487e-17,3.7634676053782e-11,-5.5095356062134e-23,-3.7830061337567e-19,0,3.7e-11,1,0.000181,8.1287318274677e-20,1.0109571932771,4.5654234364968e-07
46,0,0,46,4.1870590621953e-17,3.7634676363844e-11,-5.6121302056039e-23,-3.745482644656e-19,0,3.7e-11,1,0.000181,8.2869080375514e-20,1.0109012738889,4.5640560419975e-07
47,0,0,47,4.2242426004117e-17,3.7634676679675e-11,-5.7165407410888e-23,-3.7183538216412e-19,0,3.7e-11,1,0.000181,8.4480270137659e-20,1.0108457597457,4.5626988872609e-07
48,0,0,48,4.2612516850499e-17,3.7634677001376e-11,-5.8227956360157e-23,-3.7009084638222e-19,0,3.7e-11,1,0.000181,8.6121407652274e-20,1.0107905062563,4.5613484314736e-07
49,0,0,49,4.298176258261e-17,3.7634677329052e-11,-5.9309272906613e-23,-3.6924573211062e-19,0,3.7e-11,1,0.000181,8.7793021666756e-20,1.0107353791214,4.560001388724e-07
50,0,0,50,4.3350996401216e-17,3.7634677662807e-11,-6.04096752046e-23,-3.6923381860619e-19,0,3.7e-11,1,0.000181,8.9495649718726e-20,1.0106802539297,4.5586547178059e-07
51,0,0,51,4.3720988395039e-17,3.7634678002749e-11,-6.1529421754522e-23,-3.6999199382359e-19,0,3.7e-11,1,0.000181,9.1229838271917e-20,1.010625015694,4.5573056105803e-07
52,0,0,52,4.4092448955023e-17,3.7634678348986e-11,-6.2668916097733e-23,-3.7146055998403e-19,0,3.7e-11,1,0.000181,9.2996142853967e-20,1.0105695583413,4.5559514792573e-07
53,0,0,53,4.4466032402889e-17,3.7634678701629e-11,-6.3828440128339e-23,-3.7358344786557e-19,0,3.7e-11,1,0.000181,9.4795128196156e-20,1.0105137841708,4.5545899429246e-07
54,0,0,54,4.4842340751471e-17,3.7634679060791e-11,-6.5008327206588e-23,-3.7630834858217e-19,0,3.7e-11,1,0.000181,9.662736837511e-20,1.0104576032928,4.5532188136244e-07
55,0,0,55,4.5221927523807e-17,3.7634679426586e-11,-6.6208918880525e-23,-3.7958677233612e-19,0,3.7e-11,1,0.000181,9.8493446956485e-20,1.0104009330578,4.5518360822422e-07
56,0,0,56,4.5605301567743e-17,3.7634679799131e-11,-6.7430549680086e-23,-3.8337404393525e-19,0,3.7e-11,1,0.000181,1.0039395714066e-19,1.0103436974877,4.5504399044349e-07
57,0,0,57,4.5992930812569e-17,3.7634680178543e-11,-6.8673604431662e-23,-3.8762924482623e-19,0,3.7e-11,1,0.000181,1.023295019105e-19,1.010285826714,4.5490285867925e-07
58,0,0,58,4.6385245923642e-17,3.7634680564943e-11,-6.993837438684e-23,-3.9231511107343e-19,0,3.7e-11,1,0.000181,1.0430069418112e-19,1.0102272564329,4.5476005733922e-07
59,0,0,59,4.6782643819815e-17,3.7634680958452e-11,-7.1225263086974e-23,-3.9739789617315e-19,0,3.7e-11,1,0.000181,1.0630815695177e-19,1.0101679273794,4.5461544328706e-07
60,0,0,60,4.7185491026712e-17,3.7634681359196e-11,-7.2534614419479e-23,-4.0284720689633e-19,0,3.7e-11,1,0.000181,1.0835252345988e-19,1.0101077848272,4.5446888461112e-07
61,0,0,61,4.7594126846264e-17,3.76346817673e-11,-7.3866805022953e-23,-4.0863581955265e-19,0,3.7e-11,1,0.000181,1.1043443733714e-19,1.0100467781148,4.5432025946178e-07
62,0,0,62,4.8008866329477e-17,3.7634682182892e-11,-7.5222202178512e-23,-4.1473948321224e-19,0,3.7e-11,1,0.000181,1.1255455276783e-19,1.0099848602022,4.5416945496186e-07
63,0,0,63,4.8430003045024e-17,3.7634682606103e-11,-7.66012024094e-23,-4.2113671554788e-19,0,3.7e-11,1,0.000181,1.1471353464931e-19,1.0099219872569,4.5401636619269e-07
64,0,0,64,4.8857811641125e-17,3.7634683037066e-11,-7.8004164808938e-23,-4.2780859610054e-19,0,3.7e-11,1,0.000181,1.169120587547e-19,1.009858118272,4.5386089525682e-07
65,0,0,65,4.9292550202076e-17,3.7634683475914e-11,-7.943148590037e-23,-4.3473856095134e-19,0,3.7e-11,1,0.000181,1.1915081189787e-19,1.0097932147138,4.5370295041647e-07
66,0,0,66,4.9734462404094e-17,3.7634683922784e-11,-8.0883590279381e-23,-4.419122020174e-19,0,3.7e-11,1,0.000181,1.2143049210065e-19,1.0097272402001,4.5354244530619e-07
67,0,0,67,5.0183779477587e-17,3.7634684377817e-11,-8.2360872129846e-23,-4.4931707349333e-19,0,3.7e-11,1,0.000181,1.2375180876234e-19,1.0096601602071,4.5337929821689e-07
68,0,0,68,5.0640721984925e-17,3.7634684841152e-11,-8.3863718617527e-23,-4.569425073376e-19,0,3.7e-11,1,0.000181,1.2611548283158e-19,1.0095919418043,4.5321343144784e-07
69,0,0,69,5.1105501424083e-17,3.7634685312934e-11,-8.5392553168426e-23,-4.6477943915831e-19,0,3.7e-11,1,0.000181,1.285222469805e-19,1.0095225534145,4.5304477072288e-07
70,0,0,70,5.1578321669468e-17,3.7634685793309e-11,-8.6947836638465e-23,-4.7282024538548e-19,0,3.7e-11,1,0.000181,1.3097284578136e-19,1.009451964599,4.528732446666e-07
71,0,0,71,5.205938026169e-17,3.7634686282425e-11,-8.8529930460336e-23,-4.8105859222192e-19,0,3.7e-11,1,0.000181,1.3346803588554e-19,1.0093801458649,4.5269878433607e-07
72,0,0,72,5.2548869558231e-17,3.7634686780432e-11,-9.0139322392719e-23,-4.8948929654048e-19,0,3.7e-11,1,0.000181,1.3600858620492e-19,1.0093070684934,4.5252132280387e-07
73,0,0,73,5.3046977756863e-17,3.7634687287484e-11,-9.177643469193e-23,-4.981081986326e-19,0,3.7e-11,1,0.000181,1.3859527809584e-19,1.0092327043867,4.5234079478783e-07
74,0,0,74,5.3553889803371e-17,3.7634687803737e-11,-9.3441731722948e-23,-5.0691204650794e-19,0,3.7e-11,1,0.000181,1.4122890554543e-19,1.009157025933,4.5215713632349e-07
75,0,0,75,5.406978819466e-17,3.7634688329348e-11,-9.5135627554292e-23,-5.1589839128868e-19,0,3.7e-11,1,0.000181,1.4391027536062e-19,1.0090800058858,4.5197028447494e-07
76,0,0,76,5.4594853687789e-17,3.7634688864479e-11,-9.685862281118e-23,-5.2506549312925e-19,0,3.7e-11,1,0.000181,1.4664020735954e-19,1.0090016172589,4.5178017708038e-07
77,0,0,77,5.5129265924805e-17,3.7634689409292e-11,-9.8611177179849e-23,-5.3441223701557e-19,0,3.7e-11,1,0.000181,1.4941953456562e-19,1.0089218332323,4.5158675252865e-07
78,0,0,78,5.5673203982556e-17,3.7634689963953e-11,-1.0039376789181e-22,-5.4393805775117e-19,0,3.7e-11,1,0.000181,1.5224910340428e-19,1.0088406270708,4.5138994956338e-07
79,0,0,79,5.6226846855973e-17,3.7634690528632e-11,-1.0220687100891e-22,-5.5364287341643e-19,0,3.7e-11,1,0.000181,1.5512977390224e-19,1.0087579720511,4.5118970711173e-07
80,0,0,80,5.6790373882557e-17,3.7634691103499e-11,-1.040509508961e-22,-5.6352702658487e-19,0,3.7e-11,1,0.000181,1.5806241988953e-19,1.0086738413993,4.5098596413474e-07
81,0,0,81,5.7363965115151e-17,3.7634691688729e-11,-1.0592656549319e-22,-5.7359123259363e-19,0,3.7e-11,1,0.000181,1.6104792920423e-19,1.0085882082343,4.5077865949687e-07
82,0,0,82,5.7947801649342e-17,3.7634692284498e-11,-1.0783417097734e-22,-5.8383653419095e-19,0,3.7e-11,1,0.000181,1.6408720389987e-19,1.0085010455196,4.5056773185222e-07
83,0,0,83,5.8542065911258e-17,3.7634692890986e-11,-1.0977430423403e-22,-5.9426426191576e-19,0,3.7e-11,1,0.000181,1.6718116045575e-19,1.0084123260202,4.5035311954552e-07
84,0,0,84,5.9146941910862e-17,3.7634693508375e-11,-1.1174745302192e-22,-6.0487599960445e-19,0,3.7e-11,1,0.000181,1.7033072998986e-19,1.0083220222644,4.5013476052583e-07
85,0,0,85,5.9762615465324e-17,3.7634694136851e-11,-1.1375417878986e-22,-6.1567355446152e-19,0,3.7e-11,1,0.000181,1.7353685847486e-19,1.0082301065111,4.4991259227148e-07
86,0,0,86,6.0389274396499e-17,3.7634694776602e-11,-1.1579499736898e-22,-6.2665893117572e-19,0,3.7e-11,1,0.000181,1.7680050695673e-19,1.0081365507195,4.4968655172458e-07
87,0,0,87,6.1027108706107e-17,3.7634695427821e-11,-1.1787046903841e-22,-6.3783430960707e-19,0,3.7e-11,1,0.000181,1.8012265177648e-19,1.0080413265237,4.4945657523396e-07
88,0,0,88,6.1676310731721e-17,3.76346960907e-11,-1.1998111547773e-22,-6.4920202561436e-19,0,3.7e-11,1,0.000181,1.8350428479466e-19,1.007944405209,4.4922259850527e-07
89,0,0,89,6.2337075286356e-17,3.7634696765437e-11,-1.2212752854757e-22,-6.607645546348e-19,0,3.7e-11,1,0.000181,1.8694641361895e-19,1.0078457576912,4.4898455655738e-07
90,0,0,90,6.3009599784023e-17,3.7634697452234e-11,-1.2431024045465e-22,-6.7252449766736e-19,0,3.7e-11,1,0.000181,1.9045006183471e-19,1.0077453544976,4.4874238368402e-07
91,0,0,91,6.3694084353372e-17,3.7634698151294e-11,-1.2652985475647e-22,-6.8448456934918e-19,0,3.7e-11,1,0.000181,1.9401626923853e-19,1.0076431657505,4.4849601342012e-07
92,0,0,92,6.4390731941221e-17,3.7634698862824e-11,-1.2878694342905e-22,-6.9664758784917e-19,0,3.7e-11,1,0.000181,1.9764609207488e-19,1.0075391611513,4.4824537851201e-07
93,0,0,93,6.5099748407556e-17,3.7634699587035e-11,-1.310821006724e-22,-7.0901646633492e-19,0,3.7e-11,1,0.000181,2.0134060327593e-19,1.0074333099665,4.4799041089101e-07
94,0,0,94,6.5821342613355e-17,3.7634700324139e-11,-1.3341592653497e-22,-7.2159420579842e-19,0,3.7e-11,1,0.000181,2.0510089270436e-19,1.0073255810148,4.477310416499e-07
95,0,0,95,6.6555726502407e-17,3.7634701074355e-11,-1.3578902925301e-22,-7.3438388905227e-19,0,3.7e-11,1,0.000181,2.0892806739952e-19,1.0072159426543,4.4746720102183e-07
96,0,0,96,6.7303115178139e-17,3.7634701837902e-11,-1.3820202642025e-22,-7.4738867573225e-19,0,3.7e-11,1,0.000181,2.1282325182663e-19,1.0071043627717,4.4719881836137e-07
97,0,0,97,6.8063726976302e-17,3.7634702615005e-11,-1.4065555317567e-22,-7.6061179816285e-19,0,3.7e-11,1,0.000181,2.1678758812937e-19,1.006990808771,4.4692582212727e-07
98,0,0,98,6.8837783534264e-17,3.763470340589e-11,-1.4315023179176e-22,-7.7405655796167e-19,0,3.7e-11,1,0.000181,2.208222363857e-19,1.0068752475634,4.4664813986687e-07
99,0,0,99,6.9625509857539e-17,3.7634704210789e-11,-1.4568672664963e-22,-7.8772632327527e-19,0,3.7e-11,1,0.000181,2.2492837486694e-19,1.006757645557,4.4636569820169e-07
100,0,0,100,7.0427134384092e-17,3.7634705029936e-11,-1.4826567054892e-22,-8.0162452655347e-19,0,3.7e-11,1,0.000181,2.2910720030029e-19,1.0066379686478,4.4607842281426e-07
101,0,0,101,7.1242889046875e-17,3.763470586357e-11,-1.5088774073729e-22,-8.1575466278263e-19,0,3.7e-11,1,0.000181,2.3335992813472e-19,1.0065161822098,4.4578623843582e-07
102,0,0,102,7.2073009334984e-17,3.7634706711933e-11,-1.5355361095335e-22,-8.3012028810895e-19,0,3.7e-11,1,0.000181,2.3768779281026e-19,1.0063922510863,4.4548906883492e-07
103,0,0,103,7.2917734353778e-17,3.763470757527e-11,-1.5626396780224e-22,-8.4472501879352e-19,0,3.7e-11,1,0.000181,2.420920480308e-19,1.0062661395804,4.4518683680668e-07
104,0,0,104,7.3777306884226e-17,3.763470845383e-11,-1.5901950022849e-22,-8.5957253044859e-19,0,3.7e-11,1,0.000181,2.4657396704037e-19,1.0061378114468,4.4487946416276e-07
105,0,0,105,7.4651973441739e-17,3.7634709347868e-11,-1.6182088898881e-22,-8.7466655751267e-19,0,3.7e-11,1,0.000181,2.5113484290294e-19,1.0060072298824,4.4456687172176e-07
106,0,0,106,7.5541984334667e-17,3.7634710257641e-11,-1.6466889788755e-22,-8.9001089292783e-19,0,3.7e-11,1,0.000181,2.5577598878589e-19,1.0058743575181,4.4424897930027e-07
107,0,0,107,7.6447593722655e-17,3.763471118341e-11,-1.6756421002082e-22,-9.0560938798831e-19,0,3.7e-11,1,0.000181,2.6049873824698e-19,1.0057391564095,4.4392570570418e-07
108,0,0,108,7.736905967499e-17,3.7634712125441e-11,-1.7050756696895e-22,-9.2146595233458e-19,0,3.7e-11,1,0.000181,2.6530444552509e-19,1.0056015880289,4.4359696872053e-07
109,0,0,109,7.830664422906e-17,3.7634713084003e-11,-1.734997173304e-22,-9.3758455407027e-19,0,3.7e-11,1,0.000181,2.701944858346e-19,1.005461613256,4.4326268510967e-07
110,0,0,110,7.9260613449043e-17,3.763471405937e-11,-1.7654141555205e-22,-9.5396921998358e-19,0,3.7e-11,1,0.000181,2.7517025566352e-19,1.0053191923693,4.429227705977e-07
111,0,0,111,8.0231237484901e-17,3.763471505182e-11,-1.7963343713511e-22,-9.7062403585734e-19,0,3.7e-11,1,0.000181,2.8023317307538e-19,1.0051742850373,4.4257713986932e-07
112,0,0,112,8.1218790631755e-17,3.7634716061635e-11,-1.8277654003551e-22,-9.8755314685437e-19,0,3.7e-11,1,0.000181,2.8538467801504e-19,1.0050268503097,4.4222570656095e-07
113,0,0,113,8.2223551389722e-17,3.7634717089102e-11,-1.8597151496037e-22,-1.0047607579672e-18,0,3.7e-11,1,0.000181,2.906262326182e-19,1.0048768466086,4.4186838325405e-07
114,0,0,114,8.3245802524245e-17,3.7634718134512e-11,-1.8921916782272e-22,-1.0222511345223e-18,0,3.7e-11,1,0.000181,2.9595932152495e-19,1.004724231719,4.4150508146892e-07
115,0,0,115,8.4285831126977e-17,3.763471919816e-11,-1.9252032208085e-22,-1.0400286027321e-18,0,3.7e-11,1,0.000181,3.0138545219717e-19,1.0045689627803,4.4113571165854e-07
116,0,0,116,8.5343928677263e-17,3.7634720280347e-11,-1.9587576259346e-22,-1.0580975502866e-18,0,3.7e-11,1,0.000181,3.0690615524003e-19,1.0044109962768,4.407601832029e-07
117,0,0,117,8.6420391104244e-17,3.7634721381376e-11,-1.992863397216e-22,-1.0764624269807e-18,0,3.7e-11,1,0.000181,3.1252298472735e-19,1.0042502880282,4.4037840440346e-07
118,0,0,118,8.7515518849616e-17,3.7634722501558e-11,-2.0275291786256e-22,-1.0951277453719e-18,0,3.7e-11,1,0.000181,3.182375185312e-19,1.0040867931809,4.3999028247796e-07
119,0,0,119,8.862961693108e-17,3.7634723641206e-11,-2.0627632398368e-22,-1.1140980814642e-18,0,3.7e-11,1,0.000181,3.240513586555e-19,1.0039204661979,4.3959572355554e-07
120,0,0,120,8.9762995006496e-17,3.7634724800639e-11,-2.0985743183973e-22,-1.1333780754164e-18,0,3.7e-11,1,0.000181,3.299661315738e-19,1.0037512608495,4.3919463267207e-07
121,0,0,121,9.0915967438767e-17,3.7634725980182e-11,-2.134971432579e-22,-1.1529724322707e-18,0,3.7e-11,1,0.000181,3.3598348857131e-19,1.0035791302037,4.3878691376589e-07
122,0,0,122,9.2088853361467e-17,3.7634727180161e-11,-2.1719632380516e-22,-1.1728859227001e-18,0,3.7e-11,1,0.000181,3.4210510609109e-19,1.0034040266161,4.3837246967372e-07
123,0,0,123,9.328197674524e-17,3.7634728400912e-11,-2.209558998721e-22,-1.1931233837732e-18,0,3.7e-11,1,0.000181,3.483326860846e-19,1.0032259017202,4.3795120212707e-07
124,0,0,124,9.4495666464975e-17,3.7634729642773e-11,-2.247767662678e-22,-1.2136897197341e-18,0,3.7e-11,1,0.000181,3.5466795636653e-19,1.0030447064173,4.3752301174881e-07
125,0,0,125,9.5730256367772e-17,3.7634730906087e-11,-2.286598774553e-22,-1.234589902797e-18,0,3.7e-11,1,0.000181,3.6111267097402e-19,1.0028603908667,4.3708779805019e-07
126,0,0,126,9.6986085341725e-17,3.7634732191204e-11,-2.3260615397675e-22,-1.2558289739535e-18,0,3.7e-11,1,0.000181,3.676686105303e-19,1.0026729044746,4.3664545942817e-07
127,0,0,127,9.8263497385518e-17,3.7634733498478e-11,-2.3661657134952e-22,-1.2774120437933e-18,0,3.7e-11,1,0.000181,3.743375826128e-19,1.0024821958846,4.3619589316314e-07
128,0,0,128,9.9562841678854e-17,3.7634734828268e-11,-2.4069209807286e-22,-1.2993442933359e-18,0,3.7e-11,1,0.000181,3.811214221258e-19,1.0022882129667,4.3573899541702e-07
129,0,0,129,1.0088447265373e-16,3.7634736180941e-11,-2.4483368627043e-22,-1.3216309748739e-18,0,3.7e-11,1,0.000181,3.8802199167752e-19,1.0020909028067,4.3527466123173e-07
130,0,0,130,1.0222875006656e-16,3.7634737556866e-11,-2.4904239450723e-22,-1.3442774128276e-18,0,3.7e-11,1,0.000181,3.9504118196197e-19,1.0018902116957,4.3480278452809e-07
131,0,0,131,1.0359603907117e-16,3.7634738956419e-11,-2.5331915385258e-22,-1.3672890046092e-18,0,3.7e-11,1,0.000181,4.0218091214535e-19,1.0016860851188,4.3432325810517e-07
132,0,0,132,1.0498671029266e-16,3.7634740379983e-11,-2.5766505796204e-22,-1.3906712214985e-18,0,3.7e-11,1,0.000181,4.0944313025715e-19,1.0014784677444,4.3383597364007e-07
133,0,0,133,1.0640113990219e-16,3.7634741827945e-11,-2.6208110808605e-22,-1.4144296095273e-18,0,3.7e-11,1,0.000181,4.1682981358602e-19,1.0012673034128,4.333408216881e-07
134,0,0,134,1.0783970969257e-16,3.7634743300698e-11,-2.6656836629866e-22,-1.4385697903746e-18,0,3.7e-11,1,0.000181,4.2434296908041e-19,1.0010525351252,4.3283769168356e-07
135,0,0,135,1.0930280715484e-16,3.7634744798642e-11,-2.7112789467392e-22,-1.4630974622711e-18,0,3.7e-11,1,0.000181,4.3198463375409e-19,1.000834105032,4.3232647194087e-07
136,0,0,136,1.1079082555575e-16,3.7634746322182e-11,-2.7576078218866e-22,-1.4880184009139e-18,0,3.7e-11,1,0.000181,4.3975687509647e-19,1.0006119544213,4.3180704965636e-07
137,0,0,137,1.1230416401614e-16,3.763474787173e-11,-2.8046811431063e-22,-1.5133384603898e-18,0,3.7e-11,1,0.000181,4.4766179148794e-19,1.0003860237072,4.3127931091046e-07
138,0,0,138,1.1384322759025e-16,3.7634749447702e-11,-2.852510151072e-22,-1.539063574109e-18,0,3.7e-11,1,0.000181,4.5570151262015e-19,1.0001562524181,4.3074314067056e-07
139,0,0,139,1.15408427346e-16,3.7634751050524e-11,-2.9011060864573e-22,-1.5651997557478e-18,0,3.7e-11,1,0.000181,4.6387819992132e-19,0.99992257918452,4.3019842279429e-07
