x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,3.1621834376559e-11,3.7107481699799e-11,-8.385140895217e-19,-1.5810851933826e-12,0,3.7e-11,1,0.000181,4.9948377276375e-20,-4720.7881024894,-nan
21,0,0,21,3.3202918530463e-11,3.7112097464321e-11,-8.3545337845031e-19,-1.5810841539042e-12,0,3.7e-11,1,0.000181,5.0940690142647e-20,-4956.8763985101,-nan
22,0,0,22,3.4784001594427e-11,3.7116704980514e-11,-8.3396043098879e-19,-1.5810830639634e-12,0,3.7e-11,1,0.000181,5.1951885822447e-20,-5192.9645320032,-nan
23,0,0,23,3.6365083517969e-11,3.7121312912358e-11,-8.3403566376726e-19,-1.5810819235419e-12,0,3.7e-11,1,0.000181,5.2982306468979e-20,-5429.0524951966,-nan
24,0,0,24,3.794616425059e-11,3.7125929929375e-11,-8.3568007996029e-19,-1.5810807326211e-12,0,3.7e-11,1,0.000181,5.4032300092607e-20,-5665.1402803155,-nan
25,0,0,25,3.9527243741772e-11,3.7130564709844e-11,-8.3889526486546e-19,-1.5810794911822e-12,0,3.7e-11,1,0.000181,5.5102220654537e-20,-5901.2278795818,-nan
26,0,0,26,4.1108321940978e-11,3.7135225943995e-11,-8.4368338143404e-19,-1.5810781992058e-12,0,3.7e-11,1,0.000181,5.6192428161869e-20,-6137.3152852146,-nan
27,0,0,27,4.268939879765e-11,3.7139922337176e-11,-8.5004716573019e-19,-1.5810768566723e-12,0,3.7e-11,1,0.000181,5.7303288764049e-20,-6373.4024894292,-nan
28,0,0,28,4.4270474261212e-11,3.714466261299e-11,-8.579899223377e-19,-1.5810754635619e-12,0,3.7e-11,1,0.000181,5.8435174850729e-20,-6609.4894844377,-nan
29,0,0,29,4.5851548281066e-11,3.7149455516414e-11,-8.6751551971745e-19,-1.5810740198543e-12,0,3.7e-11,1,0.000181,5.9588465151062e-20,-6845.5762624485,-nan
30,0,0,30,4.7432620806595e-11,3.7154309816886e-11,-8.7862838551114e-19,-1.5810725255288e-12,0,3.7e-11,1,0.000181,6.0763544834446e-20,-7081.6628156665,-nan
31,0,0,31,4.9013691787159e-11,3.7159234311372e-11,-8.9133350181343e-19,-1.5810709805643e-12,0,3.7e-11,1,0.000181,6.1960805612736e-20,-7317.7491362922,-nan
32,0,0,32,5.0594761172099e-11,3.7164237827396e-11,-9.0563640039143e-19,-1.5810693849397e-12,0,3.7e-11,1,0.000181,6.3180645843944e-20,-7553.8352165227,-nan
33,0,0,33,5.2175828910732e-11,3.7169329226058e-11,-9.2154315788782e-19,-1.5810677386331e-12,0,3.7e-11,1,0.000181,6.4423470637448e-20,-7789.9210485504,-nan
34,0,0,34,5.3756894952355e-11,3.7174517405014e-11,-9.3906039098304e-19,-1.5810660416225e-12,0,3.7e-11,1,0.000181,6.5689691960723e-20,-8026.0066245639,-nan
35,0,0,35,5.533795924624e-11,3.7179811301431e-11,-9.5819525154108e-19,-1.5810642938855e-12,0,3.7e-11,1,0.000181,6.6979728747626e-20,-8262.091936747,-nan
36,0,0,36,5.6919021741639e-11,3.7185219894922e-11,-9.7895542174128e-19,-1.581062495399e-12,0,3.7e-11,1,0.000181,6.8294007008241e-20,-8498.1769772791,-nan
37,0,0,37,5.8500082387779e-11,3.7190752210442e-11,-1.0013491091832e-18,-1.58106064614e-12,0,3.7e-11,1,0.000181,6.9632959940312e-20,-8734.2617383349,-nan
38,0,0,38,6.0081141133864e-11,3.7196417321171e-11,-1.0253850420042e-18,-1.581058746085e-12,0,3.7e-11,1,0.000181,7.0997028042283e-20,-8970.3462120844,-nan
39,0,0,39,6.1662197929074e-11,3.7202224351359e-11,-1.0510724639753e-18,-1.5810567952096e-12,0,3.7e-11,1,0.000181,7.2386659227967e-20,-9206.4303906923,-nan
40,0,0,40,6.3243252722564e-11,3.7208182479147e-11,-1.0784211296186e-18,-1.5810547934897e-12,0,3.7e-11,1,0.000181,7.3802308942862e-20,-9442.5142663185,-nan
41,0,0,41,6.4824305463464e-11,3.7214300939364e-11,-1.1074412993228e-18,-1.5810527409004e-12,0,3.7e-11,1,0.000181,7.5244440282133e-20,-9678.5978311175,-nan
42,0,0,42,6.640535610088e-11,3.7220589026295e-11,-1.1381437344689e-18,-1.5810506374163e-12,0,3.7e-11,1,0.000181,7.6713524110293e-20,-9914.6810772385,-nan
43,0,0,43,6.7986404583892e-11,3.722705609642e-11,-1.170539692594e-18,-1.5810484830122e-12,0,3.7e-11,1,0.000181,7.8210039182584e-20,-10150.763996825,-nan
44,0,0,44,6.9567450861554e-11,3.723371157113e-11,-1.2046409225684e-18,-1.5810462776616e-12,0,3.7e-11,1,0.000181,7.9734472268104e-20,-10386.846582016,-nan
45,0,0,45,7.1148494882892e-11,3.7240564939416e-11,-1.2404596597987e-18,-1.5810440213383e-12,0,3.7e-11,1,0.000181,8.1287318274677e-20,-10622.928824942,-nan
46,0,0,46,7.2729536596908e-11,3.7247625760529e-11,-1.2780086214837e-18,-1.5810417140153e-12,0,3.7e-11,1,0.000181,8.2869080375514e-20,-10859.010717731,-nan
47,0,0,47,7.4310575952573e-11,3.7254903666617e-11,-1.3173010019119e-18,-1.5810393556651e-12,0,3.7e-11,1,0.000181,8.4480270137659e-20,-11095.092252502,-nan
48,0,0,48,7.5891612898833e-11,3.7262408365334e-11,-1.3583504677905e-18,-1.5810369462601e-12,0,3.7e-11,1,0.000181,8.6121407652274e-20,-11331.173421371,-nan
49,0,0,49,7.7472647384605e-11,3.7270149642426e-11,-1.401171153657e-18,-1.581034485772e-12,0,3.7e-11,1,0.000181,8.7793021666756e-20,-11567.254216443,-nan
50,0,0,50,7.9053679358777e-11,3.727813736429e-11,-1.4457776573359e-18,-1.581031974172e-12,0,3.7e-11,1,0.000181,8.9495649718726e-20,-11803.334629821,-nan
51,0,0,51,8.0634708770208e-11,3.7286381480508e-11,-1.4921850354591e-18,-1.5810294114311e-12,0,3.7e-11,1,0.000181,9.1229838271917e-20,-12039.4146536,-nan
52,0,0,52,8.2215735567727e-11,3.7294892026359e-11,-1.5404087990885e-18,-1.5810267975194e-12,0,3.7e-11,1,0.000181,9.2996142853967e-20,-12275.494279867,-nan
53,0,0,53,8.3796759700134e-11,3.7303679125306e-11,-1.5904649093804e-18,-1.5810241324069e-12,0,3.7e-11,1,0.000181,9.4795128196156e-20,-12511.573500704,-nan
54,0,0,54,8.5377781116197e-11,3.7312752991458e-11,-1.6423697733721e-18,-1.581021416063e-12,0,3.7e-11,1,0.000181,9.662736837511e-20,-12747.652308184,-nan
55,0,0,55,8.6958799764654e-11,3.7322123932009e-11,-1.6961402398377e-18,-1.5810186484567e-12,0,3.7e-11,1,0.000181,9.8493446956485e-20,-12983.730694374,-nan
56,0,0,56,8.853981559421e-11,3.7331802349663e-11,-1.7517935952656e-18,-1.5810158295564e-12,0,3.7e-11,1,0.000181,1.0039395714066e-19,-13219.808651334,-nan
57,0,0,57,9.012082855354e-11,3.7341798745021e-11,-1.8093475599216e-18,-1.5810129593299e-12,0,3.7e-11,1,0.000181,1.023295019105e-19,-13455.886171117,-nan
58,0,0,58,9.1701838591285e-11,3.7352123718966e-11,-1.8688202840441e-18,-1.5810100377447e-12,0,3.7e-11,1,0.000181,1.0430069418112e-19,-13691.963245766,-nan
59,0,0,59,9.3282845656052e-11,3.7362787975011e-11,-1.9302303441414e-18,-1.5810070647676e-12,0,3.7e-11,1,0.000181,1.0630815695177e-19,-13928.039867318,-nan
60,0,0,60,9.4863849696417e-11,3.7373802321638e-11,-1.9935967394444e-18,-1.581004040365e-12,0,3.7e-11,1,0.000181,1.0835252345988e-19,-14164.116027803,-nan
61,0,0,61,9.644485066092e-11,3.7385177674613e-11,-2.0589388884521e-18,-1.5810009645029e-12,0,3.7e-11,1,0.000181,1.1043443733714e-19,-14400.191719242,-nan
62,0,0,62,9.8025848498067e-11,3.7396925059285e-11,-2.1262766256595e-18,-1.5809978371463e-12,0,3.7e-11,1,0.000181,1.1255455276783e-19,-14636.266933647,-nan
63,0,0,63,9.9606843156327e-11,3.7409055612867e-11,-2.1956301984054e-18,-1.58099465826e-12,0,3.7e-11,1,0.000181,1.1471353464931e-19,-14872.341663022,-nan
64,0,0,64,1.0118783458414e-10,3.7421580586701e-11,-2.2670202638852e-18,-1.5809914278084e-12,0,3.7e-11,1,0.000181,1.169120587547e-19,-15108.415899365,-nan
65,0,0,65,1.0276882272989e-10,3.7434511348504e-11,-2.3404678863191e-18,-1.5809881457548e-12,0,3.7e-11,1,0.000181,1.1915081189787e-19,-15344.489634663,-nan
66,0,0,66,1.0434980754195e-10,3.7447859384605e-11,-2.4159945342999e-18,-1.5809848120624e-12,0,3.7e-11,1,0.000181,1.2143049210065e-19,-15580.562860893,-nan
67,0,0,67,1.0593078896865e-10,3.7461636302165e-11,-2.4936220782989e-18,-1.5809814266939e-12,0,3.7e-11,1,0.000181,1.2375180876234e-19,-15816.635570028,-nan
68,0,0,68,1.0751176695826e-10,3.7475853831382e-11,-2.5733727883633e-18,-1.5809779896108e-12,0,3.7e-11,1,0.000181,1.2611548283158e-19,-16052.707754026,-nan
69,0,0,69,1.0909274145903e-10,3.7490523827691e-11,-2.6552693320074e-18,-1.5809745007747e-12,0,3.7e-11,1,0.000181,1.285222469805e-19,-16288.779404841,-nan
70,0,0,70,1.1067371241918e-10,3.7505658273947e-11,-2.7393347722829e-18,-1.5809709601461e-12,0,3.7e-11,1,0.000181,1.3097284578136e-19,-16524.850514414,-nan
71,0,0,71,1.1225467978686e-10,3.7521269282599e-11,-2.8255925660639e-18,-1.5809673676852e-12,0,3.7e-11,1,0.000181,1.3346803588554e-19,-16760.921074679,-nan
72,0,0,72,1.1383564351021e-10,3.7537369097862e-11,-2.9140665625308e-18,-1.5809637233514e-12,0,3.7e-11,1,0.000181,1.3600858620492e-19,-16996.991077558,-nan
73,0,0,73,1.1541660353732e-10,3.7553970097872e-11,-3.0047810018843e-18,-1.5809600271035e-12,0,3.7e-11,1,0.000181,1.3859527809584e-19,-17233.060514966,-nan
74,0,0,74,1.1699755981622e-10,3.7571084796846e-11,-3.0977605142555e-18,-1.5809562788996e-12,0,3.7e-11,1,0.000181,1.4122890554543e-19,-17469.129378807,-nan
75,0,0,75,1.1857851229491e-10,3.7588725847227e-11,-3.1930301188694e-18,-1.5809524786974e-12,0,3.7e-11,1,0.000181,1.4391027536062e-19,-17705.197660973,-nan
76,0,0,76,1.2015946092137e-10,3.7606906041831e-11,-3.2906152234217e-18,-1.5809486264537e-12,0,3.7e-11,1,0.000181,1.4664020735954e-19,-17941.265353349,-nan
77,0,0,77,1.2174040564349e-10,3.7625638315995e-11,-3.3905416237052e-18,-1.5809447221248e-12,0,3.7e-11,1,0.000181,1.4941953456562e-19,-18177.332447806,-nan
78,0,0,78,1.2332134640916e-10,3.7644935749716e-11,-3.492835503482e-18,-1.5809407656661e-12,0,3.7e-11,1,0.000181,1.5224910340428e-19,-18413.398936209,-nan
79,0,0,79,1.2490228316619e-10,3.7664811569797e-11,-3.5975234345946e-18,-1.5809367570326e-12,0,3.7e-11,1,0.000181,1.5512977390224e-19,-18649.464810407,-nan
80,0,0,80,1.2648321586237e-10,3.7685279151992e-11,-3.7046323773484e-18,-1.5809326961783e-12,0,3.7e-11,1,0.000181,1.5806241988953e-19,-18885.530062243,-nan
81,0,0,81,1.2806414444543e-10,3.7706352023159e-11,-3.8141896811399e-18,-1.5809285830567e-12,0,3.7e-11,1,0.000181,1.6104792920423e-19,-19121.594683546,-nan
82,0,0,82,1.2964506886305e-10,3.7728043863409e-11,-3.9262230853609e-18,-1.5809244176204e-12,0,3.7e-11,1,0.000181,1.6408720389987e-19,-19357.658666135,-nan
83,0,0,83,1.3122598906287e-10,3.7750368508274e-11,-4.0407607205682e-18,-1.5809201998217e-12,0,3.7e-11,1,0.000181,1.6718116045575e-19,-19593.722001817,-nan
84,0,0,84,1.3280690499248e-10,3.7773339950871e-11,-4.1578311099231e-18,-1.5809159296119e-12,0,3.7e-11,1,0.000181,1.7033072998986e-19,-19829.784682388,-nan
85,0,0,85,1.3438781659942e-10,3.779697234408e-11,-4.2774631709183e-18,-1.5809116069411e-12,0,3.7e-11,1,0.000181,1.7353685847486e-19,-20065.846699631,-nan
86,0,0,86,1.3596872383118e-10,3.782128000274e-11,-4.3996862173699e-18,-1.5809072317593e-12,0,3.7e-11,1,0.000181,1.7680050695673e-19,-20301.908045319,-nan
87,0,0,87,1.375496266352e-10,3.7846277405843e-11,-4.5245299617108e-18,-1.5809028040153e-12,0,3.7e-11,1,0.000181,1.8012265177648e-19,-20537.968711212,-nan
88,0,0,88,1.3913052495885e-10,3.7871979198758e-11,-4.6520245175548e-18,-1.5808983236576e-12,0,3.7e-11,1,0.000181,1.8350428479466e-19,-20774.028689058,-nan
89,0,0,89,1.4071141874949e-10,3.7898400195457e-11,-4.7822004025566e-18,-1.5808937906336e-12,0,3.7e-11,1,0.000181,1.8694641361895e-19,-21010.087970592,-nan
90,0,0,90,1.4229230795438e-10,3.7925555380769e-11,-4.9150885415628e-18,-1.5808892048895e-12,0,3.7e-11,1,0.000181,1.9045006183471e-19,-21246.146547537,-nan
91,0,0,91,1.4387319252075e-10,3.7953459912648e-11,-5.0507202700415e-18,-1.5808845663716e-12,0,3.7e-11,1,0.000181,1.9401626923853e-19,-21482.204411603,-nan
92,0,0,92,1.4545407239577e-10,3.7982129124459e-11,-5.1891273378217e-18,-1.5808798750246e-12,0,3.7e-11,1,0.000181,1.9764609207488e-19,-21718.261554487,-nan
93,0,0,93,1.4703494752657e-10,3.8011578527294e-11,-5.3303419131042e-18,-1.5808751307927e-12,0,3.7e-11,1,0.000181,2.0134060327593e-19,-21954.317967874,-nan
94,0,0,94,1.4861581786019e-10,3.8041823812304e-11,-5.4743965867777e-18,-1.5808703336192e-12,0,3.7e-11,1,0.000181,2.0510089270436e-19,-22190.373643434,-nan
95,0,0,95,1.5019668334363e-10,3.8072880853061e-11,-5.6213243770193e-18,-1.5808654834465e-12,0,3.7e-11,1,0.000181,2.0892806739952e-19,-22426.428572823,-nan
96,0,0,96,1.5177754392385e-10,3.8104765707946e-11,-5.7711587341766e-18,-1.580860580216e-12,0,3.7e-11,1,0.000181,2.1282325182663e-19,-22662.482747686,-nan
97,0,0,97,1.5335839954772e-10,3.8137494622564e-11,-5.9239335459553e-18,-1.5808556238686e-12,0,3.7e-11,1,0.000181,2.1678758812937e-19,-22898.536159652,-nan
98,0,0,98,1.5493925016206e-10,3.8171084032193e-11,-6.0796831428629e-18,-1.5808506143435e-12,0,3.7e-11,1,0.000181,2.208222363857e-19,-23134.588800336,-nan
99,0,0,99,1.5652009571364e-10,3.820555056426e-11,-6.2384423039544e-18,-1.5808455515802e-12,0,3.7e-11,1,0.000181,2.2492837486694e-19,-23370.640661339,-nan
100,0,0,100,1.5810093614916e-10,3.824091104085e-11,-6.4002462628511e-18,-1.5808404355164e-12,0,3.7e-11,1,0.000181,2.2910720030029e-19,-23606.691734248,-nan
101,0,0,101,1.5968177141525e-10,3.8277182481259e-11,-6.565130714021e-18,-1.5808352660889e-12,0,3.7e-11,1,0.000181,2.3335992813472e-19,-23842.742010634,-nan
102,0,0,102,1.6126260145848e-10,3.831438210457e-11,-6.7331318193359e-18,-1.5808300432337e-12,0,3.7e-11,1,0.000181,2.3768779281026e-19,-24078.791482054,-nan
103,0,0,103,1.6284342622537e-10,3.8352527332277e-11,-6.904286214899e-18,-1.5808247668861e-12,0,3.7e-11,1,0.000181,2.420920480308e-19,-24314.840140051,-nan
104,0,0,104,1.6442424566235e-10,3.839163579094e-11,-7.0786310181093e-18,-1.5808194369797e-12,0,3.7e-11,1,0.000181,2.4657396704037e-19,-24550.887976149,-nan
105,0,0,105,1.6600505971579e-10,3.8431725314891e-11,-7.2562038349916e-18,-1.580814053448e-12,0,3.7e-11,1,0.000181,2.5113484290294e-19,-24786.934981859,-nan
106,0,0,106,1.6758586833202e-10,3.8472813948967e-11,-7.4370427677768e-18,-1.5808086162227e-12,0,3.7e-11,1,0.000181,2.5577598878589e-19,-25022.981148677,-nan
107,0,0,107,1.6916667145725e-10,3.8514919951302e-11,-7.6211864226952e-18,-1.5808031252352e-12,0,3.7e-11,1,0.000181,2.6049873824698e-19,-25259.026468081,-nan
108,0,0,108,1.7074746903767e-10,3.8558061796153e-11,-7.8086739180306e-18,-1.5807975804152e-12,0,3.7e-11,1,0.000181,2.6530444552509e-19,-25495.070931534,-nan
109,0,0,109,1.7232826101936e-10,3.8602258176774e-11,-7.9995448923752e-18,-1.5807919816916e-12,0,3.7e-11,1,0.000181,2.701944858346e-19,-25731.114530481,-nan
110,0,0,110,1.7390904734835e-10,3.8647528008338e-11,-8.193839513109e-18,-1.5807863289921e-12,0,3.7e-11,1,0.000181,2.7517025566352e-19,-25967.157256351,-nan
111,0,0,111,1.7548982797059e-10,3.8693890430907e-11,-8.3915984850801e-18,-1.5807806222438e-12,0,3.7e-11,1,0.000181,2.8023317307538e-19,-26203.199100556,-nan
112,0,0,112,1.7707060283197e-10,3.8741364812452e-11,-8.5928630594891e-18,-1.5807748613722e-12,0,3.7e-11,1,0.000181,2.8538467801504e-19,-26439.240054492,-nan
113,0,0,113,1.7865137187827e-10,3.8789970751915e-11,-8.7976750429596e-18,-1.5807690463017e-12,0,3.7e-11,1,0.000181,2.906262326182e-19,-26675.280109536,-nan
114,0,0,114,1.8023213505522e-10,3.883972808234e-11,-9.0060768067852e-18,-1.5807631769558e-12,0,3.7e-11,1,0.000181,2.9595932152495e-19,-26911.319257047,-nan
115,0,0,115,1.8181289230848e-10,3.8890656874032e-11,-9.2181112963562e-18,-1.580757253257e-12,0,3.7e-11,1,0.000181,3.0138545219717e-19,-27147.357488366,-nan
116,0,0,116,1.8339364358361e-10,3.8942777437793e-11,-9.4338220407392e-18,-1.5807512751261e-12,0,3.7e-11,1,0.000181,3.0690615524003e-19,-27383.394794817,-nan
117,0,0,117,1.8497438882609e-10,3.8996110328193e-11,-9.6532531624124e-18,-1.5807452424829e-12,0,3.7e-11,1,0.000181,3.1252298472735e-19,-27619.431167705,-nan
118,0,0,118,1.8655512798134e-10,3.9050676346907e-11,-9.8764493871474e-18,-1.5807391552465e-12,0,3.7e-11,1,0.000181,3.182375185312e-19,-27855.466598315,-nan
119,0,0,119,1.8813586099467e-10,3.91064965461e-11,-1.0103456054024e-17,-1.580733013334e-12,0,3.7e-11,1,0.000181,3.240513586555e-19,-28091.501077915,-nan
120,0,0,120,1.8971658781133e-10,3.9163592231877e-11,-1.0334319125556e-17,-1.5807268166619e-12,0,3.7e-11,1,0.000181,3.299661315738e-19,-28327.534597751,-nan
121,0,0,121,1.9129730837648e-10,3.9221984967777e-11,-1.0569085197959e-17,-1.5807205651448e-12,0,3.7e-11,1,0.000181,3.3598348857131e-19,-28563.567149051,-nan
122,0,0,122,1.9287802263517e-10,3.9281696578338e-11,-1.0807801511499e-17,-1.5807142586969e-12,0,3.7e-11,1,0.000181,3.4210510609109e-19,-28799.598723024,-nan
123,0,0,123,1.944587305324e-10,3.9342749152708e-11,-1.1050515960944e-17,-1.5807078972299e-12,0,3.7e-11,1,0.000181,3.483326860846e-19,-29035.629310857,-nan
124,0,0,124,1.9603943201306e-10,3.9405165048322e-11,-1.1297277106117e-17,-1.5807014806553e-12,0,3.7e-11,1,0.000181,3.5466795636653e-19,-29271.658903716,-nan
125,0,0,125,1.9762012702194e-10,3.9468966894634e-11,-1.1548134182512e-17,-1.580695008883e-12,0,3.7e-11,1,0.000181,3.6111267097402e-19,-29507.687492748,-nan
126,0,0,126,1.9920081550376e-10,3.953417759691e-11,-1.1803137111979e-17,-1.5806884818213e-12,0,3.7e-11,1,0.000181,3.676686105303e-19,-29743.715069078,-nan
127,0,0,127,2.0078149740314e-10,3.9600820340079e-11,-1.2062336513495e-17,-1.5806818993773e-12,0,3.7e-11,1,0.000181,3.743375826128e-19,-29979.74162381,-nan
128,0,0,128,2.023621726646e-10,3.9668918592642e-11,-1.2325783713952e-17,-1.5806752614566e-12,0,3.7e-11,1,0.000181,3.811214221258e-19,-30215.767148026,-nan
129,0,0,129,2.0394284123256e-10,3.9738496110648e-11,-1.259353075903e-17,-1.5806685679635e-12,0,3.7e-11,1,0.000181,3.8802199167752e-19,-30451.791632785,-nan
130,0,0,130,2.0552350305136e-10,3.980957694172e-11,-1.2865630424082e-17,-1.5806618188008e-12,0,3.7e-11,1,0.000181,3.9504118196197e-19,-30687.815069126,-nan
131,0,0,131,2.0710415806523e-10,3.9882185429151e-11,-1.3142136225053e-17,-1.5806550138697e-12,0,3.7e-11,1,0.000181,4.0218091214535e-19,-30923.837448062,-nan
132,0,0,132,2.086848062183e-10,3.9956346216054e-11,-1.3423102429449e-17,-1.5806481530705e-12,0,3.7e-11,1,0.000181,4.0944313025715e-19,-31159.858760585,-nan
133,0,0,133,2.102654474546e-10,4.0032084249575e-11,-1.3708584067281e-17,-1.5806412363014e-12,0,3.7e-11,1,0.000181,4.1682981358602e-19,-31395.878997664,-nan
134,0,0,134,2.1184608171806e-10,4.0109424785167e-11,-1.399863694207e-17,-1.5806342634595e-12,0,3.7e-11,1,0.000181,4.2434296908041e-19,-31631.898150243,-nan
135,0,0,135,2.134267089525e-10,4.0188393390922e-11,-1.4293317641818e-17,-1.5806272344396e-12,0,3.7e-11,1,0.000181,4.3198463375409e-19,-31867.916209243,-nan
136,0,0,136,2.1500732910164e-10,4.0269015951972e-11,-1.4592683550006e-17,-1.5806201491364e-12,0,3.7e-11,1,0.000181,4.3975687509647e-19,-32103.933165559,-nan
137,0,0,137,2.1658794210908e-10,4.0351318674937e-11,-1.4896792856578e-17,-1.5806130074418e-12,0,3.7e-11,1,0.000181,4.4766179148794e-19,-32339.949010064,-nan
138,0,0,138,2.1816854791833e-10,4.0435328092445e-11,-1.5205704568915e-17,-1.580605809246e-12,0,3.7e-11,1,0.000181,4.5570151262015e-19,-32575.963733603,-nan
139,0,0,139,2.1974914647277e-10,4.0521071067709e-11,-1.5519478522807e-17,-1.5805985544389e-12,0,3.7e-11,1,0.000181,4.6387819992132e-19,-32811.977326997,-nan
140,0,0,140,2.2132973771567e-10,4.0608574799164e-11,-1.5838175393404e-17,-1.5805912429074e-12,0,3.7e-11,1,0.000181,4.7219404698662e-19,-33047.989781041,-nan
141,0,0,141,2.2291032159021e-10,4.0697866825165e-11,-1.6161856706133e-17,-1.5805838745374e-12,0,3.7e-11,1,0.000181,4.8065128001375e-19,-33284.001086504,-nan
142,0,0,142,2.2449089803942e-10,4.0788975028743e-11,-1.6490584847625e-17,-1.5805764492127e-12,0,3.7e-11,1,0.000181,4.8925215824359e-19,-33520.011234126,-nan
143,0,0,143,2.2607146700624e-10,4.0881927642425e-11,-1.6824423076586e-17,-1.5805689668158e-12,0,3.7e-11,1,0.000181,4.9799897440617e-19,-33756.020214624,-nan
144,0,0,144,2.2765202843347e-10,4.0976753253114e-11,-1.7163435534662e-17,-1.5805614272273e-12,0,3.7e-11,1,0.000181,5.0689405517187e-19,-33992.028018684,-nan
145,0,0,145,2.2923258226379e-10,4.1073480807022e-11,-1.7507687257266e-17,-1.5805538303258e-12,0,3.7e-11,1,0.000181,5.1593976160799e-19,-34228.034636967,-nan
146,0,0,146,2.3081312843978e-10,4.117213961467e-11,-1.7857244184368e-17,-1.5805461759889e-12,0,3.7e-11,1,0.000181,5.2513848964065e-19,-34464.040060103,-nan
147,0,0,147,2.3239366690387e-10,4.1272759355948e-11,-1.8212173171282e-17,-1.5805384640909e-12,0,3.7e-11,1,0.000181,5.3449267052218e-19,-34700.044278696,-nan
148,0,0,148,2.3397419759838e-10,4.1375370085226e-11,-1.8572541999383e-17,-1.580530694506e-12,0,3.7e-11,1,0.000181,5.4400477130394e-19,-34936.04728332,-nan
149,0,0,149,2.3555472046548e-10,4.1480002236535e-11,-1.8938419386824e-17,-1.5805228671053e-12,0,3.7e-11,1,0.000181,5.5367729531474e-19,-35172.049064518,-nan
