x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
78,0,0,78,3.0316088898365e-17,3.7634664269841e-11,-1.3959535295406e-23,-7.3742990385273e-20,0,3.7e-11,1,0.000181,1.5224910340428e-19,1.0126262720536,4.6063913980765e-07
79,0,0,79,3.0391163091221e-17,3.7634664348359e-11,-1.4211653897353e-23,-7.5074192855276e-20,0,3.7e-11,1,0.000181,1.5512977390224e-19,1.0126150640528,4.6061152987545e-07
80,0,0,80,3.0467591239265e-17,3.7634664428293e-11,-1.4468058225453e-23,-7.6428148044909e-20,0,3.7e-11,1,0.000181,1.5806241988953e-19,1.0126036539169,4.605834233871e-07
81,0,0,81,3.0545396459776e-17,3.7634664509668e-11,-1.4728867587582e-23,-7.7805220510301e-20,0,3.7e-11,1,0.000181,1.6104792920423e-19,1.0125920381947,4.6055481191612e-07
82,0,0,82,3.062460223998e-17,3.7634664592508e-11,-1.4994113565238e-23,-7.9205780204014e-20,0,3.7e-11,1,0.000181,1.6408720389987e-19,1.0125802133797,4.6052568690308e-07
83,0,0,83,3.0705232442527e-17,3.7634664676839e-11,-1.5263885054488e-23,-8.0630202547017e-20,0,3.7e-11,1,0.000181,1.6718116045575e-19,1.0125681759094,4.6049603965363e-07
84,0,0,84,3.0787311311028e-17,3.7634664762686e-11,-1.5538245218326e-23,-8.2078868501515e-20,0,3.7e-11,1,0.000181,1.7033072998986e-19,1.0125559221644,4.6046586133669e-07
85,0,0,85,3.0870863475673e-17,3.7634664850074e-11,-1.5817278274078e-23,-8.3552164644513e-20,0,3.7e-11,1,0.000181,1.7353685847486e-19,1.0125434484676,4.6043514298241e-07
86,0,0,86,3.0955913958915e-17,3.763466493903e-11,-1.6101050893795e-23,-8.5050483242209e-20,0,3.7e-11,1,0.000181,1.7680050695673e-19,1.0125307510834,4.6040387548024e-07
87,0,0,87,3.104248818124e-17,3.763466502958e-11,-1.6389636767636e-23,-8.6574222325339e-20,0,3.7e-11,1,0.000181,1.8012265177648e-19,1.0125178262166,4.6037204957695e-07
88,0,0,88,3.1130611967006e-17,3.7634665121752e-11,-1.6683120112927e-23,-8.8123785765497e-20,0,3.7e-11,1,0.000181,1.8350428479466e-19,1.012504670012,4.6033965587458e-07
89,0,0,89,3.1220311550358e-17,3.7634665215573e-11,-1.6981578128885e-23,-8.9699583352263e-20,0,3.7e-11,1,0.000181,1.8694641361895e-19,1.0124912785528,4.6030668482846e-07
90,0,0,90,3.1311613581229e-17,3.7634665311071e-11,-1.7285079826929e-23,-9.1302030871204e-20,0,3.7e-11,1,0.000181,1.9045006183471e-19,1.0124776478606,4.6027312674507e-07
91,0,0,91,3.1404545131412e-17,3.7634665408274e-11,-1.7593708254701e-23,-9.2931550182856e-20,0,3.7e-11,1,0.000181,1.9401626923853e-19,1.0124637738937,4.6023897178e-07
92,0,0,92,3.1499133700715e-17,3.763466550721e-11,-1.7907546459841e-23,-9.4588569302527e-20,0,3.7e-11,1,0.000181,1.9764609207488e-19,1.0124496525466,4.6020420993585e-07
93,0,0,93,3.1595407223196e-17,3.763466560791e-11,-1.8226697374636e-23,-9.6273522481234e-20,0,3.7e-11,1,0.000181,2.0134060327593e-19,1.0124352796489,4.6016883106006e-07
94,0,0,94,3.1693394073483e-17,3.7634665710403e-11,-1.8551199598695e-23,-9.7986850287259e-20,0,3.7e-11,1,0.000181,2.0510089270436e-19,1.0124206509645,4.6013282484276e-07
95,0,0,95,3.1793123073172e-17,3.7634665814719e-11,-1.8881184136748e-23,-9.9728999688754e-20,0,3.7e-11,1,0.000181,2.0892806739952e-19,1.0124057621907,4.6009618081459e-07
96,0,0,96,3.1894623497309e-17,3.7634665920889e-11,-1.9216694267141e-23,-1.0150042413686e-19,0,3.7e-11,1,0.000181,2.1282325182663e-19,1.0123906089568,4.6005888834449e-07
97,0,0,97,3.1997925080959e-17,3.7634666028943e-11,-1.9557863333976e-23,-1.0330158365003e-19,0,3.7e-11,1,0.000181,2.1678758812937e-19,1.0123751868236,4.6002093663745e-07
98,0,0,98,3.2103058025858e-17,3.7634666138914e-11,-1.9904736954969e-23,-1.0513294489938e-19,0,3.7e-11,1,0.000181,2.208222363857e-19,1.0123594912823,4.5998231473226e-07
99,0,0,99,3.2210053007153e-17,3.7634666250834e-11,-2.0257434438001e-23,-1.0699498129511e-19,0,3.7e-11,1,0.000181,2.2492837486694e-19,1.0123435177533,4.5994301149922e-07
100,0,0,100,3.2318941180227e-17,3.7634666364734e-11,-2.0616032982286e-23,-1.0888817307405e-19,0,3.7e-11,1,0.000181,2.2910720030029e-19,1.0123272615853,4.5990301563783e-07
101,0,0,101,3.2429754187615e-17,3.7634666480649e-11,-2.0980616805151e-23,-1.1081300738787e-19,0,3.7e-11,1,0.000181,2.3335992813472e-19,1.0123107180543,4.5986231567444e-07
102,0,0,102,3.2542524166008e-17,3.7634666598612e-11,-2.1351311062899e-23,-1.1276997839223e-19,0,3.7e-11,1,0.000181,2.3768779281026e-19,1.0122938823627,4.5982089995989e-07
103,0,0,103,3.2657283753344e-17,3.7634666718658e-11,-2.1728177748841e-23,-1.147595873368e-19,0,3.7e-11,1,0.000181,2.420920480308e-19,1.0122767496377,4.5977875666713e-07
104,0,0,104,3.2774066096001e-17,3.763466684082e-11,-2.2111331492114e-23,-1.1678234265623e-19,0,3.7e-11,1,0.000181,2.4657396704037e-19,1.0122593149309,4.5973587378879e-07
105,0,0,105,3.2892904856063e-17,3.7634666965134e-11,-2.2500854170675e-23,-1.1883876006242e-19,0,3.7e-11,1,0.000181,2.5113484290294e-19,1.0122415732168,4.5969223913472e-07
106,0,0,106,3.3013834218701e-17,3.7634667091636e-11,-2.2896867431772e-23,-1.2092936263763e-19,0,3.7e-11,1,0.000181,2.5577598878589e-19,1.0122235193919,4.5964784032956e-07
107,0,0,107,3.3136888899629e-17,3.7634667220362e-11,-2.3299457832102e-23,-1.230546809285e-19,0,3.7e-11,1,0.000181,2.6049873824698e-19,1.0122051482732,4.596026648102e-07
108,0,0,108,3.326210415267e-17,3.763466735135e-11,-2.3708718946471e-23,-1.2521525304094e-19,0,3.7e-11,1,0.000181,2.6530444552509e-19,1.0121864545978,4.5955669982328e-07
109,0,0,109,3.3389515777406e-17,3.7634667484636e-11,-2.4124775931183e-23,-1.2741162473611e-19,0,3.7e-11,1,0.000181,2.701944858346e-19,1.012167433021,4.5950993242263e-07
110,0,0,110,3.3519160126934e-17,3.7634667620258e-11,-2.454771183388e-23,-1.2964434952748e-19,0,3.7e-11,1,0.000181,2.7517025566352e-19,1.0121480781155,4.594623494667e-07
111,0,0,111,3.3651074115713e-17,3.7634667758256e-11,-2.4977655319921e-23,-1.3191398877911e-19,0,3.7e-11,1,0.000181,2.8023317307538e-19,1.0121283843704,4.5941393761595e-07
112,0,0,112,3.3785295227518e-17,3.7634667898669e-11,-2.5414697624743e-23,-1.3422111180514e-19,0,3.7e-11,1,0.000181,2.8538467801504e-19,1.0121083461896,4.5936468333019e-07
113,0,0,113,3.3921861523488e-17,3.7634668041536e-11,-2.5858952207798e-23,-1.3656629597014e-19,0,3.7e-11,1,0.000181,2.906262326182e-19,1.0120879578908,4.5931457286597e-07
114,0,0,114,3.4060811650279e-17,3.7634668186898e-11,-2.6310531358855e-23,-1.3895012679059e-19,0,3.7e-11,1,0.000181,2.9595932152495e-19,1.0120672137044,4.5926359227384e-07
115,0,0,115,3.4202184848316e-17,3.7634668334796e-11,-2.6769548537367e-23,-1.4137319803727e-19,0,3.7e-11,1,0.000181,3.0138545219717e-19,1.0120461077721,4.5921172739568e-07
116,0,0,116,3.4346020960155e-17,3.7634668485272e-11,-2.7236123051213e-23,-1.4383611183901e-19,0,3.7e-11,1,0.000181,3.0690615524003e-19,1.0120246341458,4.5915896386193e-07
117,0,0,117,3.4492360438942e-17,3.7634668638368e-11,-2.7710346135829e-23,-1.4633947878741e-19,0,3.7e-11,1,0.000181,3.1252298472735e-19,1.012002786786,4.5910528708879e-07
118,0,0,118,3.4641244356985e-17,3.7634668794127e-11,-2.8192371019962e-23,-1.4888391804274e-19,0,3.7e-11,1,0.000181,3.182375185312e-19,1.011980559561,4.5905068227549e-07
119,0,0,119,3.4792714414426e-17,3.7634668952593e-11,-2.8682295957159e-23,-1.5147005744078e-19,0,3.7e-11,1,0.000181,3.240513586555e-19,1.0119579462453,4.5899513440141e-07
120,0,0,120,3.4946812948026e-17,3.7634669113809e-11,-2.9180239085613e-23,-1.540985336006e-19,0,3.7e-11,1,0.000181,3.299661315738e-19,1.0119349405184,4.5893862822323e-07
121,0,0,121,3.510358294006e-17,3.7634669277822e-11,-2.9686340767534e-23,-1.5676999203345e-19,0,3.7e-11,1,0.000181,3.3598348857131e-19,1.0119115359632,4.5888114827205e-07
122,0,0,122,3.5263068027313e-17,3.7634669444677e-11,-3.0200696917099e-23,-1.5948508725292e-19,0,3.7e-11,1,0.000181,3.4210510609109e-19,1.0118877260653,4.5882267885049e-07
123,0,0,123,3.5425312510199e-17,3.763466961442e-11,-3.0723461932741e-23,-1.6224448288635e-19,0,3.7e-11,1,0.000181,3.483326860846e-19,1.0118635042108,4.5876320402973e-07
124,0,0,124,3.5590361361987e-17,3.7634669787098e-11,-3.1254745764856e-23,-1.6504885178743e-19,0,3.7e-11,1,0.000181,3.5466795636653e-19,1.0118388636856,4.5870270764657e-07
125,0,0,125,3.5758260238137e-17,3.7634669962759e-11,-3.1794681757544e-23,-1.6789887615002e-19,0,3.7e-11,1,0.000181,3.6111267097402e-19,1.0118137976738,4.5864117330038e-07
126,0,0,126,3.592905548576e-17,3.7634670141452e-11,-3.2343403254905e-23,-1.7079524762313e-19,0,3.7e-11,1,0.000181,3.676686105303e-19,1.0117882992559,4.5857858435013e-07
127,0,0,127,3.6102794153187e-17,3.7634670323226e-11,-3.2901047110094e-23,-1.7373866742691e-19,0,3.7e-11,1,0.000181,3.743375826128e-19,1.0117623614082,4.5851492391131e-07
128,0,0,128,3.6279523999656e-17,3.7634670508131e-11,-3.34677396491e-23,-1.7672984646978e-19,0,3.7e-11,1,0.000181,3.811214221258e-19,1.0117359770004,4.5845017485284e-07
129,0,0,129,3.6459293505123e-17,3.7634670696217e-11,-3.4043614216023e-23,-1.7976950546665e-19,0,3.7e-11,1,0.000181,3.8802199167752e-19,1.011709138795,4.5838431979398e-07
130,0,0,130,3.6642151880181e-17,3.7634670887536e-11,-3.4628841584885e-23,-1.8285837505823e-19,0,3.7e-11,1,0.000181,3.9504118196197e-19,1.0116818394451,4.5831734110117e-07
131,0,0,131,3.6828149076113e-17,3.7634671082141e-11,-3.5223498954902e-23,-1.859971959317e-19,0,3.7e-11,1,0.000181,4.0218091214535e-19,1.0116540714934,4.5824922088487e-07
132,0,0,132,3.7017335795056e-17,3.7634671280085e-11,-3.5827799208759e-23,-1.8918671894269e-19,0,3.7e-11,1,0.000181,4.0944313025715e-19,1.0116258273705,4.5817994099639e-07
133,0,0,133,3.7209763500294e-17,3.7634671481421e-11,-3.6441834751578e-23,-1.924277052386e-19,0,3.7e-11,1,0.000181,4.1682981358602e-19,1.0115970993933,4.5810948302461e-07
134,0,0,134,3.7405484426677e-17,3.7634671686204e-11,-3.7065786884547e-23,-1.9572092638312e-19,0,3.7e-11,1,0.000181,4.2434296908041e-19,1.0115678797635,4.5803782829278e-07
135,0,0,135,3.7604551591159e-17,3.763467189449e-11,-3.769977140649e-23,-1.9906716448193e-19,0,3.7e-11,1,0.000181,4.3198463375409e-19,1.0115381605662,4.5796495785521e-07
136,0,0,136,3.7807018803469e-17,3.7634672106336e-11,-3.834397312765e-23,-2.024672123097e-19,0,3.7e-11,1,0.000181,4.3975687509647e-19,1.0115079337678,4.5789085249398e-07
137,0,0,137,3.8012940676907e-17,3.7634672321797e-11,-3.8998511355905e-23,-2.0592187343849e-19,0,3.7e-11,1,0.000181,4.4766179148794e-19,1.0114771912152,4.578154927156e-07
138,0,0,138,3.8222372639275e-17,3.7634672540933e-11,-3.9663572071184e-23,-2.0943196236749e-19,0,3.7e-11,1,0.000181,4.5570151262015e-19,1.0114459246334,4.5773885874761e-07
139,0,0,139,3.8435370943929e-17,3.7634672763802e-11,-4.0339283938847e-23,-2.1299830465413e-19,0,3.7e-11,1,0.000181,4.6387819992132e-19,1.011414125624,4.5766093053526e-07
