x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
21,0,0,21,1.3440298640888e-11,3.7624489710984e-11,-1.1293331841e-18,-6.4048102648327e-13,0,3.7e-11,1,0.000181,5.0940690142647e-20,-2005.896462334,-nan
22,0,0,22,1.4080831941837e-11,3.7629851695269e-11,-9.2051555477181e-19,-6.4055100025098e-13,0,3.7e-11,1,0.000181,5.1951885822447e-20,-2101.5411286666,-nan
23,0,0,23,1.4721437686844e-11,3.7634200148477e-11,-7.4524055049577e-19,-6.4062426772998e-13,0,3.7e-11,1,0.000181,5.2982306468979e-20,-2197.1966397815,-nan
24,0,0,24,1.5362119169545e-11,3.7637705891865e-11,-5.9998944063236e-19,-6.4070082882236e-13,0,3.7e-11,1,0.000181,5.4032300092607e-20,-2292.8634828698,-nan
25,0,0,25,1.6002879683479e-11,3.7640519660213e-11,-4.8110416657443e-19,-6.4078068342635e-13,0,3.7e-11,1,0.000181,5.5102220654537e-20,-2388.5421456504,-nan
26,0,0,26,1.6643722522079e-11,3.7642772086678e-11,-3.849660656419e-19,-6.4086383143635e-13,0,3.7e-11,1,0.000181,5.6192428161869e-20,-2484.2331163702,-nan
27,0,0,27,1.7284650978667e-11,3.7644574502218e-11,-3.0813273476855e-19,-6.4095027274289e-13,0,3.7e-11,1,0.000181,5.7303288764049e-20,-2579.9368837812,-nan
28,0,0,28,1.7925668346457e-11,3.7646020318467e-11,-2.4743340979837e-19,-6.4104000723262e-13,0,3.7e-11,1,0.000181,5.8435174850729e-20,-2675.6539371031,-nan
29,0,0,29,1.8566777918544e-11,3.7647186779656e-11,-2.0002665947244e-19,-6.4113303478837e-13,0,3.7e-11,1,0.000181,5.9588465151062e-20,-2771.3847659753,-nan
30,0,0,30,1.9207982987902e-11,3.7648136899426e-11,-1.6342632718442e-19,-6.4122935528904e-13,0,3.7e-11,1,0.000181,6.0763544834446e-20,-2867.1298604037,-nan
31,0,0,31,1.9849286847385e-11,3.7648921435487e-11,-1.3550260348107e-19,-6.4132896860965e-13,0,3.7e-11,1,0.000181,6.1960805612736e-20,-2962.889710707,-nan
32,0,0,32,2.0490692789714e-11,3.7649580793406e-11,-1.1446511891476e-19,-6.4143187462133e-13,0,3.7e-11,1,0.000181,6.3180645843944e-20,-3058.6648074646,-nan
33,0,0,33,2.1132204107482e-11,3.7650146786354e-11,-9.8834301637269e-20,-6.4153807319131e-13,0,3.7e-11,1,0.000181,6.4423470637448e-20,-3154.4556414684,-nan
34,0,0,34,2.1773824093145e-11,3.7650644208048e-11,-8.7406227965275e-20,-6.4164756418288e-13,0,3.7e-11,1,0.000181,6.5689691960723e-20,-3250.2627036798,-nan
35,0,0,35,2.2415556039019e-11,3.7651092200187e-11,-7.9215037953949e-20,-6.4176034745541e-13,0,3.7e-11,1,0.000181,6.6979728747626e-20,-3346.086485192,-nan
36,0,0,36,2.3057403237278e-11,3.7651505413528e-11,-7.3495859334377e-20,-6.4187642286431e-13,0,3.7e-11,1,0.000181,6.8294007008241e-20,-3441.9274771984,-nan
37,0,0,37,2.3699368979945e-11,3.765189497376e-11,-6.9650185576637e-20,-6.4199579026105e-13,0,3.7e-11,1,0.000181,6.9632959940312e-20,-3537.7861709653,-nan
38,0,0,38,2.4341456558895e-11,3.7652269270687e-11,-6.7214838476191e-20,-6.4211844949316e-13,0,3.7e-11,1,0.000181,7.0997028042283e-20,-3633.6630578105,-nan
39,0,0,39,2.4983669265847e-11,3.7652634592801e-11,-6.5835024137466e-20,-6.4224440040416e-13,0,3.7e-11,1,0.000181,7.2386659227967e-20,-3729.5586290855,-nan
40,0,0,40,2.5626010392358e-11,3.7652995630276e-11,-6.5241549950699e-20,-6.4237364283363e-13,0,3.7e-11,1,0.000181,7.3802308942862e-20,-3825.4733761608,-nan
41,0,0,41,2.6268483229825e-11,3.765335586852e-11,-6.5231982095139e-20,-6.4250617661712e-13,0,3.7e-11,1,0.000181,7.5244440282133e-20,-3921.4077904155,-nan
42,0,0,42,2.6911091069475e-11,3.7653717892511e-11,-6.5655355944308e-20,-6.4264200158622e-13,0,3.7e-11,1,0.000181,7.6713524110293e-20,-4017.3623632278,-nan
43,0,0,43,2.7553837202365e-11,3.7654083619607e-11,-6.639997390184e-20,-6.4278111756849e-13,0,3.7e-11,1,0.000181,7.8210039182584e-20,-4113.3375859683,-nan
44,0,0,44,2.8196724919376e-11,3.7654454475913e-11,-6.7383809213811e-20,-6.4292352438749e-13,0,3.7e-11,1,0.000181,7.9734472268104e-20,-4209.3339499949,-nan
45,0,0,45,2.883975751121e-11,3.7654831528676e-11,-6.8547057416455e-20,-6.4306922186273e-13,0,3.7e-11,1,0.000181,8.1287318274677e-20,-4305.3519466482,-nan
46,0,0,46,2.9482938268384e-11,3.7655215584851e-11,-6.9846422461955e-20,-6.432182098097e-13,0,3.7e-11,1,0.000181,8.2869080375514e-20,-4401.3920672485,-nan
47,0,0,47,3.012627048123e-11,3.7655607263919e-11,-7.1250780010396e-20,-6.4337048803985e-13,0,3.7e-11,1,0.000181,8.4480270137659e-20,-4497.4548030932,-nan
48,0,0,48,3.0769757439886e-11,3.7656007051295e-11,-7.2737917695229e-20,-6.4352605636056e-13,0,3.7e-11,1,0.000181,8.6121407652274e-20,-4593.5406454546,-nan
49,0,0,49,3.1413402434295e-11,3.7656415337262e-11,-7.4292106550571e-20,-6.4368491457518e-13,0,3.7e-11,1,0.000181,8.7793021666756e-20,-4689.6500855785,-nan
50,0,0,50,3.2057208754201e-11,3.7656832445153e-11,-7.5902306258117e-20,-6.4384706248291e-13,0,3.7e-11,1,0.000181,8.9495649718726e-20,-4785.7836146825,-nan
51,0,0,51,3.2701179689145e-11,3.765725865167e-11,-7.7560848748444e-20,-6.4401249987896e-13,0,3.7e-11,1,0.000181,9.1229838271917e-20,-4881.9417239553,-nan
52,0,0,52,3.3345318528457e-11,3.7657694201427e-11,-7.926247924172e-20,-6.4418122655438e-13,0,3.7e-11,1,0.000181,9.2996142853967e-20,-4978.1249045553,-nan
53,0,0,53,3.3989628561258e-11,3.7658139317331e-11,-8.1003662186985e-20,-6.4435324229615e-13,0,3.7e-11,1,0.000181,9.4795128196156e-20,-5074.3336476096,-nan
54,0,0,54,3.4634113076451e-11,3.7658594207958e-11,-8.2782081855743e-20,-6.4452854688711e-13,0,3.7e-11,1,0.000181,9.662736837511e-20,-5170.5684442137,-nan
55,0,0,55,3.527877536272e-11,3.7659059072765e-11,-8.4596284982118e-20,-6.44707140106e-13,0,3.7e-11,1,0.000181,9.8493446956485e-20,-5266.8297854305,-nan
56,0,0,56,3.5923618708524e-11,3.7659534105774e-11,-8.6445426396115e-20,-6.4488902172741e-13,0,3.7e-11,1,0.000181,1.0039395714066e-19,-5363.1181622892,-nan
57,0,0,57,3.6568646402094e-11,3.7660019498162e-11,-8.8329088805563e-20,-6.4507419152176e-13,0,3.7e-11,1,0.000181,1.023295019105e-19,-5459.4340657853,-nan
58,0,0,58,3.7213861731427e-11,3.7660515440083e-11,-9.024715569579e-20,-6.4526264925537e-13,0,3.7e-11,1,0.000181,1.0430069418112e-19,-5555.7779868795,-nan
59,0,0,59,3.7859267984285e-11,3.7661022121951e-11,-9.2199722092013e-20,-6.4545439469032e-13,0,3.7e-11,1,0.000181,1.0630815695177e-19,-5652.150416497,-nan
60,0,0,60,3.8504868448187e-11,3.7661539735339e-11,-9.41870321426e-20,-6.4564942758458e-13,0,3.7e-11,1,0.000181,1.0835252345988e-19,-5748.5518455271,-nan
61,0,0,61,3.9150666410409e-11,3.7662068473621e-11,-9.6209435648894e-20,-6.4584774769187e-13,0,3.7e-11,1,0.000181,1.1043443733714e-19,-5844.9827648224,-nan
62,0,0,62,3.9796665157976e-11,3.7662608532421e-11,-9.8267357889676e-20,-6.4604935476173e-13,0,3.7e-11,1,0.000181,1.1255455276783e-19,-5941.4436651981,-nan
63,0,0,63,4.044286797766e-11,3.7663160109951e-11,-1.0036127875866e-19,-6.462542485395e-13,0,3.7e-11,1,0.000181,1.1471353464931e-19,-6037.9350374317,-nan
64,0,0,64,4.1089278155975e-11,3.7663723407239e-11,-1.024917184078e-19,-6.4646242876626e-13,0,3.7e-11,1,0.000181,1.169120587547e-19,-6134.4573722619,-nan
65,0,0,65,4.1735898979172e-11,3.766429862832e-11,-1.0465922739615e-19,-6.4667389517886e-13,0,3.7e-11,1,0.000181,1.1915081189787e-19,-6231.0111603883,-nan
66,0,0,66,4.2382733733238e-11,3.7664885980368e-11,-1.0686437996424e-19,-6.4688864750989e-13,0,3.7e-11,1,0.000181,1.2143049210065e-19,-6327.5968924705,-nan
67,0,0,67,4.3029785703887e-11,3.7665485673812e-11,-1.0910776946523e-19,-6.4710668548772e-13,0,3.7e-11,1,0.000181,1.2375180876234e-19,-6424.2150591279,-nan
68,0,0,68,4.3677058176559e-11,3.7666097922426e-11,-1.1139000530272e-19,-6.4732800883637e-13,0,3.7e-11,1,0.000181,1.2611548283158e-19,-6520.8661509384,-nan
69,0,0,69,4.4324554436415e-11,3.7666722943409e-11,-1.1371171084867e-19,-6.4755261727564e-13,0,3.7e-11,1,0.000181,1.285222469805e-19,-6617.5506584385,-nan
70,0,0,70,4.4972277768333e-11,3.7667360957456e-11,-1.1607352210064e-19,-6.4778051052094e-13,0,3.7e-11,1,0.000181,1.3097284578136e-19,-6714.2690721219,-nan
71,0,0,71,4.5620231456903e-11,3.7668012188827e-11,-1.1847608680684e-19,-6.4801168828344e-13,0,3.7e-11,1,0.000181,1.3346803588554e-19,-6811.0218824394,-nan
72,0,0,72,4.6268418786422e-11,3.7668676865405e-11,-1.2092006389998e-19,-6.4824615026996e-13,0,3.7e-11,1,0.000181,1.3600858620492e-19,-6907.8095797983,-nan
73,0,0,73,4.691684304089e-11,3.7669355218759e-11,-1.2340612318388e-19,-6.4848389618295e-13,0,3.7e-11,1,0.000181,1.3859527809584e-19,-7004.6326545611,-nan
74,0,0,74,4.7565507504009e-11,3.7670047484203e-11,-1.2593494513685e-19,-6.487249257205e-13,0,3.7e-11,1,0.000181,1.4122890554543e-19,-7101.4915970457,-nan
75,0,0,75,4.8214415459174e-11,3.7670753900857e-11,-1.2850722085564e-19,-6.4896923857635e-13,0,3.7e-11,1,0.000181,1.4391027536062e-19,-7198.386897524,-nan
76,0,0,76,4.886357018947e-11,3.7671474711699e-11,-1.3112365204134e-19,-6.4921683443983e-13,0,3.7e-11,1,0.000181,1.4664020735954e-19,-7295.3190462217,-nan
77,0,0,77,4.9512974977668e-11,3.767221016363e-11,-1.3378495104387e-19,-6.4946771299588e-13,0,3.7e-11,1,0.000181,1.4941953456562e-19,-7392.2885333177,-nan
78,0,0,78,5.0162633106223e-11,3.7672960507532e-11,-1.3649184094149e-19,-6.49721873925e-13,0,3.7e-11,1,0.000181,1.5224910340428e-19,-7489.295848943,-nan
79,0,0,79,5.0812547857264e-11,3.7673725998325e-11,-1.3924505563909e-19,-6.499793169033e-13,0,3.7e-11,1,0.000181,1.5512977390224e-19,-7586.3414831802,-nan
80,0,0,80,5.1462722512594e-11,3.767450689503e-11,-1.4204533998274e-19,-6.502400416024e-13,0,3.7e-11,1,0.000181,1.5806241988953e-19,-7683.4259260633,-nan
81,0,0,81,5.2113160353686e-11,3.7675303460828e-11,-1.4489344988848e-19,-6.5050404768947e-13,0,3.7e-11,1,0.000181,1.6104792920423e-19,-7780.5496675764,-nan
82,0,0,82,5.2763864661673e-11,3.7676115963124e-11,-1.4779015247319e-19,-6.5077133482718e-13,0,3.7e-11,1,0.000181,1.6408720389987e-19,-7877.7131976533,-nan
83,0,0,83,5.3414838717352e-11,3.7676944673607e-11,-1.5073622619974e-19,-6.5104190267373e-13,0,3.7e-11,1,0.000181,1.6718116045575e-19,-7974.9170061768,-nan
84,0,0,84,5.4066085801171e-11,3.7677789868316e-11,-1.5373246101729e-19,-6.5131575088281e-13,0,3.7e-11,1,0.000181,1.7033072998986e-19,-8072.1615829781,-nan
85,0,0,85,5.4717609193229e-11,3.7678651827701e-11,-1.5677965851337e-19,-6.5159287910356e-13,0,3.7e-11,1,0.000181,1.7353685847486e-19,-8169.4474178361,-nan
86,0,0,86,5.5369412173273e-11,3.7679530836691e-11,-1.5987863206592e-19,-6.5187328698059e-13,0,3.7e-11,1,0.000181,1.7680050695673e-19,-8266.7750004766,-nan
87,0,0,87,5.6021498020689e-11,3.7680427184755e-11,-1.6303020699773e-19,-6.5215697415391e-13,0,3.7e-11,1,0.000181,1.8012265177648e-19,-8364.1448205717,-nan
88,0,0,88,5.66738700145e-11,3.7681341165976e-11,-1.6623522072378e-19,-6.5244394025901e-13,0,3.7e-11,1,0.000181,1.8350428479466e-19,-8461.5573677392,-nan
89,0,0,89,5.7326531433361e-11,3.7682273079111e-11,-1.6949452293139e-19,-6.5273418492673e-13,0,3.7e-11,1,0.000181,1.8694641361895e-19,-8559.0131315416,-nan
90,0,0,90,5.7979485555556e-11,3.7683223227666e-11,-1.7280897571355e-19,-6.5302770778332e-13,0,3.7e-11,1,0.000181,1.9045006183471e-19,-8656.5126014859,-nan
91,0,0,91,5.8632735658988e-11,3.7684191919959e-11,-1.7617945375609e-19,-6.533245084504e-13,0,3.7e-11,1,0.000181,1.9401626923853e-19,-8754.0562670226,-nan
92,0,0,92,5.9286285021182e-11,3.7685179469196e-11,-1.7960684448974e-19,-6.5362458654492e-13,0,3.7e-11,1,0.000181,1.9764609207488e-19,-8851.6446175449,-nan
93,0,0,93,5.9940136919275e-11,3.7686186193536e-11,-1.8309204826087e-19,-6.5392794167915e-13,0,3.7e-11,1,0.000181,2.0134060327593e-19,-8949.2781423882,-nan
94,0,0,94,6.0594294630012e-11,3.768721241617e-11,-1.8663597849293e-19,-6.5423457346071e-13,0,3.7e-11,1,0.000181,2.0510089270436e-19,-9046.9573308294,-nan
95,0,0,95,6.1248761429744e-11,3.7688258465388e-11,-1.9023956187128e-19,-6.5454448149251e-13,0,3.7e-11,1,0.000181,2.0892806739952e-19,-9144.6826720862,-nan
96,0,0,96,6.1903540594418e-11,3.7689324674657e-11,-1.9390373850222e-19,-6.5485766537266e-13,0,3.7e-11,1,0.000181,2.1282325182663e-19,-9242.4546553161,-nan
97,0,0,97,6.255863539958e-11,3.7690411382692e-11,-1.9762946209552e-19,-6.5517412469463e-13,0,3.7e-11,1,0.000181,2.1678758812937e-19,-9340.2737696162,-nan
98,0,0,98,6.3214049120363e-11,3.7691518933538e-11,-2.0141770013748e-19,-6.5549385904705e-13,0,3.7e-11,1,0.000181,2.208222363857e-19,-9438.140504022,-nan
99,0,0,99,6.3869785031484e-11,3.7692647676638e-11,-2.0526943407341e-19,-6.5581686801373e-13,0,3.7e-11,1,0.000181,2.2492837486694e-19,-9536.0553475071,-nan
100,0,0,100,6.4525846407244e-11,3.769379796692e-11,-2.0918565947611e-19,-6.5614315117383e-13,0,3.7e-11,1,0.000181,2.2910720030029e-19,-9634.018788982,-nan
101,0,0,101,6.5182236521517e-11,3.7694970164869e-11,-2.1316738624699e-19,-6.5647270810148e-13,0,3.7e-11,1,0.000181,2.3335992813472e-19,-9732.0313172939,-nan
102,0,0,102,6.5838958647747e-11,3.7696164636612e-11,-2.1721563877988e-19,-6.5680553836609e-13,0,3.7e-11,1,0.000181,2.3768779281026e-19,-9830.0934212256,-nan
103,0,0,103,6.6496016058945e-11,3.7697381753995e-11,-2.2133145616686e-19,-6.571416415322e-13,0,3.7e-11,1,0.000181,2.420920480308e-19,-9928.2055894949,-nan
104,0,0,104,6.7153412027682e-11,3.7698621894666e-11,-2.2551589236905e-19,-6.5748101715938e-13,0,3.7e-11,1,0.000181,2.4657396704037e-19,-10026.368310754,-nan
105,0,0,105,6.7811149826087e-11,3.7699885442159e-11,-2.2977001642481e-19,-6.5782366480234e-13,0,3.7e-11,1,0.000181,2.5113484290294e-19,-10124.582073588,-nan
106,0,0,106,6.8469232725837e-11,3.7701172785977e-11,-2.3409491262755e-19,-6.5816958401081e-13,0,3.7e-11,1,0.000181,2.5577598878589e-19,-10222.847366517,-nan
107,0,0,107,6.9127663998157e-11,3.7702484321679e-11,-2.3849168072453e-19,-6.585187743297e-13,0,3.7e-11,1,0.000181,2.6049873824698e-19,-10321.164677989,-nan
108,0,0,108,6.9786446913812e-11,3.7703820450963e-11,-2.4296143611107e-19,-6.5887123529874e-13,0,3.7e-11,1,0.000181,2.6530444552509e-19,-10419.534496388,-nan
109,0,0,109,7.0445584743105e-11,3.7705181581756e-11,-2.4750531004344e-19,-6.5922696645279e-13,0,3.7e-11,1,0.000181,2.701944858346e-19,-10517.957310025,-nan
110,0,0,110,7.1105080755867e-11,3.77065681283e-11,-2.5212444982595e-19,-6.5958596732164e-13,0,3.7e-11,1,0.000181,2.7517025566352e-19,-10616.433607143,-nan
111,0,0,111,7.1764938221457e-11,3.7707980511246e-11,-2.5682001900986e-19,-6.5994823742999e-13,0,3.7e-11,1,0.000181,2.8023317307538e-19,-10714.963875912,-nan
112,0,0,112,7.2425160408755e-11,3.7709419157739e-11,-2.615931976156e-19,-6.603137762976e-13,0,3.7e-11,1,0.000181,2.8538467801504e-19,-10813.548604433,-nan
113,0,0,113,7.3085750586157e-11,3.7710884501512e-11,-2.664451823199e-19,-6.6068258343894e-13,0,3.7e-11,1,0.000181,2.906262326182e-19,-10912.188280732,-nan
114,0,0,114,7.3746712021568e-11,3.7712376982983e-11,-2.7137718668742e-19,-6.6105465836349e-13,0,3.7e-11,1,0.000181,2.9595932152495e-19,-11010.883392763,-nan
115,0,0,115,7.4408047982401e-11,3.7713897049341e-11,-2.7639044136956e-19,-6.6143000057557e-13,0,3.7e-11,1,0.000181,3.0138545219717e-19,-11109.634428406,-nan
116,0,0,116,7.5069761735567e-11,3.7715445154648e-11,-2.814861943127e-19,-6.6180860957427e-13,0,3.7e-11,1,0.000181,3.0690615524003e-19,-11208.441875466,-nan
117,0,0,117,7.5731856547474e-11,3.7717021759933e-11,-2.8666571098978e-19,-6.621904848535e-13,0,3.7e-11,1,0.000181,3.1252298472735e-19,-11307.306221672,-nan
118,0,0,118,7.639433568402e-11,3.7718627333291e-11,-2.9193027460616e-19,-6.62575625902e-13,0,3.7e-11,1,0.000181,3.182375185312e-19,-11406.227954677,-nan
119,0,0,119,7.7057202410586e-11,3.772026234998e-11,-2.9728118633122e-19,-6.6296403220313e-13,0,3.7e-11,1,0.000181,3.240513586555e-19,-11505.207562058,-nan
120,0,0,120,7.7720459992033e-11,3.7721927292521e-11,-3.0271976550892e-19,-6.6335570323513e-13,0,3.7e-11,1,0.000181,3.299661315738e-19,-11604.245531312,-nan
121,0,0,121,7.8384111692699e-11,3.7723622650802e-11,-3.0824734989873e-19,-6.6375063847076e-13,0,3.7e-11,1,0.000181,3.3598348857131e-19,-11703.342349858,-nan
122,0,0,122,7.9048160776387e-11,3.7725348922177e-11,-3.1386529588619e-19,-6.6414883737762e-13,0,3.7e-11,1,0.000181,3.4210510609109e-19,-11802.498505037,-nan
123,0,0,123,7.9712610506366e-11,3.7727106611576e-11,-3.1957497872853e-19,-6.6455029941785e-13,0,3.7e-11,1,0.000181,3.483326860846e-19,-11901.714484108,-nan
124,0,0,124,8.0377464145362e-11,3.7728896231601e-11,-3.2537779277928e-19,-6.6495502404821e-13,0,3.7e-11,1,0.000181,3.5466795636653e-19,-12000.990774249,-nan
125,0,0,125,8.1042724955554e-11,3.7730718302642e-11,-3.3127515171983e-19,-6.6536301072e-13,0,3.7e-11,1,0.000181,3.6111267097402e-19,-12100.327862557,-nan
126,0,0,126,8.1708396198568e-11,3.7732573352978e-11,-3.3726848880509e-19,-6.6577425887919e-13,0,3.7e-11,1,0.000181,3.676686105303e-19,-12199.726236045,-nan
127,0,0,127,8.2374481135472e-11,3.7734461918888e-11,-3.4335925710441e-19,-6.6618876796617e-13,0,3.7e-11,1,0.000181,3.743375826128e-19,-12299.186381643,-nan
128,0,0,128,8.304098302677e-11,3.7736384544764e-11,-3.4954892972856e-19,-6.6660653741583e-13,0,3.7e-11,1,0.000181,3.811214221258e-19,-12398.708786198,-nan
129,0,0,129,8.3707905132398e-11,3.7738341783221e-11,-3.5583900009402e-19,-6.670275666576e-13,0,3.7e-11,1,0.000181,3.8802199167752e-19,-12498.293936469,-nan
130,0,0,130,8.4375250711716e-11,3.7740334195206e-11,-3.6223098214993e-19,-6.6745185511527e-13,0,3.7e-11,1,0.000181,3.9504118196197e-19,-12597.942319132,-nan
131,0,0,131,8.5043023023504e-11,3.7742362350122e-11,-3.6872641064946e-19,-6.6787940220704e-13,0,3.7e-11,1,0.000181,4.0218091214535e-19,-12697.654420773,-nan
132,0,0,132,8.5711225325955e-11,3.7744426825935e-11,-3.7532684138838e-19,-6.6831020734549e-13,0,3.7e-11,1,0.000181,4.0944313025715e-19,-12797.430727893,-nan
133,0,0,133,8.6379860876673e-11,3.7746528209294e-11,-3.8203385145544e-19,-6.6874426993758e-13,0,3.7e-11,1,0.000181,4.1682981358602e-19,-12897.271726903,-nan
134,0,0,134,8.7048932932661e-11,3.7748667095653e-11,-3.8884903950135e-19,-6.6918158938448e-13,0,3.7e-11,1,0.000181,4.2434296908041e-19,-12997.177904124,-nan
135,0,0,135,8.7718444750322e-11,3.7750844089387e-11,-3.957740259938e-19,-6.6962216508176e-13,0,3.7e-11,1,0.000181,4.3198463375409e-19,-13097.149745788,-nan
136,0,0,136,8.8388399585448e-11,3.7753059803916e-11,-4.028104534771e-19,-6.7006599641909e-13,0,3.7e-11,1,0.000181,4.3975687509647e-19,-13197.187738035,-nan
137,0,0,137,8.9058800693219e-11,3.7755314861827e-11,-4.0995998683655e-19,-6.7051308278048e-13,0,3.7e-11,1,0.000181,4.4766179148794e-19,-13297.292366915,-nan
138,0,0,138,8.9729651328191e-11,3.7757609894999e-11,-4.1722431357449e-19,-6.7096342354403e-13,0,3.7e-11,1,0.000181,4.5570151262015e-19,-13397.464118381,-nan
139,0,0,139,9.0400954744298e-11,3.7759945544729e-11,-4.2460514406994e-19,-6.7141701808198e-13,0,3.7e-11,1,0.000181,4.6387819992132e-19,-13497.703478297,-nan
140,0,0,140,9.1072714194837e-11,3.7762322461858e-11,-4.321042118547e-19,-6.7187386576078e-13,0,3.7e-11,1,0.000181,4.7219404698662e-19,-13598.010932428,-nan
141,0,0,141,9.1744932932472e-11,3.7764741306905e-11,-4.3972327389167e-19,-6.7233396594076e-13,0,3.7e-11,1,0.000181,4.8065128001375e-19,-13698.386966447,-nan
142,0,0,142,9.2417614209219e-11,3.776720275019e-11,-4.4746411085093e-19,-6.7279731797646e-13,0,3.7e-11,1,0.000181,4.8925215824359e-19,-13798.832065928,-nan
143,0,0,143,9.3090761276445e-11,3.7769707471972e-11,-4.5532852738581e-19,-6.7326392121633e-13,0,3.7e-11,1,0.000181,4.9799897440617e-19,-13899.34671635,-nan
144,0,0,144,9.3764377384863e-11,3.7772256162583e-11,-4.6331835242526e-19,-6.7373377500282e-13,0,3.7e-11,1,0.000181,5.0689405517187e-19,-13999.931403091,-nan
145,0,0,145,9.4438465784521e-11,3.7774849522557e-11,-4.7143543944992e-19,-6.7420687867224e-13,0,3.7e-11,1,0.000181,5.1593976160799e-19,-14100.586611432,-nan
146,0,0,146,9.51130297248e-11,3.7777488262776e-11,-4.7968166679391e-19,-6.7468323155484e-13,0,3.7e-11,1,0.000181,5.2513848964065e-19,-14201.312826553,-nan
147,0,0,147,9.5788072454408e-11,3.7780173104599e-11,-4.880589379232e-19,-6.7516283297478e-13,0,3.7e-11,1,0.000181,5.3449267052218e-19,-14302.110533534,-nan
148,0,0,148,9.6463597221369e-11,3.7782904780008e-11,-4.9656918173505e-19,-6.7564568224989e-13,0,3.7e-11,1,0.000181,5.4400477130394e-19,-14402.980217352,-nan
