x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,9.5645691455076e-14,1.3000707571417e-09,-1.5167758467751e-14,-6.3097485197394e-15,0,3.7e-11,1,0.000181,4.3589027206847e-24,20.855176286034,5.9981043684225
16,0,0,16,1.0194979482225e-13,1.3838362187383e-09,-1.5157822674809e-14,-6.3007163521296e-15,0,3.7e-11,1,0.000181,4.3697966774163e-24,22.177775238075,8.36814773258
17,0,0,17,1.0824486641322e-13,1.4675467886298e-09,-1.5147887517529e-14,-6.2916848155209e-15,0,3.7e-11,1,0.000181,4.3807167656128e-24,23.500239260681,11.451219226556
18,0,0,18,1.1453090688273e-13,1.5512024704594e-09,-1.51379530339e-14,-6.2826539479038e-15,0,3.7e-11,1,0.000181,4.3916630451095e-24,24.822568354549,15.402862866629
19,0,0,19,1.2080791692346e-13,1.6348032680796e-09,-1.5128019261791e-14,-6.2736237871473e-15,0,3.7e-11,1,0.000181,4.4026355758718e-24,26.144762520375,20.401177588851
20,0,0,20,1.2707589726587e-13,1.7183491855521e-09,-1.511808623895e-14,-6.2645943709991e-15,0,3.7e-11,1,0.000181,4.4136344179951e-24,27.466821758855,26.648617519628
21,0,0,21,1.333348486781e-13,1.8018402271462e-09,-1.5108154003003e-14,-6.2555657370863e-15,0,3.7e-11,1,0.000181,4.4246596317053e-24,28.788746070683,34.373830287752
22,0,0,22,1.3958477196582e-13,1.8852763973391e-09,-1.5098222591456e-14,-6.2465379229153e-15,0,3.7e-11,1,0.000181,4.4357112773589e-24,30.110535456557,43.833532070888
23,0,0,23,1.4582566797216e-13,1.9686577008146e-09,-1.5088292041694e-14,-6.237510965872e-15,0,3.7e-11,1,0.000181,4.4467894154431e-24,31.43218991717,55.314418167458
24,0,0,24,1.5205753757755e-13,2.0519841424628e-09,-1.5078362390983e-14,-6.2284849032214e-15,0,3.7e-11,1,0.000181,4.4578941065765e-24,32.753709453219,69.135107971121
25,0,0,25,1.582803816996e-13,2.1352557273789e-09,-1.5068433676467e-14,-6.2194597721084e-15,0,3.7e-11,1,0.000181,4.4690254115093e-24,34.075094065399,85.648123301426
26,0,0,26,1.6449420129301e-13,2.2184724608633e-09,-1.5058505935169e-14,-6.2104356095571e-15,0,3.7e-11,1,0.000181,4.4801833911229e-24,35.396343754406,105.24189911234
27,0,0,27,1.7069899734939e-13,2.3016343484204e-09,-1.5048579203992e-14,-6.2014124524726e-15,0,3.7e-11,1,0.000181,4.4913681064313e-24,36.717458520934,128.34282566124
28,0,0,28,1.7689477089724e-13,2.384741395758e-09,-1.5038653519724e-14,-6.1923903376392e-15,0,3.7e-11,1,0.000181,4.5025796185803e-24,38.038438365679,155.41732127587
29,0,0,29,1.8308152300171e-13,2.4677936087867e-09,-1.5028728919026e-14,-6.183369301721e-15,0,3.7e-11,1,0.000181,4.5138179888484e-24,39.359283289337,186.97393490616
30,0,0,30,1.8925925476457e-13,2.5507909936195e-09,-1.5018805438442e-14,-6.1743493812635e-15,0,3.7e-11,1,0.000181,4.5250832786468e-24,40.679993292601,223.5654776929
31,0,0,31,1.9542796732407e-13,2.6337335565705e-09,-1.50088831144e-14,-6.1653306126908e-15,0,3.7e-11,1,0.000181,4.5363755495199e-24,42.000568376168,265.79118282605
32,0,0,32,2.0158766185478e-13,2.716621304155e-09,-1.4998961983205e-14,-6.1563130323097e-15,0,3.7e-11,1,0.000181,4.5476948631453e-24,43.321008540732,314.29889300279
33,0,0,33,2.0773833956752e-13,2.7994542430883e-09,-1.498904208104e-14,-6.1472966763068e-15,0,3.7e-11,1,0.000181,4.5590412813343e-24,44.641313786989,369.78727482972
34,0,0,34,2.1388000170922e-13,2.8822323802852e-09,-1.4979123443974e-14,-6.1382815807492e-15,0,3.7e-11,1,0.000181,4.570414866032e-24,45.961484115633,433.00805954516
35,0,0,35,2.2001264956281e-13,2.9649557228593e-09,-1.4966726981438e-14,-6.1270145385559e-15,0,3.7e-11,1,0.000181,4.5818156793176e-24,47.281519527358,504.76830946613
36,0,0,36,2.2613628444708e-13,3.0476242781225e-09,-1.4959290108808e-14,-6.120255314642e-15,0,3.7e-11,1,0.000181,4.5932437834049e-24,48.60142002286,585.93270959188
37,0,0,37,2.3225090771658e-13,3.1302380535843e-09,-1.4949375482248e-14,-6.1112442156334e-15,0,3.7e-11,1,0.000181,4.6046992406422e-24,49.921185602834,677.42588382014
38,0,0,38,2.383565207615e-13,3.2127970569509e-09,-1.4939462263864e-14,-6.1022345201493e-15,0,3.7e-11,1,0.000181,4.6161821135128e-24,51.240816267973,780.23473525573
39,0,0,39,2.4445312500754e-13,3.2953012961249e-09,-1.492955048913e-14,-6.0932262636631e-15,0,3.7e-11,1,0.000181,4.6276924646354e-24,52.560312018973,895.41081011216
40,0,0,40,2.5054072191581e-13,3.3777507792043e-09,-1.49196401934e-14,-6.0842194815301e-15,0,3.7e-11,1,0.000181,4.6392303567639e-24,53.879672856528,1024.0726847272
41,0,0,41,2.5661931298269e-13,3.4601455144822e-09,-1.4909731411911e-14,-6.0752142089872e-15,0,3.7e-11,1,0.000181,4.6507958527883e-24,55.198898781333,1167.4083752317
42,0,0,42,2.6268889973973e-13,3.5424855104458e-09,-1.489982417978e-14,-6.0662104811527e-15,0,3.7e-11,1,0.000181,4.6623890157344e-24,56.517989794081,1326.677769429
43,0,0,43,2.6874948375353e-13,3.6247707757761e-09,-1.4889918532009e-14,-6.0572083330275e-15,0,3.7e-11,1,0.000181,4.6740099087647e-24,57.836945895467,1503.2150804572
44,0,0,44,2.748010666256e-13,3.7070013193469e-09,-1.4880014503477e-14,-6.0482077994946e-15,0,3.7e-11,1,0.000181,4.6856585951779e-24,59.155767086186,1698.4313218242
45,0,0,45,2.8084364999227e-13,3.7891771502244e-09,-1.4870112128953e-14,-6.0392089153185e-15,0,3.7e-11,1,0.000181,4.6973351384098e-24,60.474453366932,1913.8168034178
46,0,0,46,2.8687723552457e-13,3.8712982776664e-09,-1.4860211443082e-14,-6.0302117151476e-15,0,3.7e-11,1,0.000181,4.7090396020333e-24,61.793004738398,2150.9436481068
47,0,0,47,2.9290182492809e-13,3.9533647111218e-09,-1.4850312480395e-14,-6.0212162335117e-15,0,3.7e-11,1,0.000181,4.720772049759e-24,63.111421201279,2411.4683285646
48,0,0,48,2.9891741994288e-13,4.0353764602299e-09,-1.4840415275304e-14,-6.0122225048236e-15,0,3.7e-11,1,0.000181,4.7325325454347e-24,64.429702756269,2697.1342239548
49,0,0,49,3.0492402234333e-13,4.1173335348195e-09,-1.4830519862102e-14,-6.0032305633797e-15,0,3.7e-11,1,0.000181,4.7443211530469e-24,65.747849404062,3009.7741961324
50,0,0,50,3.1092163393807e-13,4.1992359449088e-09,-1.4820626274972e-14,-5.9942404433579e-15,0,3.7e-11,1,0.000181,4.7561379367197e-24,67.065861145351,3351.3131850255
51,0,0,51,3.169102565698e-13,4.2810837007041e-09,-1.4810734547974e-14,-5.9852521788215e-15,0,3.7e-11,1,0.000181,4.7679829607162e-24,68.383737980832,3723.7708228699
52,0,0,52,3.2288989211525e-13,4.3628768125996e-09,-1.4800844715052e-14,-5.9762658037162e-15,0,3.7e-11,1,0.000181,4.7798562894382e-24,69.701479911197,4129.264066982
53,0,0,53,3.2886054248499e-13,4.4446152911769e-09,-1.4790956810034e-14,-5.9672813518713e-15,0,3.7e-11,1,0.000181,4.7917579874267e-24,71.01908693714,4570.0098507618
54,0,0,54,3.3482220962336e-13,4.5262991472036e-09,-1.4781070866637e-14,-5.9582988569979e-15,0,3.7e-11,1,0.000181,4.803688119362e-24,72.336559059354,5048.3277526294
55,0,0,55,3.4077489550835e-13,4.6079283916337e-09,-1.4771186918451e-14,-5.9493183526942e-15,0,3.7e-11,1,0.000181,4.8156467500642e-24,73.653896278535,5566.6426826038
56,0,0,56,3.4671860215145e-13,4.6895030356059e-09,-1.476130499896e-14,-5.9403398724387e-15,0,3.7e-11,1,0.000181,4.8276339444934e-24,74.971098595374,6127.487586243
57,0,0,57,3.5265333159758e-13,4.7710230904438e-09,-1.4751425141527e-14,-5.931363449596e-15,0,3.7e-11,1,0.000181,4.8396497677497e-24,76.288166010565,6733.5061656719
58,0,0,58,3.5857908592493e-13,4.8524885676549e-09,-1.4741547379398e-14,-5.9223891174154e-15,0,3.7e-11,1,0.000181,4.851694285074e-24,77.605098524803,7387.45561743
59,0,0,59,3.6449586724489e-13,4.9338994789298e-09,-1.4731671745708e-14,-5.9134169090303e-15,0,3.7e-11,1,0.000181,4.863767561848e-24,78.92189613878,8092.2093868796
60,0,0,60,3.704036777019e-13,5.0152558361421e-09,-1.4721798273474e-14,-5.9044468574584e-15,0,3.7e-11,1,0.000181,4.8758696635945e-24,80.23855885319,8850.7599389217
61,0,0,61,3.7630251947335e-13,5.0965576513469e-09,-1.4711926995597e-14,-5.8954789956027e-15,0,3.7e-11,1,0.000181,4.8880006559775e-24,81.555086668725,9666.2215447721
62,0,0,62,3.8219239476944e-13,5.1778049367813e-09,-1.4702057944864e-14,-5.8865133562492e-15,0,3.7e-11,1,0.000181,4.900160604803e-24,82.871479586079,10541.833084557
63,0,0,63,3.8807330583312e-13,5.2589977048626e-09,-1.4692191153949e-14,-5.8775499720687e-15,0,3.7e-11,1,0.000181,4.9123495760188e-24,84.187737605945,11480.960865494
64,0,0,64,3.9394525493991e-13,5.3401359681886e-09,-1.4682326655405e-14,-5.8685888756202e-15,0,3.7e-11,1,0.000181,4.924567635715e-24,85.503860729016,12487.101455427
65,0,0,65,3.9980824439783e-13,5.4212197395363e-09,-1.4669999305289e-14,-5.8573907715963e-15,0,3.7e-11,1,0.000181,4.9368148501241e-24,86.819848955986,13563.884531493
66,0,0,66,4.0566227654727e-13,5.5022490318617e-09,-1.4662604665094e-14,-5.8506736755746e-15,0,3.7e-11,1,0.000181,4.9490912856216e-24,88.135702287546,14715.075743703
67,0,0,67,4.1150735376087e-13,5.583223858299e-09,-1.4652747237865e-14,-5.8417196365188e-15,0,3.7e-11,1,0.000181,4.9613970087262e-24,89.451420724391,15944.579593221
68,0,0,68,4.1734347844343e-13,5.6641442321599e-09,-1.4642892232089e-14,-5.832768014279e-15,0,3.7e-11,1,0.000181,4.9737320860997e-24,90.767004267212,17256.442325128
69,0,0,69,4.2317065303175e-13,5.7450101669332e-09,-1.4633039679755e-14,-5.8238188408385e-15,0,3.7e-11,1,0.000181,4.9860965845479e-24,92.082452916703,18654.854835479
70,0,0,70,4.2898887999456e-13,5.8258216762838e-09,-1.4623189612733e-14,-5.814872148071e-15,0,3.7e-11,1,0.000181,4.9984905710204e-24,93.397766673556,20144.155592441
71,0,0,71,4.347981618324e-13,5.9065787740524e-09,-1.4613342062776e-14,-5.8059279677328e-15,0,3.7e-11,1,0.000181,5.0109141126113e-24,94.712945538464,21728.833571317
72,0,0,72,4.4059850107748e-13,5.9872814742549e-09,-1.4603497061532e-14,-5.7969863314686e-15,0,3.7e-11,1,0.000181,5.023367276559e-24,96.027989512119,23413.531203273
73,0,0,73,4.4638990029359e-13,6.0679297910814e-09,-1.4593654640532e-14,-5.7880472708084e-15,0,3.7e-11,1,0.000181,5.0358501302469e-24,97.342898595214,25203.047337571
74,0,0,74,4.5217236207597e-13,6.148523738896e-09,-1.4583814831189e-14,-5.7791108171704e-15,0,3.7e-11,1,0.000181,5.0483627412037e-24,98.657672788442,27102.340217133
75,0,0,75,4.5794588905123e-13,6.2290633322357e-09,-1.4573977664809e-14,-5.7701770018583e-15,0,3.7e-11,1,0.000181,5.0609051771033e-24,99.972312092494,29116.530467239
76,0,0,76,4.637104838772e-13,6.3095485858105e-09,-1.4564143172582e-14,-5.7612458560639e-15,0,3.7e-11,1,0.000181,5.0734775057654e-24,101.28681650806,31250.90409721
77,0,0,77,4.6946614924282e-13,6.3899795145019e-09,-1.4554311385587e-14,-5.7523174108648e-15,0,3.7e-11,1,0.000181,5.0860797951559e-24,102.60118603584,33510.91551487
78,0,0,78,4.7521288786805e-13,6.4703561333631e-09,-1.4542025503237e-14,-5.7411606992409e-15,0,3.7e-11,1,0.000181,5.0987121133869e-24,103.91542067652,35902.19055365
79,0,0,79,4.8095070250375e-13,6.5506784576176e-09,-1.4534656051042e-14,-5.7344687460028e-15,0,3.7e-11,1,0.000181,5.1113745287172e-24,105.2295204308,38430.529512134
80,0,0,80,4.8667959593154e-13,6.6309465026593e-09,-1.4524832565084e-14,-5.7255485879337e-15,0,3.7e-11,1,0.000181,5.1240671095523e-24,106.54348529936,41101.910205915
81,0,0,81,4.9239957096375e-13,6.7111602840513e-09,-1.4515011907544e-14,-5.7166312536488e-15,0,3.7e-11,1,0.000181,5.1367899244454e-24,107.85731528289,43922.491031576
82,0,0,82,4.9811063044322e-13,6.7913198175258e-09,-1.4505194108942e-14,-5.7077167736665e-15,0,3.7e-11,1,0.000181,5.1495430420967e-24,109.1710103821,46898.614042654
83,0,0,83,5.0381277724329e-13,6.8714251189829e-09,-1.4495379199679e-14,-5.6988051783901e-15,0,3.7e-11,1,0.000181,5.1623265313545e-24,110.48457059767,50036.808037424
84,0,0,84,5.0950601426759e-13,6.9514762044905e-09,-1.4485567210048e-14,-5.6898964981136e-15,0,3.7e-11,1,0.000181,5.1751404612151e-24,111.7979959303,53343.791658352
85,0,0,85,5.1519034445e-13,7.0314730902835e-09,-1.4475758170232e-14,-5.6809907630173e-15,0,3.7e-11,1,0.000181,5.1879849008234e-24,113.11128638066,56826.47650307
86,0,0,86,5.208657707545e-13,7.1114157927631e-09,-1.4465952110299e-14,-5.6720880031733e-15,0,3.7e-11,1,0.000181,5.2008599194728e-24,114.42444194947,60491.97024673
87,0,0,87,5.2653229617508e-13,7.1913043284961e-09,-1.445614906021e-14,-5.6631882485395e-15,0,3.7e-11,1,0.000181,5.2137655866057e-24,115.73746263741,64347.579775576
88,0,0,88,5.3218992373561e-13,7.2711387142147e-09,-1.4446349049812e-14,-5.6542915289659e-15,0,3.7e-11,1,0.000181,5.2267019718141e-24,117.05034844516,68400.814331619
89,0,0,89,5.3783865648974e-13,7.3509189668156e-09,-1.4436552108843e-14,-5.6453978741893e-15,0,3.7e-11,1,0.000181,5.2396691448392e-24,118.36309937343,72659.388668245
90,0,0,90,5.4347849752081e-13,7.4306451033591e-09,-1.4426758266928e-14,-5.6365073138356e-15,0,3.7e-11,1,0.000181,5.2526671755725e-24,119.6757154229,77131.226216647
91,0,0,91,5.4910944994168e-13,7.5103171410691e-09,-1.4416967553581e-14,-5.627619877422e-15,0,3.7e-11,1,0.000181,5.2656961340555e-24,120.98819659427,81824.462262926
92,0,0,92,5.5473151689468e-13,7.5899350973322e-09,-1.440717999821e-14,-5.618735594355e-15,0,3.7e-11,1,0.000181,5.2787560904802e-24,122.30054288822,86747.44713574
93,0,0,93,5.6034470155148e-13,7.6694989896968e-09,-1.4397395630111e-14,-5.6098544939304e-15,0,3.7e-11,1,0.000181,5.2918471151895e-24,123.61275430546,91908.749404356
94,0,0,94,5.6594900711298e-13,7.7490088358731e-09,-1.4385169696542e-14,-5.598757638441e-15,0,3.7e-11,1,0.000181,5.3049692786775e-24,124.92483084666,97317.159087008
95,0,0,95,5.7154443680917e-13,7.828464653732e-09,-1.4377836572361e-14,-5.5921019576378e-15,0,3.7e-11,1,0.000181,5.3181226515895e-24,126.23677251252,102981.69086938
96,0,0,96,5.7713099389908e-13,7.9078664613047e-09,-1.4368061940749e-14,-5.5832305798122e-15,0,3.7e-11,1,0.000181,5.3313073047228e-24,127.54857930373,108911.58733316
97,0,0,97,5.8270868167062e-13,7.987214276782e-09,-1.4358290612494e-14,-5.5743625007145e-15,0,3.7e-11,1,0.000181,5.3445233090265e-24,128.86025122098,115116.32219447
98,0,0,98,5.8827750344049e-13,8.0665081185138e-09,-1.4348522616338e-14,-5.5654977490895e-15,0,3.7e-11,1,0.000181,5.3577707356022e-24,130.17178826497,121605.6035521
99,0,0,99,5.9383746255407e-13,8.1457480050084e-09,-1.4338757980925e-14,-5.5566363535769e-15,0,3.7e-11,1,0.000181,5.3710496557042e-24,131.48319043638,128389.37714541
100,0,0,100,5.9938856238532e-13,8.2249339549321e-09,-1.4328996734776e-14,-5.5477783427068e-15,0,3.7e-11,1,0.000181,5.3843601407395e-24,132.79445773591,135477.82962179
101,0,0,101,6.0493080633664e-13,8.3040659871082e-09,-1.4319238906315e-14,-5.5389237448978e-15,0,3.7e-11,1,0.000181,5.3977022622687e-24,134.10559016424,142881.39181358
102,0,0,102,6.1046419783881e-13,8.3831441205168e-09,-1.4309484523857e-14,-5.5300725884635e-15,0,3.7e-11,1,0.000181,5.4110760920056e-24,135.41658772207,150610.74202423
103,0,0,103,6.1598874035083e-13,8.462168374294e-09,-1.4297296434678e-14,-5.5190135253089e-15,0,3.7e-11,1,0.000181,5.4244817018184e-24,136.72745041009,158676.80932376
104,0,0,104,6.2150443735984e-13,8.5411387677314e-09,-1.4289986209645e-14,-5.5123807124243e-15,0,3.7e-11,1,0.000181,5.4379191637289e-24,138.03817822899,167090.77685332
105,0,0,105,6.2701129238103e-13,8.6200553202753e-09,-1.4280242333971e-14,-5.5035400488992e-15,0,3.7e-11,1,0.000181,5.4513885499138e-24,139.34877117945,175864.08513862
106,0,0,106,6.3250930895748e-13,8.6989180515265e-09,-1.4270502016458e-14,-5.4947029389142e-15,0,3.7e-11,1,0.000181,5.4648899327045e-24,140.65922926218,185008.43541242
107,0,0,107,6.379984906601e-13,8.7777269812391e-09,-1.4260765284882e-14,-5.485869410236e-15,0,3.7e-11,1,0.000181,5.4784233845876e-24,141.96955247785,194535.79294566
108,0,0,108,6.4347884108749e-13,8.8564821293207e-09,-1.4251032166905e-14,-5.4770394905314e-15,0,3.7e-11,1,0.000181,5.4919889782049e-24,143.27974082717,204458.39038733
109,0,0,109,6.4895036386586e-13,8.9351835158309e-09,-1.4241302690079e-14,-5.4682132073591e-15,0,3.7e-11,1,0.000181,5.5055867863542e-24,144.58979431081,214788.73111286
110,0,0,110,6.5441306264891e-13,9.0138311609815e-09,-1.4231576881855e-14,-5.4593905881672e-15,0,3.7e-11,1,0.000181,5.5192168819893e-24,145.89971292948,225539.59258105
111,0,0,111,6.5986694111771e-13,9.0924250851355e-09,-1.4221854769573e-14,-5.4505716602955e-15,0,3.7e-11,1,0.000181,5.5328793382203e-24,147.20949668386,236724.02969926
112,0,0,112,6.6531200298061e-13,9.1709653088064e-09,-1.4212136380471e-14,-5.4417564509815e-15,0,3.7e-11,1,0.000181,5.5465742283141e-24,148.51914557464,248355.378197
113,0,0,113,6.7074825197313e-13,9.2494518526582e-09,-1.4202421741676e-14,-5.4329449873501e-15,0,3.7e-11,1,0.000181,5.5603016256944e-24,149.82865960251,260447.25800755
114,0,0,114,6.7617569185786e-13,9.3278847375041e-09,-1.4192710880207e-14,-5.4241372964249e-15,0,3.7e-11,1,0.000181,5.5740616039424e-24,151.13803876816,273013.57665777
115,0,0,115,6.8159432642432e-13,9.4062639843062e-09,-1.4183003822981e-14,-5.4153334051215e-15,0,3.7e-11,1,0.000181,5.587854236797e-24,152.44728307229,286068.53266579
116,0,0,116,6.8700415948892e-13,9.4845896141752e-09,-1.4173300596807e-14,-5.4065333402494e-15,0,3.7e-11,1,0.000181,5.6016795981548e-24,153.75639251557,299626.61894668
117,0,0,117,6.9240519489476e-13,9.5628616483692e-09,-1.4163601228384e-14,-5.3977371285118e-15,0,3.7e-11,1,0.000181,5.6155377620708e-24,155.06536709871,313702.62622579
118,0,0,118,6.9779743651163e-13,9.6410801082937e-09,-1.4153905744312e-14,-5.3889447965065e-15,0,3.7e-11,1,0.000181,5.6294288027587e-24,156.37420682239,328311.6464599
119,0,0,119,7.0318088823582e-13,9.7192450155007e-09,-1.4144214171084e-14,-5.380156370724e-15,0,3.7e-11,1,0.000181,5.6433527945909e-24,157.6829116873,343469.07626592
120,0,0,120,7.0855555399004e-13,9.7973563916884e-09,-1.4134526535083e-14,-5.3713718775503e-15,0,3.7e-11,1,0.000181,5.6573098120991e-24,158.99148169412,359190.6203571
121,0,0,121,7.1392143772336e-13,9.8754142587e-09,-1.4124842862594e-14,-5.3625913432679e-15,0,3.7e-11,1,0.000181,5.6712999299746e-24,160.29991684356,375492.29498669
122,0,0,122,7.1927854341101e-13,9.9534186385239e-09,-1.4115163179789e-14,-5.3538147940517e-15,0,3.7e-11,1,0.000181,5.6853232230685e-24,161.6082171363,392390.43139895
123,0,0,123,7.2462687505438e-13,1.0031369553293e-08,-1.410548751274e-14,-5.3450422559716e-15,0,3.7e-11,1,0.000181,5.699379766392e-24,162.91638257303,409901.67928735
124,0,0,124,7.2996643668083e-13,1.0109267025282e-08,-1.4095815887408e-14,-5.3362737549974e-15,0,3.7e-11,1,0.000181,5.713469635117e-24,164.22441315444,428043.01026002
125,0,0,125,7.3529723234364e-13,1.0187111076912e-08,-1.4086148329663e-14,-5.3275093169865e-15,0,3.7e-11,1,0.000181,5.727592904576e-24,165.53230888121,446831.72131224
126,0,0,126,7.4061926612189e-13,1.0264901730744e-08,-1.4076484865251e-14,-5.3187489676967e-15,0,3.7e-11,1,0.000181,5.7417496502629e-24,166.84006975405,466285.43830592
127,0,0,127,7.4593254212033e-13,1.0342639009482e-08,-1.4066825519832e-14,-5.309992732783e-15,0,3.7e-11,1,0.000181,5.7559399478328e-24,168.14769577363,486422.11945603
128,0,0,128,7.5123706446931e-13,1.0420322935971e-08,-1.4057170318953e-14,-5.3012406377916e-15,0,3.7e-11,1,0.000181,5.7701638731028e-24,169.45518694064,507260.05882382
129,0,0,129,7.5653283732468e-13,1.0497953533197e-08,-1.4047519288057e-14,-5.292492708174e-15,0,3.7e-11,1,0.000181,5.7844215020519e-24,170.76254325578,528817.88981685
130,0,0,130,7.6181986486765e-13,1.0575530824286e-08,-1.4037872452485e-14,-5.283748969265e-15,0,3.7e-11,1,0.000181,5.7987129108218e-24,172.06976471974,551114.58869566
131,0,0,131,7.6709815130471e-13,1.0653054832504e-08,-1.4028229837475e-14,-5.2750094463037e-15,0,3.7e-11,1,0.000181,5.8130381757167e-24,173.3768513332,574169.47808704
132,0,0,132,7.7236770086753e-13,1.0730525581255e-08,-1.4018591468163e-14,-5.2662741644247e-15,0,3.7e-11,1,0.000181,5.8273973732041e-24,174.68380309685,598002.2305038
133,0,0,133,7.7762851781283e-13,1.0807943094083e-08,-1.4008957369582e-14,-5.2575431486602e-15,0,3.7e-11,1,0.000181,5.8417905799148e-24,175.99062001138,622632.87187105
134,0,0,134,7.8288060642233e-13,1.088530739467e-08,-1.3999327566657e-14,-5.2488164239359e-15,0,3.7e-11,1,0.000181,5.8562178726435e-24,177.29730207748,648081.78505873
135,0,0,135,7.8812397100259e-13,1.0962618506833e-08,-1.3987296391572e-14,-5.2379140901232e-15,0,3.7e-11,1,0.000181,5.8706793283487e-24,178.60384929584,674369.71342054
136,0,0,136,7.9335861588494e-13,1.103987645453e-08,-1.3980080946967e-14,-5.2313759468196e-15,0,3.7e-11,1,0.000181,5.8851750241535e-24,179.91026166715,701517.764339
137,0,0,137,7.9858454542536e-13,1.111708126185e-08,-1.3970464179548e-14,-5.2226622437693e-15,0,3.7e-11,1,0.000181,5.8997050373457e-24,181.2165391921,729547.41277673
138,0,0,138,8.038017640044e-13,1.1194232953022e-08,-1.3960851806476e-14,-5.2139529304489e-15,0,3.7e-11,1,0.000181,5.9142694453781e-24,182.52268187137,758480.50483371
139,0,0,139,8.0901027602706e-13,1.1271331552408e-08,-1.3951243852156e-14,-5.205248031276e-15,0,3.7e-11,1,0.000181,5.9288683258689e-24,183.82868970565,788339.26131058
140,0,0,140,8.1421008592269e-13,1.1348377084505e-08,-1.394164034091e-14,-5.1965475705694e-15,0,3.7e-11,1,0.000181,5.9435017566021e-24,185.13456269564,819146.28127786
141,0,0,141,8.194011981449e-13,1.1425369573944e-08,-1.393204129695e-14,-5.1878515725344e-15,0,3.7e-11,1,0.000181,5.9581698155277e-24,186.44030084201,850924.54565107
142,0,0,142,8.2458361717143e-13,1.150230904549e-08,-1.3922446744385e-14,-5.1791600612838e-15,0,3.7e-11,1,0.000181,5.9728725807619e-24,187.74590414547,883697.42077149
143,0,0,143,8.2975734750409e-13,1.1579195524039e-08,-1.3912856707226e-14,-5.1704730608337e-15,0,3.7e-11,1,0.000181,5.987610130588e-24,189.05137260669,917488.66199281
144,0,0,144,8.3492239366863e-13,1.1656029034622e-08,-1.390327120938e-14,-5.1617905950899e-15,0,3.7e-11,1,0.000181,6.002382543456e-24,190.35670622636,952322.41727326
145,0,0,145,8.4007876021464e-13,1.17328096024e-08,-1.3893690274664e-14,-5.1531126878581e-15,0,3.7e-11,1,0.000181,6.0171898979835e-24,191.66190500518,988223.23077346
