x,y,z,id,xi,xv
226,128,0,72.4,8.7223667989707e-06,2.0622318127148e-05
226.4,128,0,72.8,8.7223668146213e-06,2.0622318257519e-05
226.8,128,0,73.2,8.7223668257349e-06,2.0622318354744e-05
227.2,128,0,73.6,8.7223668312465e-06,2.0622318411043e-05
227.6,128,0,74,8.7223668367581e-06,2.0622318467341e-05
228,128,0,74.4,8.7223668422697e-06,2.062231852364e-05
228.4,128,0,74.8,8.7223668477812e-06,2.0622318579939e-05
228.8,128,0,75.2,8.7223668532928e-06,2.0622318636237e-05
229.2,128,0,75.6,8.7223668588044e-06,2.0622318692536e-05
229.6,128,0,76,8.722366864316e-06,2.0622318748835e-05
230,128,0,76.4,8.7223668698276e-06,2.0622318805133e-05
230.4,128,0,76.8,8.7223668753392e-06,2.0622318861432e-05
230.8,128,0,77.2,8.7223668808508e-06,2.0622318917731e-05
231.2,128,0,77.6,8.7223668863624e-06,2.0622318974029e-05
231.6,128,0,78,8.7223668918739e-06,2.0622319030328e-05
232,128,0,78.4,8.7223668973855e-06,2.0622319086627e-05
232.4,128,0,78.8,8.7223669028971e-06,2.0622319142925e-05
232.8,128,0,79.2,8.7223669084087e-06,2.0622319199224e-05
233.2,128,0,79.6,8.7223669139203e-06,2.0622319255523e-05
233.6,128,0,80,8.722366894114e-06,2.0622319086813e-05
234,128,0,80.4,8.7223668699495e-06,2.0622318879371e-05
234.4,128,0,80.8,8.722366845785e-06,2.062231867193e-05
234.8,128,0,81.2,8.7223668367836e-06,2.0622318600284e-05
235.2,128,0,81.6,8.7223668372785e-06,2.0622318613685e-05
235.6,128,0,82,8.7223668377734e-06,2.0622318627087e-05
236,128,0,82.4,8.7223668382684e-06,2.0622318640488e-05
236.4,128,0,82.8,8.7223668387633e-06,2.062231865389e-05
236.8,128,0,83.2,8.7223668392582e-06,2.0622318667292e-05
237.2,128,0,83.6,8.7223668397532e-06,2.0622318680693e-05
237.6,128,0,84,8.7223668402481e-06,2.0622318694095e-05
238,128,0,84.4,8.722366840743e-06,2.0622318707496e-05
238.4,128,0,84.8,8.722366841238e-06,2.0622318720898e-05
238.8,128,0,85.2,8.7223668417329e-06,2.06223187343e-05
239.2,128,0,85.6,8.7223668422278e-06,2.0622318747701e-05
239.6,128,0,86,8.7223668427228e-06,2.0622318761103e-05
240,128,0,86.4,8.7223668432177e-06,2.0622318774504e-05
240.4,128,0,86.8,8.7223668437126e-06,2.0622318787906e-05
240.8,128,0,87.2,8.7223668642015e-06,2.0622318982937e-05
241.2,128,0,87.6,8.7223669028991e-06,2.062231934338e-05
241.6,128,0,88,8.7223669415968e-06,2.0622319703824e-05
242,128,0,88.4,8.7223669802944e-06,2.0622320064267e-05
242.4,128,0,88.8,8.722367018992e-06,2.062232042471e-05
242.8,128,0,89.2,8.7223670576896e-06,2.0622320785154e-05
243.2,128,0,89.6,8.7223670963872e-06,2.0622321145597e-05
243.6,128,0,90,8.7223671350849e-06,2.062232150604e-05
244,128,0,90.4,8.7223671737825e-06,2.0622321866484e-05
244.4,128,0,90.8,8.7223672124801e-06,2.0622322226927e-05
244.8,128,0,91.2,8.7223672511777e-06,2.062232258737e-05
245.2,128,0,91.6,8.7223672898753e-06,2.0622322947814e-05
245.6,128,0,92,8.722367328573e-06,2.0622323308257e-05
246,128,0,92.4,8.7223673540103e-06,2.0622323545484e-05
246.4,128,0,92.8,8.7223673112985e-06,2.0622323149463e-05
246.8,128,0,93.2,8.7223672685868e-06,2.0622322753442e-05
247.2,128,0,93.6,8.7223672258751e-06,2.062232235742e-05
247.6,128,0,94,8.7223671831633e-06,2.0622321961399e-05
248,128,0,94.4,8.7223671404516e-06,2.0622321565378e-05
248.4,128,0,94.8,8.7223670977399e-06,2.0622321169357e-05
248.8,128,0,95.2,8.7223671084206e-06,2.0622321243498e-05
249.2,128,0,95.6,8.722367130825e-06,2.0622321420876e-05
249.6,128,0,96,8.7223671532295e-06,2.0622321598255e-05
250,128,0,96.4,8.722367175634e-06,2.0622321775633e-05
250.4,128,0,96.8,8.7223671980384e-06,2.0622321953011e-05
250.8,128,0,97.2,8.7223672204429e-06,2.062232213039e-05
251.2,128,0,97.6,8.7223672428473e-06,2.0622322307768e-05
251.6,128,0,98,8.7223672652518e-06,2.0622322485147e-05
252,128,0,98.4,8.7223672876563e-06,2.0622322662525e-05
252.4,128,0,98.8,8.7223673100607e-06,2.0622322839903e-05
252.8,128,0,99.2,8.7223673324652e-06,2.0622323017282e-05
253.2,128,0,99.6,8.7223673548697e-06,2.062232319466e-05
253.6,128,0,100,8.7223673772741e-06,2.0622323372038e-05
254,128,0,100.4,8.7223673996786e-06,2.0622323549417e-05
254.4,128,0,100.8,8.7223674220831e-06,2.0622323726795e-05
254.8,128,0,101.2,8.7223674444875e-06,2.0622323904174e-05
255.2,128,0,101.6,8.722367466892e-06,2.0622324081552e-05
255.6,128,0,102,8.7223674892965e-06,2.062232425893e-05
256,128,0,102.4,8.7223675117009e-06,2.0622324436309e-05
