x,y,z,id,xi,xv
189.6,128,0,36,5.2721838155684e-06,0.00089900493394945
190,128,0,36.4,5.2721840760011e-06,0.00089900497387608
190.4,128,0,36.8,5.2721843364337e-06,0.00089900501380271
190.8,128,0,37.2,5.2721845968664e-06,0.00089900505372934
191.2,128,0,37.6,5.2721847757485e-06,0.00089900508300944
191.6,128,0,38,5.272184927459e-06,0.00089900510874225
192,128,0,38.4,5.2721850791696e-06,0.00089900513447507
192.4,128,0,38.8,5.2721852308801e-06,0.00089900516020788
192.8,128,0,39.2,5.2721852985264e-06,0.00089900517200107
193.2,128,0,39.6,5.2721852571154e-06,0.00089900516571026
193.6,128,0,40,5.2721852157043e-06,0.00089900515941946
194,128,0,40.4,5.2721851742933e-06,0.00089900515312865
194.4,128,0,40.8,5.2721851328823e-06,0.00089900514683785
194.8,128,0,41.2,5.2721850914712e-06,0.00089900514054704
195.2,128,0,41.6,5.272185027969e-06,0.00089900513189406
195.6,128,0,42,5.2721849128086e-06,0.00089900511771734
196,128,0,42.4,5.2721847976482e-06,0.00089900510354062
196.4,128,0,42.8,5.2721846824877e-06,0.0008990050893639
196.8,128,0,43.2,5.2721845673273e-06,0.00089900507518718
197.2,128,0,43.6,5.2721844521668e-06,0.00089900506101046
197.6,128,0,44,5.2721843370064e-06,0.00089900504683374
198,128,0,44.4,5.2721842218459e-06,0.00089900503265702
198.4,128,0,44.8,5.2721841066855e-06,0.0008990050184803
198.8,128,0,45.2,5.2721841432611e-06,0.00089900502247198
199.2,128,0,45.6,5.2721841872762e-06,0.00089900502735443
199.6,128,0,46,5.2721842312912e-06,0.00089900503223688
200,128,0,46.4,5.2721842753063e-06,0.00089900503711933
200.4,128,0,46.8,5.2721842818962e-06,0.00089900503799816
200.8,128,0,47.2,5.2721842697115e-06,0.00089900503686853
201.2,128,0,47.6,5.2721842575268e-06,0.00089900503573889
201.6,128,0,48,5.272184245342e-06,0.00089900503460926
202,128,0,48.4,5.2721842331573e-06,0.00089900503347963
202.4,128,0,48.8,5.2721842209725e-06,0.00089900503234999
202.8,128,0,49.2,5.2721842087878e-06,0.00089900503122036
203.2,128,0,49.6,5.2721841966031e-06,0.00089900503009073
203.6,128,0,50,5.2721841844183e-06,0.00089900502896109
204,128,0,50.4,5.2721841722336e-06,0.00089900502783146
204.4,128,0,50.8,5.2721841600488e-06,0.00089900502670183
204.8,128,0,51.2,5.2721841478641e-06,0.00089900502557219
205.2,128,0,51.6,5.2721841356794e-06,0.00089900502444256
205.6,128,0,52,5.2721841329697e-06,0.00089900502405991
206,128,0,52.4,5.2721841427008e-06,0.00089900502465805
206.4,128,0,52.8,5.272184152432e-06,0.00089900502525618
206.8,128,0,53.2,5.2721841621631e-06,0.00089900502585432
207.2,128,0,53.6,5.2721841718942e-06,0.00089900502645246
207.6,128,0,54,5.2721841816254e-06,0.0008990050270506
208,128,0,54.4,5.2721841913565e-06,0.00089900502764874
208.4,128,0,54.8,5.2721842010876e-06,0.00089900502824688
208.8,128,0,55.2,5.2721842108188e-06,0.00089900502884501
209.2,128,0,55.6,5.2721842205499e-06,0.00089900502944315
209.6,128,0,56,5.272184230281e-06,0.00089900503004129
210,128,0,56.4,5.2721842400122e-06,0.00089900503063943
210.4,128,0,56.8,5.2721842497433e-06,0.00089900503123757
210.8,128,0,57.2,5.2721842594744e-06,0.0008990050318357
211.2,128,0,57.6,5.2721842691016e-06,0.00089900503247711
211.6,128,0,58,5.2721842764983e-06,0.00089900503357257
212,128,0,58.4,5.2721842721577e-06,0.00089900503348556
212.4,128,0,58.8,5.2721842678171e-06,0.00089900503339854
212.8,128,0,59.2,5.2721842634765e-06,0.00089900503331153
213.2,128,0,59.6,5.2721842591359e-06,0.00089900503322452
213.6,128,0,60,5.2721842547953e-06,0.0008990050331375
214,128,0,60.4,5.2721842504546e-06,0.00089900503305049
214.4,128,0,60.8,5.272184246114e-06,0.00089900503296347
214.8,128,0,61.2,5.2721842417734e-06,0.00089900503287646
215.2,128,0,61.6,5.2721842374328e-06,0.00089900503278944
215.6,128,0,62,5.2721842330922e-06,0.00089900503270243
216,128,0,62.4,5.2721842287516e-06,0.00089900503261541
216.4,128,0,62.8,5.272184224411e-06,0.0008990050325284
216.8,128,0,63.2,5.2721842200703e-06,0.00089900503244138
217.2,128,0,63.6,5.2721842157297e-06,0.00089900503235437
217.6,128,0,64,5.2721842113891e-06,0.00089900503226735
218,128,0,64.4,5.2721842380194e-06,0.00089900503546018
218.4,128,0,64.8,5.2721843039812e-06,0.00089900504281823
218.8,128,0,65.2,5.2721843699431e-06,0.00089900505017629
219.2,128,0,65.6,5.2721844008822e-06,0.00089900505377217
219.6,128,0,66,5.2721843647505e-06,0.00089900505016325
220,128,0,66.4,5.2721843286188e-06,0.00089900504655432
220.4,128,0,66.8,5.2721842924871e-06,0.00089900504294539
220.8,128,0,67.2,5.2721842563554e-06,0.00089900503933646
221.2,128,0,67.6,5.2721842202236e-06,0.00089900503572754
221.6,128,0,68,5.2721841840919e-06,0.00089900503211861
222,128,0,68.4,5.2721841513947e-06,0.00089900502884562
222.4,128,0,68.8,5.2721841327466e-06,0.0008990050269468
222.8,128,0,69.2,5.2721841140985e-06,0.00089900502504798
223.2,128,0,69.6,5.2721840954504e-06,0.00089900502314915
223.6,128,0,70,5.2721840768022e-06,0.00089900502125033
224,128,0,70.4,5.2721840581541e-06,0.00089900501935151
224.4,128,0,70.8,5.272184039506e-06,0.00089900501745269
224.8,128,0,71.2,5.2721840208578e-06,0.00089900501555386
225.2,128,0,71.6,5.2721840022097e-06,0.00089900501365504
225.6,128,0,72,5.2721839835616e-06,0.00089900501175622
226,128,0,72.4,5.2721839649134e-06,0.0008990050098574
226.4,128,0,72.8,5.2721839462653e-06,0.00089900500795857
226.8,128,0,73.2,5.2721839424369e-06,0.00089900500752222
227.2,128,0,73.6,5.2721839569069e-06,0.00089900500889163
227.6,128,0,74,5.2721839713769e-06,0.00089900501026104
228,128,0,74.4,5.2721839858469e-06,0.00089900501163045
228.4,128,0,74.8,5.2721840003169e-06,0.00089900501299986
228.8,128,0,75.2,5.272184014787e-06,0.00089900501436927
229.2,128,0,75.6,5.272184029257e-06,0.00089900501573868
229.6,128,0,76,5.272184043727e-06,0.0008990050171081
230,128,0,76.4,5.272184058197e-06,0.00089900501847751
230.4,128,0,76.8,5.272184072667e-06,0.00089900501984692
230.8,128,0,77.2,5.272184087137e-06,0.00089900502121633
231.2,128,0,77.6,5.2721841016071e-06,0.00089900502258574
231.6,128,0,78,5.2721841160771e-06,0.00089900502395515
232,128,0,78.4,5.2721841305471e-06,0.00089900502532456
232.4,128,0,78.8,5.2721841450171e-06,0.00089900502669397
232.8,128,0,79.2,5.2721841594871e-06,0.00089900502806338
233.2,128,0,79.6,5.2721841739571e-06,0.00089900502943279
233.6,128,0,80,5.2721841855598e-06,0.00089900503052366
234,128,0,80.4,5.272184196669e-06,0.00089900503156658
234.4,128,0,80.8,5.2721842077781e-06,0.00089900503260951
234.8,128,0,81.2,5.2721842179888e-06,0.0008990050336649
235.2,128,0,81.6,5.2721842276367e-06,0.00089900503472809
235.6,128,0,82,5.2721842372847e-06,0.00089900503579129
236,128,0,82.4,5.2721842469326e-06,0.00089900503685449
236.4,128,0,82.8,5.2721842565806e-06,0.00089900503791769
236.8,128,0,83.2,5.2721842662286e-06,0.00089900503898089
237.2,128,0,83.6,5.2721842758765e-06,0.00089900504004409
237.6,128,0,84,5.2721842855245e-06,0.00089900504110729
238,128,0,84.4,5.2721842951725e-06,0.00089900504217048
238.4,128,0,84.8,5.2721843048204e-06,0.00089900504323368
238.8,128,0,85.2,5.2721843144684e-06,0.00089900504429688
239.2,128,0,85.6,5.2721843241164e-06,0.00089900504536008
239.6,128,0,86,5.2721843337643e-06,0.00089900504642328
240,128,0,86.4,5.2721843434123e-06,0.00089900504748648
240.4,128,0,86.8,5.2721843530603e-06,0.00089900504854967
240.8,128,0,87.2,5.2721843611907e-06,0.00089900504956898
241.2,128,0,87.6,5.2721843679391e-06,0.0008990050505483
241.6,128,0,88,5.2721843746874e-06,0.00089900505152762
242,128,0,88.4,5.2721843814358e-06,0.00089900505250695
242.4,128,0,88.8,5.2721843881842e-06,0.00089900505348627
242.8,128,0,89.2,5.2721843949326e-06,0.0008990050544656
243.2,128,0,89.6,5.2721844016809e-06,0.00089900505544492
243.6,128,0,90,5.2721844084293e-06,0.00089900505642425
244,128,0,90.4,5.2721844151777e-06,0.00089900505740357
244.4,128,0,90.8,5.2721844219261e-06,0.0008990050583829
244.8,128,0,91.2,5.2721844286744e-06,0.00089900505936222
245.2,128,0,91.6,5.2721844354228e-06,0.00089900506034154
245.6,128,0,92,5.2721844421712e-06,0.00089900506132087
246,128,0,92.4,5.2721844446045e-06,0.00089900506176836
246.4,128,0,92.8,5.2721844248614e-06,0.00089900505948256
246.8,128,0,93.2,5.2721844051182e-06,0.00089900505719677
247.2,128,0,93.6,5.2721843853751e-06,0.00089900505491097
247.6,128,0,94,5.2721843656319e-06,0.00089900505262518
248,128,0,94.4,5.2721843458888e-06,0.00089900505033938
248.4,128,0,94.8,5.2721843261457e-06,0.00089900504805359
248.8,128,0,95.2,5.2721843097885e-06,0.0008990050462914
249.2,128,0,95.6,5.2721842941747e-06,0.00089900504464419
249.6,128,0,96,5.272184278561e-06,0.00089900504299697
250,128,0,96.4,5.2721842629473e-06,0.00089900504134976
250.4,128,0,96.8,5.2721842473335e-06,0.00089900503970254
250.8,128,0,97.2,5.2721842317198e-06,0.00089900503805533
251.2,128,0,97.6,5.272184216106e-06,0.00089900503640811
251.6,128,0,98,5.2721842004923e-06,0.0008990050347609
252,128,0,98.4,5.2721841848786e-06,0.00089900503311368
252.4,128,0,98.8,5.2721841692648e-06,0.00089900503146647
252.8,128,0,99.2,5.2721841536511e-06,0.00089900502981926
253.2,128,0,99.6,5.2721841380374e-06,0.00089900502817204
253.6,128,0,100,5.2721841224236e-06,0.00089900502652483
254,128,0,100.4,5.2721841068099e-06,0.00089900502487761
254.4,128,0,100.8,5.2721840911962e-06,0.0008990050232304
254.8,128,0,101.2,5.2721840755824e-06,0.00089900502158318
255.2,128,0,101.6,5.2721840599687e-06,0.00089900501993597
255.6,128,0,102,5.272184044355e-06,0.00089900501828875
256,128,0,102.4,5.2721840287412e-06,0.00089900501664154
