x,y,z,id,xi,xv
232.4,128,0,78.8,1.9210010346442e-06,2.1992507793642e-06
232.8,128,0,79.2,1.9210010876525e-06,2.1992508450311e-06
233.2,128,0,79.6,1.9210011406609e-06,2.1992509106981e-06
233.6,128,0,80,1.921001003919e-06,2.1992507414702e-06
234,128,0,80.4,1.9210008345136e-06,2.1992505318075e-06
234.4,128,0,80.8,1.9210006651082e-06,2.1992503221449e-06
234.8,128,0,81.2,1.9210006070918e-06,2.1992502503445e-06
235.2,128,0,81.6,1.9210006188372e-06,2.1992502648859e-06
235.6,128,0,82,1.9210006305827e-06,2.1992502794272e-06
236,128,0,82.4,1.9210006423281e-06,2.1992502939686e-06
236.4,128,0,82.8,1.9210006540735e-06,2.19925030851e-06
236.8,128,0,83.2,1.921000665819e-06,2.1992503230513e-06
237.2,128,0,83.6,1.9210006775644e-06,2.1992503375927e-06
237.6,128,0,84,1.9210006893098e-06,2.199250352134e-06
238,128,0,84.4,1.9210007010553e-06,2.1992503666754e-06
238.4,128,0,84.8,1.9210007128007e-06,2.1992503812167e-06
238.8,128,0,85.2,1.9210007245461e-06,2.1992503957581e-06
239.2,128,0,85.6,1.9210007362916e-06,2.1992504102995e-06
239.6,128,0,86,1.921000748037e-06,2.1992504248408e-06
240,128,0,86.4,1.9210007597825e-06,2.1992504393822e-06
240.4,128,0,86.8,1.9210007715279e-06,2.1992504539235e-06
240.8,128,0,87.2,1.9210009331927e-06,2.1992506540091e-06
241.2,128,0,87.6,1.9210012313909e-06,2.1992510230723e-06
241.6,128,0,88,1.9210015295892e-06,2.1992513921355e-06
242,128,0,88.4,1.9210018277875e-06,2.1992517611987e-06
242.4,128,0,88.8,1.9210021259857e-06,2.1992521302618e-06
242.8,128,0,89.2,1.921002424184e-06,2.199252499325e-06
243.2,128,0,89.6,1.9210027223823e-06,2.1992528683882e-06
243.6,128,0,90,1.9210030205805e-06,2.1992532374513e-06
244,128,0,90.4,1.9210033187788e-06,2.1992536065145e-06
244.4,128,0,90.8,1.9210036169771e-06,2.1992539755777e-06
244.8,128,0,91.2,1.9210039151753e-06,2.1992543446409e-06
245.2,128,0,91.6,1.9210042133736e-06,2.199254713704e-06
245.6,128,0,92,1.9210045115719e-06,2.1992550827672e-06
246,128,0,92.4,1.921004707448e-06,2.1992553251867e-06
246.4,128,0,92.8,1.9210043774573e-06,2.1992549167432e-06
246.8,128,0,93.2,1.9210040474666e-06,2.1992545082997e-06
247.2,128,0,93.6,1.9210037174758e-06,2.1992540998563e-06
247.6,128,0,94,1.9210033874851e-06,2.1992536914128e-06
248,128,0,94.4,1.9210030574944e-06,2.1992532829693e-06
248.4,128,0,94.8,1.9210027275037e-06,2.1992528745259e-06
248.8,128,0,95.2,1.9210027864387e-06,2.1992529474547e-06
249.2,128,0,95.6,1.9210029307731e-06,2.1992531260821e-06
249.6,128,0,96,1.9210030751075e-06,2.1992533047095e-06
250,128,0,96.4,1.9210032194419e-06,2.1992534833369e-06
250.4,128,0,96.8,1.9210033637763e-06,2.1992536619644e-06
250.8,128,0,97.2,1.9210035081108e-06,2.1992538405918e-06
251.2,128,0,97.6,1.9210036524452e-06,2.1992540192192e-06
251.6,128,0,98,1.9210037967796e-06,2.1992541978466e-06
252,128,0,98.4,1.921003941114e-06,2.1992543764741e-06
252.4,128,0,98.8,1.9210040854484e-06,2.1992545551015e-06
252.8,128,0,99.2,1.9210042297828e-06,2.1992547337289e-06
253.2,128,0,99.6,1.9210043741172e-06,2.1992549123563e-06
253.6,128,0,100,1.9210045184516e-06,2.1992550909838e-06
254,128,0,100.4,1.9210046627861e-06,2.1992552696112e-06
254.4,128,0,100.8,1.9210048071205e-06,2.1992554482386e-06
254.8,128,0,101.2,1.9210049514549e-06,2.199255626866e-06
255.2,128,0,101.6,1.9210050957893e-06,2.1992558054935e-06
255.6,128,0,102,1.9210052401237e-06,2.1992559841209e-06
256,128,0,102.4,1.9210053844581e-06,2.1992561627483e-06
