x,y,z,id,xi,xv
174.8,128,0,21.2,9.6090313787382e-06,3.8826829227253e-05
175.2,128,0,21.6,9.6090138464773e-06,3.882675934289e-05
175.6,128,0,22,9.6089797716559e-06,3.8826620805676e-05
176,128,0,22.4,9.6089456968346e-06,3.8826482268461e-05
176.4,128,0,22.8,9.6089116220132e-06,3.8826343731247e-05
176.8,128,0,23.2,9.6088750009614e-06,3.8826194717059e-05
177.2,128,0,23.6,9.6088320097372e-06,3.8826019491524e-05
177.6,128,0,24,9.608789018513e-06,3.8825844265989e-05
178,128,0,24.4,9.6087460272888e-06,3.8825669040454e-05
178.4,128,0,24.8,9.6087030360646e-06,3.8825493814919e-05
178.8,128,0,25.2,9.608695794534e-06,3.8825464579698e-05
179.2,128,0,25.6,9.6087017999542e-06,3.8825489440787e-05
179.6,128,0,26,9.6087078053743e-06,3.8825514301875e-05
180,128,0,26.4,9.6087138107944e-06,3.8825539162964e-05
180.4,128,0,26.8,9.6087198162146e-06,3.8825564024053e-05
180.8,128,0,27.2,9.6087258216347e-06,3.8825588885141e-05
181.2,128,0,27.6,9.6087314472932e-06,3.8825612103247e-05
181.6,128,0,28,9.6087365659162e-06,3.8825633127736e-05
182,128,0,28.4,9.6087416845392e-06,3.8825654152226e-05
182.4,128,0,28.8,9.6087464646839e-06,3.882567374468e-05
182.8,128,0,29.2,9.6087450946529e-06,3.8825667316935e-05
183.2,128,0,29.6,9.6087437804164e-06,3.8825661308174e-05
183.6,128,0,30,9.6087425249596e-06,3.8825655740815e-05
184,128,0,30.4,9.6087412695029e-06,3.8825650173457e-05
184.4,128,0,30.8,9.6087400140462e-06,3.8825644606098e-05
184.8,128,0,31.2,9.6087387585895e-06,3.8825639038739e-05
185.2,128,0,31.6,9.6087375031328e-06,3.8825633471381e-05
185.6,128,0,32,9.608736247676e-06,3.8825627904022e-05
186,128,0,32.4,9.6087349922193e-06,3.8825622336663e-05
186.4,128,0,32.8,9.6087337367626e-06,3.8825616769305e-05
186.8,128,0,33.2,9.6087324813059e-06,3.8825611201946e-05
187.2,128,0,33.6,9.6087312258491e-06,3.8825605634587e-05
187.6,128,0,34,9.6087306435274e-06,3.8825602989051e-05
188,128,0,34.4,9.6087309990716e-06,3.8825604414433e-05
188.4,128,0,34.8,9.6087313546157e-06,3.8825605839815e-05
188.8,128,0,35.2,9.6087317101598e-06,3.8825607265197e-05
189.2,128,0,35.6,9.6087320657039e-06,3.8825608690579e-05
189.6,128,0,36,9.6087324212481e-06,3.8825610115961e-05
190,128,0,36.4,9.6087327767922e-06,3.8825611541343e-05
190.4,128,0,36.8,9.6087331323363e-06,3.8825612966724e-05
190.8,128,0,37.2,9.6087334878804e-06,3.8825614392106e-05
191.2,128,0,37.6,9.6087337799712e-06,3.8825615647724e-05
191.6,128,0,38,9.6087340509201e-06,3.8825616846779e-05
192,128,0,38.4,9.608734321869e-06,3.8825618045834e-05
192.4,128,0,38.8,9.608734592818e-06,3.8825619244889e-05
192.8,128,0,39.2,9.608734718441e-06,3.8825619963871e-05
193.2,128,0,39.6,9.6087346555316e-06,3.882562006005e-05
193.6,128,0,40,9.6087345926222e-06,3.882562015623e-05
194,128,0,40.4,9.6087345297127e-06,3.8825620252409e-05
194.4,128,0,40.8,9.6087344668033e-06,3.8825620348588e-05
194.8,128,0,41.2,9.6087344038938e-06,3.8825620444768e-05
195.2,128,0,41.6,9.6087343404376e-06,3.8825620553102e-05
195.6,128,0,42,9.6087342757025e-06,3.8825620689861e-05
196,128,0,42.4,9.6087342109675e-06,3.882562082662e-05
196.4,128,0,42.8,9.6087341462325e-06,3.8825620963378e-05
196.8,128,0,43.2,9.6087340814975e-06,3.8825621100137e-05
197.2,128,0,43.6,9.6087340167625e-06,3.8825621236895e-05
197.6,128,0,44,9.6087339520275e-06,3.8825621373654e-05
198,128,0,44.4,9.6087338872924e-06,3.8825621510413e-05
198.4,128,0,44.8,9.6087338225574e-06,3.8825621647171e-05
198.8,128,0,45.2,9.6087338269058e-06,3.8825621464995e-05
199.2,128,0,45.6,9.6087338346413e-06,3.8825621267182e-05
199.6,128,0,46,9.6087338423768e-06,3.8825621069369e-05
200,128,0,46.4,9.6087338501123e-06,3.8825620871557e-05
200.4,128,0,46.8,9.6087338610756e-06,3.8825620505768e-05
200.8,128,0,47.2,9.608733873658e-06,3.8825620055713e-05
201.2,128,0,47.6,9.6087338862404e-06,3.8825619605658e-05
201.6,128,0,48,9.6087338988229e-06,3.8825619155603e-05
202,128,0,48.4,9.6087339114053e-06,3.8825618705548e-05
202.4,128,0,48.8,9.6087339239877e-06,3.8825618255493e-05
202.8,128,0,49.2,9.6087339365702e-06,3.8825617805438e-05
203.2,128,0,49.6,9.6087339491526e-06,3.8825617355383e-05
203.6,128,0,50,9.608733961735e-06,3.8825616905328e-05
204,128,0,50.4,9.6087339743175e-06,3.8825616455273e-05
204.4,128,0,50.8,9.6087339868999e-06,3.8825616005218e-05
204.8,128,0,51.2,9.6087339994823e-06,3.8825615555163e-05
205.2,128,0,51.6,9.6087340120648e-06,3.8825615105108e-05
205.6,128,0,52,9.6087340167151e-06,3.8825614726852e-05
206,128,0,52.4,9.6087340109506e-06,3.8825614442867e-05
206.4,128,0,52.8,9.6087340051861e-06,3.8825614158882e-05
206.8,128,0,53.2,9.6087339994216e-06,3.8825613874898e-05
207.2,128,0,53.6,9.608733993657e-06,3.8825613590913e-05
207.6,128,0,54,9.6087339878925e-06,3.8825613306929e-05
208,128,0,54.4,9.608733982128e-06,3.8825613022944e-05
208.4,128,0,54.8,9.6087339763635e-06,3.882561273896e-05
208.8,128,0,55.2,9.608733970599e-06,3.8825612454975e-05
209.2,128,0,55.6,9.6087339648344e-06,3.882561217099e-05
209.6,128,0,56,9.6087339590699e-06,3.8825611887006e-05
210,128,0,56.4,9.6087339533054e-06,3.8825611603021e-05
210.4,128,0,56.8,9.6087339475409e-06,3.8825611319037e-05
210.8,128,0,57.2,9.6087339417764e-06,3.8825611035052e-05
211.2,128,0,57.6,9.6087339364108e-06,3.8825610792696e-05
211.6,128,0,58,9.6087339371953e-06,3.8825610985732e-05
212,128,0,58.4,9.6087339399618e-06,3.882561123982e-05
212.4,128,0,58.8,9.6087339427283e-06,3.8825611493907e-05
212.8,128,0,59.2,9.6087339454949e-06,3.8825611747995e-05
213.2,128,0,59.6,9.6087339482614e-06,3.8825612002082e-05
213.6,128,0,60,9.6087339510279e-06,3.8825612256169e-05
214,128,0,60.4,9.6087339537944e-06,3.8825612510257e-05
214.4,128,0,60.8,9.6087339565609e-06,3.8825612764344e-05
214.8,128,0,61.2,9.6087339593274e-06,3.8825613018432e-05
215.2,128,0,61.6,9.608733962094e-06,3.8825613272519e-05
215.6,128,0,62,9.6087339648605e-06,3.8825613526607e-05
216,128,0,62.4,9.608733967627e-06,3.8825613780694e-05
216.4,128,0,62.8,9.6087339703935e-06,3.8825614034781e-05
216.8,128,0,63.2,9.60873397316e-06,3.8825614288869e-05
217.2,128,0,63.6,9.6087339759265e-06,3.8825614542956e-05
217.6,128,0,64,9.6087339786931e-06,3.8825614797044e-05
218,128,0,64.4,9.6087339769711e-06,3.8825615071862e-05
218.4,128,0,64.8,9.6087339695491e-06,3.8825615373009e-05
218.8,128,0,65.2,9.6087339621271e-06,3.8825615674156e-05
219.2,128,0,65.6,9.6087339587779e-06,3.8825615946305e-05
219.6,128,0,66,9.6087339632285e-06,3.8825616162922e-05
220,128,0,66.4,9.6087339676791e-06,3.8825616379538e-05
220.4,128,0,66.8,9.6087339721298e-06,3.8825616596154e-05
220.8,128,0,67.2,9.6087339765804e-06,3.8825616812771e-05
221.2,128,0,67.6,9.608733981031e-06,3.8825617029387e-05
221.6,128,0,68,9.6087339854817e-06,3.8825617246003e-05
222,128,0,68.4,9.6087339894503e-06,3.8825617445851e-05
222.4,128,0,68.8,9.6087339914474e-06,3.8825617577107e-05
222.8,128,0,69.2,9.6087339934444e-06,3.8825617708364e-05
223.2,128,0,69.6,9.6087339954415e-06,3.882561783962e-05
223.6,128,0,70,9.6087339974386e-06,3.8825617970876e-05
224,128,0,70.4,9.6087339994356e-06,3.8825618102133e-05
224.4,128,0,70.8,9.6087340014327e-06,3.8825618233389e-05
224.8,128,0,71.2,9.6087340034297e-06,3.8825618364646e-05
225.2,128,0,71.6,9.6087340054268e-06,3.8825618495902e-05
225.6,128,0,72,9.6087340074238e-06,3.8825618627158e-05
226,128,0,72.4,9.6087340094209e-06,3.8825618758415e-05
226.4,128,0,72.8,9.608734011418e-06,3.8825618889671e-05
226.8,128,0,73.2,9.6087340118141e-06,3.8825618983319e-05
227.2,128,0,73.6,9.6087340102334e-06,3.8825619030532e-05
227.6,128,0,74,9.6087340086527e-06,3.8825619077744e-05
228,128,0,74.4,9.608734007072e-06,3.8825619124957e-05
228.4,128,0,74.8,9.6087340054913e-06,3.8825619172169e-05
228.8,128,0,75.2,9.6087340039107e-06,3.8825619219382e-05
229.2,128,0,75.6,9.60873400233e-06,3.8825619266594e-05
229.6,128,0,76,9.6087340007493e-06,3.8825619313807e-05
230,128,0,76.4,9.6087339991686e-06,3.8825619361019e-05
230.4,128,0,76.8,9.608733997588e-06,3.8825619408232e-05
230.8,128,0,77.2,9.6087339960073e-06,3.8825619455444e-05
231.2,128,0,77.6,9.6087339944266e-06,3.8825619502656e-05
231.6,128,0,78,9.6087339928459e-06,3.8825619549869e-05
232,128,0,78.4,9.6087339912653e-06,3.8825619597081e-05
232.4,128,0,78.8,9.6087339896846e-06,3.8825619644294e-05
232.8,128,0,79.2,9.6087339881039e-06,3.8825619691506e-05
233.2,128,0,79.6,9.6087339865232e-06,3.8825619738719e-05
233.6,128,0,80,9.6087339852566e-06,3.8825619571183e-05
234,128,0,80.4,9.608733984044e-06,3.8825619366681e-05
234.4,128,0,80.8,9.6087339828314e-06,3.8825619162179e-05
234.8,128,0,81.2,9.6087339817933e-06,3.8825619091107e-05
235.2,128,0,81.6,9.6087339808643e-06,3.8825619103602e-05
235.6,128,0,82,9.6087339799354e-06,3.8825619116096e-05
236,128,0,82.4,9.6087339790064e-06,3.8825619128591e-05
236.4,128,0,82.8,9.6087339780774e-06,3.8825619141085e-05
236.8,128,0,83.2,9.6087339771485e-06,3.882561915358e-05
237.2,128,0,83.6,9.6087339762195e-06,3.8825619166074e-05
237.6,128,0,84,9.6087339752906e-06,3.8825619178569e-05
238,128,0,84.4,9.6087339743616e-06,3.8825619191063e-05
238.4,128,0,84.8,9.6087339734327e-06,3.8825619203558e-05
238.8,128,0,85.2,9.6087339725037e-06,3.8825619216052e-05
239.2,128,0,85.6,9.6087339715748e-06,3.8825619228547e-05
239.6,128,0,86,9.6087339706458e-06,3.8825619241041e-05
240,128,0,86.4,9.6087339697169e-06,3.8825619253536e-05
240.4,128,0,86.8,9.6087339687879e-06,3.882561926603e-05
240.8,128,0,87.2,9.6087339680425e-06,3.8825619456688e-05
241.2,128,0,87.6,9.6087339674641e-06,3.8825619809601e-05
241.6,128,0,88,9.6087339668858e-06,3.8825620162515e-05
242,128,0,88.4,9.6087339663075e-06,3.8825620515428e-05
242.4,128,0,88.8,9.6087339657292e-06,3.8825620868341e-05
242.8,128,0,89.2,9.6087339651509e-06,3.8825621221254e-05
243.2,128,0,89.6,9.6087339645726e-06,3.8825621574168e-05
243.6,128,0,90,9.6087339639942e-06,3.8825621927081e-05
244,128,0,90.4,9.6087339634159e-06,3.8825622279994e-05
244.4,128,0,90.8,9.6087339628376e-06,3.8825622632907e-05
244.8,128,0,91.2,9.6087339622593e-06,3.8825622985821e-05
245.2,128,0,91.6,9.608733961681e-06,3.8825623338734e-05
245.6,128,0,92,9.6087339611027e-06,3.8825623691647e-05
246,128,0,92.4,9.6087339608237e-06,3.882562392464e-05
246.4,128,0,92.8,9.6087339620835e-06,3.8825623541324e-05
246.8,128,0,93.2,9.6087339633433e-06,3.8825623158007e-05
247.2,128,0,93.6,9.608733964603e-06,3.8825622774691e-05
247.6,128,0,94,9.6087339658628e-06,3.8825622391375e-05
248,128,0,94.4,9.6087339671225e-06,3.8825622008058e-05
248.4,128,0,94.8,9.6087339683823e-06,3.8825621624742e-05
248.8,128,0,95.2,9.6087339706316e-06,3.882562169832e-05
249.2,128,0,95.6,9.6087339730981e-06,3.8825621872222e-05
249.6,128,0,96,9.6087339755646e-06,3.8825622046124e-05
250,128,0,96.4,9.6087339780312e-06,3.8825622220026e-05
250.4,128,0,96.8,9.6087339804977e-06,3.8825622393928e-05
250.8,128,0,97.2,9.6087339829643e-06,3.882562256783e-05
251.2,128,0,97.6,9.6087339854308e-06,3.8825622741732e-05
251.6,128,0,98,9.6087339878973e-06,3.8825622915634e-05
252,128,0,98.4,9.6087339903639e-06,3.8825623089535e-05
252.4,128,0,98.8,9.6087339928304e-06,3.8825623263437e-05
252.8,128,0,99.2,9.6087339952969e-06,3.8825623437339e-05
253.2,128,0,99.6,9.6087339977635e-06,3.8825623611241e-05
253.6,128,0,100,9.60873400023e-06,3.8825623785143e-05
254,128,0,100.4,9.6087340026966e-06,3.8825623959045e-05
254.4,128,0,100.8,9.6087340051631e-06,3.8825624132947e-05
254.8,128,0,101.2,9.6087340076296e-06,3.8825624306849e-05
255.2,128,0,101.6,9.6087340100962e-06,3.8825624480751e-05
255.6,128,0,102,9.6087340125627e-06,3.8825624654653e-05
256,128,0,102.4,9.6087340150292e-06,3.8825624828555e-05
