x,y,z,id,xi,xv
166.8,128,0,13.2,4.115773835581e-06,5.3645540866363e-06
167.2,128,0,13.6,4.1157995909724e-06,5.3645876434872e-06
167.6,128,0,14,4.1156159602806e-06,5.3643486011436e-06
168,128,0,14.4,4.1154323295887e-06,5.3641095588e-06
168.4,128,0,14.8,4.1152486988969e-06,5.3638705164564e-06
168.8,128,0,15.2,4.1150409202293e-06,5.363599968441e-06
169.2,128,0,15.6,4.1146144565332e-06,5.3630441038085e-06
169.6,128,0,16,4.1141879928372e-06,5.362488239176e-06
170,128,0,16.4,4.1137615291411e-06,5.3619323745435e-06
170.4,128,0,16.8,4.1133350654451e-06,5.3613765099111e-06
170.8,128,0,17.2,4.1133136998313e-06,5.3613486512528e-06
171.2,128,0,17.6,4.113375180221e-06,5.3614287743072e-06
171.6,128,0,18,4.1134366606108e-06,5.3615088973617e-06
172,128,0,18.4,4.1134981410005e-06,5.3615890204162e-06
172.4,128,0,18.8,4.1135596213902e-06,5.3616691434707e-06
172.8,128,0,19.2,4.1136211017799e-06,5.3617492665251e-06
173.2,128,0,19.6,4.1136825408103e-06,5.3618293338712e-06
173.6,128,0,20,4.1137386500629e-06,5.3619022223352e-06
174,128,0,20.4,4.1137947593155e-06,5.3619751107993e-06
174.4,128,0,20.8,4.1138508685682e-06,5.3620479992634e-06
174.8,128,0,21.2,4.1138724874386e-06,5.3620762528995e-06
175.2,128,0,21.6,4.1138656711553e-06,5.3620676697384e-06
175.6,128,0,22,4.1138507499239e-06,5.3620481383308e-06
176,128,0,22.4,4.1138358286924e-06,5.3620286069233e-06
176.4,128,0,22.8,4.113820907461e-06,5.3620090755157e-06
176.8,128,0,23.2,4.113804791184e-06,5.36198794866e-06
177.2,128,0,23.6,4.113785685136e-06,5.3619628303039e-06
177.6,128,0,24,4.1137665790879e-06,5.3619377119478e-06
178,128,0,24.4,4.1137474730398e-06,5.3619125935916e-06
178.4,128,0,24.8,4.1137283669918e-06,5.3618874752355e-06
178.8,128,0,25.2,4.1137253173917e-06,5.3618835314514e-06
179.2,128,0,25.6,4.1137282174644e-06,5.3618874338469e-06
179.6,128,0,26,4.113731117537e-06,5.3618913362424e-06
180,128,0,26.4,4.1137340176097e-06,5.3618952386378e-06
180.4,128,0,26.8,4.1137369176823e-06,5.3618991410333e-06
180.8,128,0,27.2,4.1137398177549e-06,5.3619030434287e-06
181.2,128,0,27.6,4.113742488603e-06,5.3619066212091e-06
181.6,128,0,28,4.1137448534036e-06,5.3619097655825e-06
182,128,0,28.4,4.1137472182042e-06,5.3619129099558e-06
182.4,128,0,28.8,4.1137494004441e-06,5.3619158018579e-06
182.8,128,0,29.2,4.1137482655409e-06,5.3619141063388e-06
183.2,128,0,29.6,4.113747277915e-06,5.3619126518736e-06
183.6,128,0,30,4.113746445447e-06,5.3619114513607e-06
184,128,0,30.4,4.113745612979e-06,5.3619102508478e-06
184.4,128,0,30.8,4.113744780511e-06,5.3619090503349e-06
184.8,128,0,31.2,4.113743948043e-06,5.361907849822e-06
185.2,128,0,31.6,4.113743115575e-06,5.361906649309e-06
185.6,128,0,32,4.113742283107e-06,5.3619054487961e-06
186,128,0,32.4,4.113741450639e-06,5.3619042482832e-06
186.4,128,0,32.8,4.113740618171e-06,5.3619030477703e-06
186.8,128,0,33.2,4.113739785703e-06,5.3619018472574e-06
187.2,128,0,33.6,4.113738953235e-06,5.3619006467445e-06
187.6,128,0,34,4.1137385333034e-06,5.3619000323644e-06
188,128,0,34.4,4.1137386881508e-06,5.3619002346318e-06
188.4,128,0,34.8,4.1137388429982e-06,5.3619004368992e-06
188.8,128,0,35.2,4.1137389978456e-06,5.3619006391667e-06
189.2,128,0,35.6,4.113739152693e-06,5.3619008414341e-06
189.6,128,0,36,4.1137393075404e-06,5.3619010437015e-06
190,128,0,36.4,4.1137394623877e-06,5.3619012459689e-06
190.4,128,0,36.8,4.1137396172351e-06,5.3619014482363e-06
190.8,128,0,37.2,4.1137397720825e-06,5.3619016505037e-06
191.2,128,0,37.6,4.113739944322e-06,5.3619018932625e-06
191.6,128,0,38,4.1137401223563e-06,5.3619021495126e-06
192,128,0,38.4,4.1137403003906e-06,5.3619024057626e-06
192.4,128,0,38.8,4.1137404784248e-06,5.3619026620126e-06
192.8,128,0,39.2,4.1137406595781e-06,5.3619029485301e-06
193.2,128,0,39.6,4.1137408447778e-06,5.3619032743141e-06
193.6,128,0,40,4.1137410299775e-06,5.361903600098e-06
194,128,0,40.4,4.1137412151771e-06,5.3619039258819e-06
194.4,128,0,40.8,4.1137414003768e-06,5.3619042516659e-06
194.8,128,0,41.2,4.1137415855764e-06,5.3619045774498e-06
195.2,128,0,41.6,4.1137417779212e-06,5.3619049155419e-06
195.6,128,0,42,4.1137419869741e-06,5.3619052824156e-06
196,128,0,42.4,4.1137421960271e-06,5.3619056492893e-06
196.4,128,0,42.8,4.11374240508e-06,5.361906016163e-06
196.8,128,0,43.2,4.113742614133e-06,5.3619063830367e-06
197.2,128,0,43.6,4.1137428231859e-06,5.3619067499104e-06
197.6,128,0,44,4.1137430322389e-06,5.3619071167841e-06
198,128,0,44.4,4.1137432412918e-06,5.3619074836578e-06
198.4,128,0,44.8,4.1137434503447e-06,5.3619078505315e-06
198.8,128,0,45.2,4.1137433307541e-06,5.3619076462707e-06
199.2,128,0,45.6,4.1137431950506e-06,5.361907414008e-06
199.6,128,0,46,4.113743059347e-06,5.3619071817453e-06
200,128,0,46.4,4.1137429236435e-06,5.3619069494825e-06
200.4,128,0,46.8,4.1137426758692e-06,5.3619065261151e-06
200.8,128,0,47.2,4.1137423718735e-06,5.3619060068781e-06
201.2,128,0,47.6,4.1137420678778e-06,5.3619054876411e-06
201.6,128,0,48,4.1137417638822e-06,5.3619049684041e-06
202,128,0,48.4,4.1137414598865e-06,5.361904449167e-06
202.4,128,0,48.8,4.1137411558908e-06,5.36190392993e-06
202.8,128,0,49.2,4.1137408518952e-06,5.361903410693e-06
203.2,128,0,49.6,4.1137405478995e-06,5.361902891456e-06
203.6,128,0,50,4.1137402439039e-06,5.361902372219e-06
204,128,0,50.4,4.1137399399082e-06,5.361901852982e-06
204.4,128,0,50.8,4.1137396359125e-06,5.361901333745e-06
204.8,128,0,51.2,4.1137393319169e-06,5.361900814508e-06
205.2,128,0,51.6,4.1137390279212e-06,5.361900295271e-06
205.6,128,0,52,4.1137387861798e-06,5.3618998832912e-06
206,128,0,52.4,4.1137386261784e-06,5.3618996121402e-06
206.4,128,0,52.8,4.1137384661769e-06,5.3618993409892e-06
206.8,128,0,53.2,4.1137383061754e-06,5.3618990698382e-06
207.2,128,0,53.6,4.1137381461739e-06,5.3618987986872e-06
207.6,128,0,54,4.1137379861724e-06,5.3618985275362e-06
208,128,0,54.4,4.1137378261709e-06,5.3618982563852e-06
208.4,128,0,54.8,4.1137376661695e-06,5.3618979852342e-06
208.8,128,0,55.2,4.113737506168e-06,5.3618977140832e-06
209.2,128,0,55.6,4.1137373461665e-06,5.3618974429322e-06
209.6,128,0,56,4.113737186165e-06,5.3618971717812e-06
210,128,0,56.4,4.1137370261635e-06,5.3618969006302e-06
210.4,128,0,56.8,4.1137368661621e-06,5.3618966294792e-06
210.8,128,0,57.2,4.1137367061606e-06,5.3618963583282e-06
211.2,128,0,57.6,4.1137365705513e-06,5.3618961285913e-06
211.6,128,0,58,4.1137366839867e-06,5.361896321301e-06
212,128,0,58.4,4.113736830853e-06,5.3618965705569e-06
212.4,128,0,58.8,4.1137369777193e-06,5.3618968198129e-06
212.8,128,0,59.2,4.1137371245856e-06,5.3618970690688e-06
213.2,128,0,59.6,4.1137372714519e-06,5.3618973183248e-06
213.6,128,0,60,4.1137374183182e-06,5.3618975675807e-06
214,128,0,60.4,4.1137375651846e-06,5.3618978168367e-06
214.4,128,0,60.8,4.1137377120509e-06,5.3618980660927e-06
214.8,128,0,61.2,4.1137378589172e-06,5.3618983153486e-06
215.2,128,0,61.6,4.1137380057835e-06,5.3618985646046e-06
215.6,128,0,62,4.1137381526498e-06,5.3618988138605e-06
216,128,0,62.4,4.1137382995161e-06,5.3618990631165e-06
216.4,128,0,62.8,4.1137384463824e-06,5.3618993123725e-06
216.8,128,0,63.2,4.1137385932488e-06,5.3618995616284e-06
217.2,128,0,63.6,4.1137387401151e-06,5.3618998108844e-06
217.6,128,0,64,4.1137388869814e-06,5.3619000601403e-06
218,128,0,64.4,4.1137390551959e-06,5.3619003464343e-06
218.4,128,0,64.8,4.1137392505215e-06,5.3619006797649e-06
218.8,128,0,65.2,4.1137394458471e-06,5.3619010130955e-06
219.2,128,0,65.6,4.1137396158729e-06,5.3619013027607e-06
219.6,128,0,66,4.1137397374478e-06,5.3619015088037e-06
220,128,0,66.4,4.1137398590227e-06,5.3619017148468e-06
220.4,128,0,66.8,4.1137399805976e-06,5.3619019208898e-06
220.8,128,0,67.2,4.1137401021725e-06,5.3619021269329e-06
221.2,128,0,67.6,4.1137402237474e-06,5.3619023329759e-06
221.6,128,0,68,4.1137403453224e-06,5.361902539019e-06
222,128,0,68.4,4.1137404579996e-06,5.3619027300172e-06
222.4,128,0,68.8,4.113740534281e-06,5.3619028594742e-06
222.8,128,0,69.2,4.1137406105623e-06,5.3619029889313e-06
223.2,128,0,69.6,4.1137406868436e-06,5.3619031183883e-06
223.6,128,0,70,4.113740763125e-06,5.3619032478454e-06
224,128,0,70.4,4.1137408394063e-06,5.3619033773024e-06
224.4,128,0,70.8,4.1137409156876e-06,5.3619035067595e-06
224.8,128,0,71.2,4.113740991969e-06,5.3619036362165e-06
225.2,128,0,71.6,4.1137410682503e-06,5.3619037656736e-06
225.6,128,0,72,4.1137411445317e-06,5.3619038951306e-06
226,128,0,72.4,4.113741220813e-06,5.3619040245877e-06
226.4,128,0,72.8,4.1137412970943e-06,5.3619041540447e-06
226.8,128,0,73.2,4.1137413559967e-06,5.3619042542525e-06
227.2,128,0,73.6,4.1137413934405e-06,5.361904318345e-06
227.6,128,0,74,4.1137414308843e-06,5.3619043824375e-06
228,128,0,74.4,4.1137414683282e-06,5.3619044465301e-06
228.4,128,0,74.8,4.113741505772e-06,5.3619045106226e-06
228.8,128,0,75.2,4.1137415432158e-06,5.3619045747151e-06
229.2,128,0,75.6,4.1137415806596e-06,5.3619046388077e-06
229.6,128,0,76,4.1137416181035e-06,5.3619047029002e-06
230,128,0,76.4,4.1137416555473e-06,5.3619047669927e-06
230.4,128,0,76.8,4.1137416929911e-06,5.3619048310853e-06
230.8,128,0,77.2,4.1137417304349e-06,5.3619048951778e-06
231.2,128,0,77.6,4.1137417678788e-06,5.3619049592703e-06
231.6,128,0,78,4.1137418053226e-06,5.3619050233629e-06
232,128,0,78.4,4.1137418427664e-06,5.3619050874554e-06
232.4,128,0,78.8,4.1137418802102e-06,5.3619051515479e-06
232.8,128,0,79.2,4.1137419176541e-06,5.3619052156405e-06
233.2,128,0,79.6,4.1137419550979e-06,5.361905279733e-06
233.6,128,0,80,4.1137418555862e-06,5.3619051106047e-06
234,128,0,80.4,4.1137417324989e-06,5.3619049013298e-06
234.4,128,0,80.8,4.1137416094117e-06,5.361904692055e-06
234.8,128,0,81.2,4.113741567225e-06,5.3619046203886e-06
235.2,128,0,81.6,4.1137415757055e-06,5.361904634905e-06
235.6,128,0,82,4.113741584186e-06,5.3619046494214e-06
236,128,0,82.4,4.1137415926665e-06,5.3619046639377e-06
236.4,128,0,82.8,4.113741601147e-06,5.3619046784541e-06
236.8,128,0,83.2,4.1137416096274e-06,5.3619046929705e-06
237.2,128,0,83.6,4.1137416181079e-06,5.3619047074869e-06
237.6,128,0,84,4.1137416265884e-06,5.3619047220032e-06
238,128,0,84.4,4.1137416350689e-06,5.3619047365196e-06
238.4,128,0,84.8,4.1137416435493e-06,5.361904751036e-06
238.8,128,0,85.2,4.1137416520298e-06,5.3619047655524e-06
239.2,128,0,85.6,4.1137416605103e-06,5.3619047800687e-06
239.6,128,0,86,4.1137416689908e-06,5.3619047945851e-06
240,128,0,86.4,4.1137416774712e-06,5.3619048091015e-06
240.4,128,0,86.8,4.1137416859517e-06,5.3619048236179e-06
240.8,128,0,87.2,4.1137418032821e-06,5.3619050232907e-06
241.2,128,0,87.6,4.1137420197435e-06,5.3619053915879e-06
241.6,128,0,88,4.1137422362049e-06,5.3619057598852e-06
242,128,0,88.4,4.1137424526663e-06,5.3619061281824e-06
242.4,128,0,88.8,4.1137426691277e-06,5.3619064964796e-06
242.8,128,0,89.2,4.113742885589e-06,5.3619068647769e-06
243.2,128,0,89.6,4.1137431020504e-06,5.3619072330741e-06
243.6,128,0,90,4.1137433185118e-06,5.3619076013713e-06
244,128,0,90.4,4.1137435349732e-06,5.3619079696686e-06
244.4,128,0,90.8,4.1137437514346e-06,5.3619083379658e-06
244.8,128,0,91.2,4.113743967896e-06,5.361908706263e-06
245.2,128,0,91.6,4.1137441843574e-06,5.3619090745602e-06
245.6,128,0,92,4.1137444008188e-06,5.3619094428575e-06
246,128,0,92.4,4.1137445430742e-06,5.3619096848788e-06
246.4,128,0,92.8,4.1137443039613e-06,5.3619092779274e-06
246.8,128,0,93.2,4.1137440648485e-06,5.361908870976e-06
247.2,128,0,93.6,4.1137438257356e-06,5.3619084640246e-06
247.6,128,0,94,4.1137435866227e-06,5.3619080570733e-06
248,128,0,94.4,4.1137433475098e-06,5.3619076501219e-06
248.4,128,0,94.8,4.1137431083969e-06,5.3619072431705e-06
248.8,128,0,95.2,4.113743151387e-06,5.3619073160187e-06
249.2,128,0,95.6,4.1137432563207e-06,5.3619074942203e-06
249.6,128,0,96,4.1137433612543e-06,5.3619076724219e-06
250,128,0,96.4,4.1137434661879e-06,5.3619078506234e-06
250.4,128,0,96.8,4.1137435711216e-06,5.361908028825e-06
250.8,128,0,97.2,4.1137436760552e-06,5.3619082070266e-06
251.2,128,0,97.6,4.1137437809889e-06,5.3619083852281e-06
251.6,128,0,98,4.1137438859225e-06,5.3619085634297e-06
252,128,0,98.4,4.1137439908561e-06,5.3619087416313e-06
252.4,128,0,98.8,4.1137440957898e-06,5.3619089198328e-06
252.8,128,0,99.2,4.1137442007234e-06,5.3619090980344e-06
253.2,128,0,99.6,4.1137443056571e-06,5.361909276236e-06
253.6,128,0,100,4.1137444105907e-06,5.3619094544375e-06
254,128,0,100.4,4.1137445155243e-06,5.3619096326391e-06
254.4,128,0,100.8,4.113744620458e-06,5.3619098108407e-06
254.8,128,0,101.2,4.1137447253916e-06,5.3619099890422e-06
255.2,128,0,101.6,4.1137448303253e-06,5.3619101672438e-06
255.6,128,0,102,4.1137449352589e-06,5.3619103454454e-06
256,128,0,102.4,4.1137450401925e-06,5.3619105236469e-06
