x,y,z,id,xi,xv
167.6,128,0,14,4.665975764895e-06,0.0011460929797826
168,128,0,14.4,4.6657945185078e-06,0.0011460464740925
168.4,128,0,14.8,4.6656132721207e-06,0.0011459999684023
168.8,128,0,15.2,4.6654082429447e-06,0.0011459473739903
169.2,128,0,15.6,4.6649878358871e-06,0.0011458396398712
169.6,128,0,16,4.6645674288294e-06,0.001145731905752
170,128,0,16.4,4.6641470217717e-06,0.0011456241716329
170.4,128,0,16.8,4.6637266147141e-06,0.0011455164375138
170.8,128,0,17.2,4.6637055223539e-06,0.0011455110248466
171.2,128,0,17.6,4.6637660932458e-06,0.0011455265377866
171.6,128,0,18,4.6638266641377e-06,0.0011455420507266
172,128,0,18.4,4.6638872350297e-06,0.0011455575636666
172.4,128,0,18.8,4.6639478059216e-06,0.0011455730766066
172.8,128,0,19.2,4.6640083768135e-06,0.0011455885895466
173.2,128,0,19.6,4.6640689114598e-06,0.0011456040933441
173.6,128,0,20,4.6641247753071e-06,0.0011456184189767
174,128,0,20.4,4.6641806391545e-06,0.0011456327446093
174.4,128,0,20.8,4.6642365030019e-06,0.0011456470702419
174.8,128,0,21.2,4.6642576192154e-06,0.0011456524755351
175.2,128,0,21.6,4.6642501767853e-06,0.0011456505545149
175.6,128,0,22,4.664235634959e-06,0.0011456468735363
176,128,0,22.4,4.6642210931327e-06,0.0011456431925576
176.4,128,0,22.8,4.6642065513065e-06,0.0011456395115789
176.8,128,0,23.2,4.6641909339239e-06,0.0011456355494477
177.2,128,0,23.6,4.6641726257091e-06,0.0011456308839278
177.6,128,0,24,4.6641543174943e-06,0.0011456262184078
178,128,0,24.4,4.6641360092795e-06,0.0011456215528878
178.4,128,0,24.8,4.6641177010648e-06,0.0011456168873678
178.8,128,0,25.2,4.6641146301924e-06,0.0011456160930314
179.2,128,0,25.6,4.6641172054753e-06,0.0011456167331513
179.6,128,0,26,4.6641197807582e-06,0.0011456173732712
180,128,0,26.4,4.6641223560412e-06,0.0011456180133911
180.4,128,0,26.8,4.6641249313241e-06,0.001145618653511
180.8,128,0,27.2,4.6641275066071e-06,0.0011456192936309
181.2,128,0,27.6,4.6641299259056e-06,0.0011456198895511
181.6,128,0,28,4.6641321369428e-06,0.0011456204264584
182,128,0,28.4,4.66413434798e-06,0.0011456209633657
182.4,128,0,28.8,4.664136413327e-06,0.0011456214644282
182.8,128,0,29.2,4.6641358314711e-06,0.001145621314187
183.2,128,0,29.6,4.6641352727387e-06,0.0011456211708129
183.6,128,0,30,4.6641347383671e-06,0.0011456210346735
184,128,0,30.4,4.6641342039955e-06,0.0011456208985341
184.4,128,0,30.8,4.6641336696239e-06,0.0011456207623947
184.8,128,0,31.2,4.6641331352523e-06,0.0011456206262552
185.2,128,0,31.6,4.6641326008807e-06,0.0011456204901158
185.6,128,0,32,4.6641320665091e-06,0.0011456203539764
186,128,0,32.4,4.6641315321375e-06,0.001145620217837
186.4,128,0,32.8,4.6641309977659e-06,0.0011456200816975
186.8,128,0,33.2,4.6641304633943e-06,0.0011456199455581
187.2,128,0,33.6,4.6641299290227e-06,0.0011456198094187
187.6,128,0,34,4.6641296753695e-06,0.0011456197501374
188,128,0,34.4,4.6641298128357e-06,0.0011456197979412
188.4,128,0,34.8,4.664129950302e-06,0.0011456198457449
188.8,128,0,35.2,4.6641300877682e-06,0.0011456198935487
189.2,128,0,35.6,4.6641302252345e-06,0.0011456199413524
189.6,128,0,36,4.6641303627007e-06,0.0011456199891562
190,128,0,36.4,4.664130500167e-06,0.0011456200369599
190.4,128,0,36.8,4.6641306376333e-06,0.0011456200847637
190.8,128,0,37.2,4.6641307750995e-06,0.0011456201325674
191.2,128,0,37.6,4.6641308932001e-06,0.0011456201683354
191.6,128,0,38,4.6641310048482e-06,0.0011456202000933
192,128,0,38.4,4.6641311164964e-06,0.0011456202318512
192.4,128,0,38.8,4.6641312281446e-06,0.001145620263609
192.8,128,0,39.2,4.6641312797852e-06,0.0011456202781669
193.2,128,0,39.6,4.6641312535776e-06,0.001145620270411
193.6,128,0,40,4.66413122737e-06,0.0011456202626551
194,128,0,40.4,4.6641312011623e-06,0.0011456202548991
194.4,128,0,40.8,4.6641311749547e-06,0.0011456202471432
194.8,128,0,41.2,4.6641311487471e-06,0.0011456202393873
195.2,128,0,41.6,4.6641311259782e-06,0.001145620229288
195.6,128,0,42,4.6641311112504e-06,0.0011456202137087
196,128,0,42.4,4.6641310965226e-06,0.0011456201981294
196.4,128,0,42.8,4.6641310817949e-06,0.0011456201825501
196.8,128,0,43.2,4.6641310670671e-06,0.0011456201669709
197.2,128,0,43.6,4.6641310523393e-06,0.0011456201513916
197.6,128,0,44,4.6641310376115e-06,0.0011456201358123
198,128,0,44.4,4.6641310228838e-06,0.001145620120233
198.4,128,0,44.8,4.664131008156e-06,0.0011456201046538
198.8,128,0,45.2,4.6641310047404e-06,0.0011456201087276
199.2,128,0,45.6,4.6641310018795e-06,0.0011456201137649
199.6,128,0,46,4.6641309990185e-06,0.0011456201188022
200,128,0,46.4,4.6641309961575e-06,0.0011456201238396
200.4,128,0,46.8,4.6641310016917e-06,0.0011456201250318
200.8,128,0,47.2,4.6641310114374e-06,0.0011456201242951
201.2,128,0,47.6,4.6641310211831e-06,0.0011456201235583
201.6,128,0,48,4.6641310309287e-06,0.0011456201228216
202,128,0,48.4,4.6641310406744e-06,0.0011456201220849
202.4,128,0,48.8,4.6641310504201e-06,0.0011456201213481
202.8,128,0,49.2,4.6641310601657e-06,0.0011456201206114
203.2,128,0,49.6,4.6641310699114e-06,0.0011456201198747
203.6,128,0,50,4.6641310796571e-06,0.0011456201191379
204,128,0,50.4,4.6641310894027e-06,0.0011456201184012
204.4,128,0,50.8,4.6641310991484e-06,0.0011456201176645
204.8,128,0,51.2,4.6641311088941e-06,0.0011456201169277
205.2,128,0,51.6,4.6641311186398e-06,0.001145620116191
205.6,128,0,52,4.6641311225998e-06,0.0011456201159911
206,128,0,52.4,4.6641311189633e-06,0.0011456201164961
206.4,128,0,52.8,4.6641311153267e-06,0.001145620117001
206.8,128,0,53.2,4.6641311116902e-06,0.001145620117506
207.2,128,0,53.6,4.6641311080537e-06,0.001145620118011
207.6,128,0,54,4.6641311044172e-06,0.0011456201185159
208,128,0,54.4,4.6641311007806e-06,0.0011456201190209
208.4,128,0,54.8,4.6641310971441e-06,0.0011456201195259
208.8,128,0,55.2,4.6641310935076e-06,0.0011456201200308
209.2,128,0,55.6,4.6641310898711e-06,0.0011456201205358
209.6,128,0,56,4.6641310862345e-06,0.0011456201210407
210,128,0,56.4,4.664131082598e-06,0.0011456201215457
210.4,128,0,56.8,4.6641310789615e-06,0.0011456201220507
210.8,128,0,57.2,4.664131075325e-06,0.0011456201225556
211.2,128,0,57.6,4.6641310717496e-06,0.0011456201231038
211.6,128,0,58,4.6641310698608e-06,0.0011456201241495
212,128,0,58.4,4.6641310707557e-06,0.0011456201240628
212.4,128,0,58.8,4.6641310716506e-06,0.0011456201239761
212.8,128,0,59.2,4.6641310725455e-06,0.0011456201238894
213.2,128,0,59.6,4.6641310734403e-06,0.0011456201238027
213.6,128,0,60,4.6641310743352e-06,0.0011456201237159
214,128,0,60.4,4.6641310752301e-06,0.0011456201236292
214.4,128,0,60.8,4.664131076125e-06,0.0011456201235425
214.8,128,0,61.2,4.6641310770199e-06,0.0011456201234558
215.2,128,0,61.6,4.6641310779147e-06,0.0011456201233691
215.6,128,0,62,4.6641310788096e-06,0.0011456201232823
216,128,0,62.4,4.6641310797045e-06,0.0011456201231956
216.4,128,0,62.8,4.6641310805994e-06,0.0011456201231089
216.8,128,0,63.2,4.6641310814942e-06,0.0011456201230222
217.2,128,0,63.6,4.6641310823891e-06,0.0011456201229355
217.6,128,0,64,4.664131083284e-06,0.0011456201228487
218,128,0,64.4,4.6641310768157e-06,0.0011456201259019
218.4,128,0,64.8,4.6641310609966e-06,0.0011456201329425
218.8,128,0,65.2,4.6641310451774e-06,0.0011456201399831
219.2,128,0,65.6,4.6641310374799e-06,0.0011456201434152
219.6,128,0,66,4.664131045336e-06,0.0011456201399365
220,128,0,66.4,4.6641310531921e-06,0.0011456201364578
220.4,128,0,66.8,4.6641310610482e-06,0.0011456201329792
220.8,128,0,67.2,4.6641310689043e-06,0.0011456201295005
221.2,128,0,67.6,4.6641310767604e-06,0.0011456201260218
221.6,128,0,68,4.6641310846165e-06,0.0011456201225432
222,128,0,68.4,4.66413109173e-06,0.0011456201193882
222.4,128,0,68.8,4.6641310958064e-06,0.0011456201175575
222.8,128,0,69.2,4.6641310998827e-06,0.0011456201157268
223.2,128,0,69.6,4.664131103959e-06,0.0011456201138961
223.6,128,0,70,4.6641311080353e-06,0.0011456201120653
224,128,0,70.4,4.6641311121116e-06,0.0011456201102346
224.4,128,0,70.8,4.6641311161879e-06,0.0011456201084039
224.8,128,0,71.2,4.6641311202642e-06,0.0011456201065732
225.2,128,0,71.6,4.6641311243406e-06,0.0011456201047424
225.6,128,0,72,4.6641311284169e-06,0.0011456201029117
226,128,0,72.4,4.6641311324932e-06,0.001145620101081
226.4,128,0,72.8,4.6641311365695e-06,0.0011456200992503
226.8,128,0,73.2,4.6641311374854e-06,0.0011456200988262
227.2,128,0,73.6,4.6641311344991e-06,0.001145620100139
227.6,128,0,74,4.6641311315128e-06,0.0011456201014517
228,128,0,74.4,4.6641311285265e-06,0.0011456201027645
228.4,128,0,74.8,4.6641311255402e-06,0.0011456201040773
228.8,128,0,75.2,4.6641311225539e-06,0.00114562010539
229.2,128,0,75.6,4.6641311195676e-06,0.0011456201067028
229.6,128,0,76,4.6641311165813e-06,0.0011456201080156
230,128,0,76.4,4.664131113595e-06,0.0011456201093283
230.4,128,0,76.8,4.6641311106087e-06,0.0011456201106411
230.8,128,0,77.2,4.6641311076224e-06,0.0011456201119539
231.2,128,0,77.6,4.6641311046361e-06,0.0011456201132666
231.6,128,0,78,4.6641311016498e-06,0.0011456201145794
232,128,0,78.4,4.6641310986635e-06,0.0011456201158922
232.4,128,0,78.8,4.6641310956772e-06,0.0011456201172049
232.8,128,0,79.2,4.6641310926909e-06,0.0011456201185177
233.2,128,0,79.6,4.6641310897046e-06,0.0011456201198305
233.6,128,0,80,4.6641310872882e-06,0.0011456201208896
234,128,0,80.4,4.6641310849698e-06,0.001145620121905
234.4,128,0,80.8,4.6641310826515e-06,0.0011456201229204
234.8,128,0,81.2,4.6641310803281e-06,0.0011456201239374
235.2,128,0,81.6,4.6641310780015e-06,0.0011456201249554
235.6,128,0,82,4.6641310756749e-06,0.0011456201259735
236,128,0,82.4,4.6641310733483e-06,0.0011456201269915
236.4,128,0,82.8,4.6641310710217e-06,0.0011456201280095
236.8,128,0,83.2,4.6641310686951e-06,0.0011456201290275
237.2,128,0,83.6,4.6641310663685e-06,0.0011456201300455
237.6,128,0,84,4.6641310640419e-06,0.0011456201310635
238,128,0,84.4,4.6641310617154e-06,0.0011456201320815
238.4,128,0,84.8,4.6641310593888e-06,0.0011456201330995
238.8,128,0,85.2,4.6641310570622e-06,0.0011456201341175
239.2,128,0,85.6,4.6641310547356e-06,0.0011456201351355
239.6,128,0,86,4.664131052409e-06,0.0011456201361535
240,128,0,86.4,4.6641310500824e-06,0.0011456201371715
240.4,128,0,86.8,4.6641310477558e-06,0.0011456201381895
240.8,128,0,87.2,4.6641310455607e-06,0.0011456201391542
241.2,128,0,87.6,4.6641310434852e-06,0.0011456201400703
241.6,128,0,88,4.6641310414098e-06,0.0011456201409864
242,128,0,88.4,4.6641310393344e-06,0.0011456201419025
242.4,128,0,88.8,4.6641310372589e-06,0.0011456201428187
242.8,128,0,89.2,4.6641310351835e-06,0.0011456201437348
243.2,128,0,89.6,4.6641310331081e-06,0.0011456201446509
243.6,128,0,90,4.6641310310326e-06,0.001145620145567
244,128,0,90.4,4.6641310289572e-06,0.0011456201464831
244.4,128,0,90.8,4.6641310268818e-06,0.0011456201473993
244.8,128,0,91.2,4.6641310248063e-06,0.0011456201483154
245.2,128,0,91.6,4.6641310227309e-06,0.0011456201492315
245.6,128,0,92,4.6641310206555e-06,0.0011456201501476
246,128,0,92.4,4.6641310197213e-06,0.001145620150562
246.4,128,0,92.8,4.6641310246524e-06,0.0011456201483976
246.8,128,0,93.2,4.6641310295834e-06,0.0011456201462332
247.2,128,0,93.6,4.6641310345145e-06,0.0011456201440688
247.6,128,0,94,4.6641310394455e-06,0.0011456201419044
248,128,0,94.4,4.6641310443766e-06,0.00114562013974
248.4,128,0,94.8,4.6641310493076e-06,0.0011456201375756
248.8,128,0,95.2,4.664131053177e-06,0.0011456201358798
249.2,128,0,95.6,4.6641310568134e-06,0.001145620134287
249.6,128,0,96,4.6641310604497e-06,0.0011456201326942
250,128,0,96.4,4.664131064086e-06,0.0011456201311014
250.4,128,0,96.8,4.6641310677223e-06,0.0011456201295085
250.8,128,0,97.2,4.6641310713586e-06,0.0011456201279157
251.2,128,0,97.6,4.6641310749949e-06,0.0011456201263229
251.6,128,0,98,4.6641310786312e-06,0.0011456201247301
252,128,0,98.4,4.6641310822675e-06,0.0011456201231372
252.4,128,0,98.8,4.6641310859038e-06,0.0011456201215444
252.8,128,0,99.2,4.6641310895401e-06,0.0011456201199516
253.2,128,0,99.6,4.6641310931764e-06,0.0011456201183588
253.6,128,0,100,4.6641310968127e-06,0.001145620116766
254,128,0,100.4,4.664131100449e-06,0.0011456201151731
254.4,128,0,100.8,4.6641311040853e-06,0.0011456201135803
254.8,128,0,101.2,4.6641311077216e-06,0.0011456201119875
255.2,128,0,101.6,4.6641311113579e-06,0.0011456201103947
255.6,128,0,102,4.6641311149942e-06,0.0011456201088018
256,128,0,102.4,4.6641311186305e-06,0.001145620107209
