x,y,z,id,xi,xv
225.6,128,0,72,9.5540189044447e-06,5.7442240725007e-05
226,128,0,72.4,9.5540189027166e-06,5.7442240851492e-05
226.4,128,0,72.8,9.5540189009886e-06,5.7442240977976e-05
226.8,128,0,73.2,9.5540188999001e-06,5.7442241068637e-05
227.2,128,0,73.6,9.5540188996013e-06,5.7442241115065e-05
227.6,128,0,74,9.5540188993025e-06,5.7442241161493e-05
228,128,0,74.4,9.5540188990037e-06,5.7442241207921e-05
228.4,128,0,74.8,9.5540188987049e-06,5.7442241254349e-05
228.8,128,0,75.2,9.5540188984061e-06,5.7442241300777e-05
229.2,128,0,75.6,9.5540188981073e-06,5.7442241347205e-05
229.6,128,0,76,9.5540188978085e-06,5.7442241393633e-05
230,128,0,76.4,9.5540188975097e-06,5.7442241440061e-05
230.4,128,0,76.8,9.5540188972109e-06,5.7442241486489e-05
230.8,128,0,77.2,9.5540188969121e-06,5.7442241532917e-05
231.2,128,0,77.6,9.5540188966133e-06,5.7442241579345e-05
231.6,128,0,78,9.5540188963145e-06,5.7442241625773e-05
232,128,0,78.4,9.5540188960157e-06,5.7442241672201e-05
232.4,128,0,78.8,9.5540188957169e-06,5.7442241718629e-05
232.8,128,0,79.2,9.5540188954181e-06,5.7442241765057e-05
233.2,128,0,79.6,9.5540188951193e-06,5.7442241811485e-05
233.6,128,0,80,9.5540188970324e-06,5.7442241647077e-05
234,128,0,80.4,9.5540188993262e-06,5.7442241446376e-05
234.4,128,0,80.8,9.5540189016201e-06,5.7442241245675e-05
234.8,128,0,81.2,9.5540189023998e-06,5.744224117582e-05
235.2,128,0,81.6,9.5540189022313e-06,5.7442241187914e-05
235.6,128,0,82,9.5540189020627e-06,5.7442241200008e-05
236,128,0,82.4,9.5540189018942e-06,5.7442241212102e-05
236.4,128,0,82.8,9.5540189017256e-06,5.7442241224196e-05
236.8,128,0,83.2,9.5540189015571e-06,5.744224123629e-05
237.2,128,0,83.6,9.5540189013886e-06,5.7442241248384e-05
237.6,128,0,84,9.55401890122e-06,5.7442241260478e-05
238,128,0,84.4,9.5540189010515e-06,5.7442241272572e-05
238.4,128,0,84.8,9.5540189008829e-06,5.7442241284666e-05
238.8,128,0,85.2,9.5540189007144e-06,5.744224129676e-05
239.2,128,0,85.6,9.5540189005459e-06,5.7442241308854e-05
239.6,128,0,86,9.5540189003773e-06,5.7442241320948e-05
240,128,0,86.4,9.5540189002088e-06,5.7442241333042e-05
240.4,128,0,86.8,9.5540189000402e-06,5.7442241345136e-05
240.8,128,0,87.2,9.5540188977531e-06,5.7442241531748e-05
241.2,128,0,87.6,9.5540188935366e-06,5.7442241877297e-05
241.6,128,0,88,9.5540188893201e-06,5.7442242222846e-05
242,128,0,88.4,9.5540188851036e-06,5.7442242568394e-05
242.4,128,0,88.8,9.5540188808871e-06,5.7442242913943e-05
242.8,128,0,89.2,9.5540188766706e-06,5.7442243259492e-05
243.2,128,0,89.6,9.5540188724541e-06,5.7442243605041e-05
243.6,128,0,90,9.5540188682376e-06,5.7442243950589e-05
244,128,0,90.4,9.5540188640211e-06,5.7442244296138e-05
244.4,128,0,90.8,9.5540188598046e-06,5.7442244641687e-05
244.8,128,0,91.2,9.5540188555881e-06,5.7442244987235e-05
245.2,128,0,91.6,9.5540188513716e-06,5.7442245332784e-05
245.6,128,0,92,9.5540188471551e-06,5.7442245678333e-05
246,128,0,92.4,9.5540188442788e-06,5.7442245906343e-05
246.4,128,0,92.8,9.5540188482903e-06,5.7442245530284e-05
246.8,128,0,93.2,9.5540188523017e-06,5.7442245154225e-05
247.2,128,0,93.6,9.5540188563132e-06,5.7442244778166e-05
247.6,128,0,94,9.5540188603247e-06,5.7442244402107e-05
248,128,0,94.4,9.5540188643361e-06,5.7442244026048e-05
248.4,128,0,94.8,9.5540188683476e-06,5.7442243649989e-05
248.8,128,0,95.2,9.5540188679373e-06,5.7442243722148e-05
249.2,128,0,95.6,9.5540188665561e-06,5.7442243892725e-05
249.6,128,0,96,9.5540188651748e-06,5.7442244063303e-05
250,128,0,96.4,9.5540188637936e-06,5.7442244233881e-05
250.4,128,0,96.8,9.5540188624124e-06,5.7442244404458e-05
250.8,128,0,97.2,9.5540188610311e-06,5.7442244575036e-05
251.2,128,0,97.6,9.5540188596499e-06,5.7442244745614e-05
251.6,128,0,98,9.5540188582686e-06,5.7442244916192e-05
252,128,0,98.4,9.5540188568874e-06,5.7442245086769e-05
252.4,128,0,98.8,9.5540188555062e-06,5.7442245257347e-05
252.8,128,0,99.2,9.5540188541249e-06,5.7442245427925e-05
253.2,128,0,99.6,9.5540188527437e-06,5.7442245598502e-05
253.6,128,0,100,9.5540188513625e-06,5.744224576908e-05
254,128,0,100.4,9.5540188499812e-06,5.7442245939658e-05
254.4,128,0,100.8,9.5540188486e-06,5.7442246110235e-05
254.8,128,0,101.2,9.5540188472188e-06,5.7442246280813e-05
255.2,128,0,101.6,9.5540188458375e-06,5.7442246451391e-05
255.6,128,0,102,9.5540188444563e-06,5.7442246621968e-05
256,128,0,102.4,9.5540188430751e-06,5.7442246792546e-05
