x,y,z,id,xi,xv,jvx,jix
213,128,0,213,26.420861078218,26.420870865547,4.1782804443002e-21,-1.4633061855562e-21
214,128,0,214,26.420861072647,26.420870882038,-1.529157511726e-23,5.4346305233821e-24
215,128,0,215,26.420865899709,26.420857355134,-4.1509150801033e-21,1.4537531836112e-21
216,128,0,216,26.420864569952,26.420861077976,1.0746769669723e-21,-3.7699824462223e-22
217,128,0,217,26.420865061922,26.420859713519,-1.4779118373553e-22,5.4229043922049e-23
218,128,0,218,26.420864423815,26.420861448521,-4.8352589798739e-22,1.6006917835654e-22
219,128,0,219,26.420866484261,26.420855872956,2.0819019797003e-21,-6.9449807238442e-22
220,128,0,220,26.420858880589,26.420876440222,-8.7878277410525e-21,3.1346415889644e-21
221,128,0,221,26.420866618903,26.420855640029,3.8589147770551e-21,-1.2681934453695e-21
222,128,0,222,26.420863701659,26.420863146908,1.2598717766821e-21,-6.5632709755903e-22
223,128,0,223,26.42086511725,26.420859571893,-4.6578354764293e-21,1.9500400050276e-21
224,128,0,224,26.420864312894,26.420861572568,4.3952776156431e-21,-1.8194320263731e-21
225,128,0,225,26.420864528425,26.42086103649,-1.1777135391355e-21,4.8751522196966e-22
226,128,0,226,26.420864470674,26.420861180133,3.1557078372657e-22,-1.3062827486365e-22
227,128,0,227,26.420864486147,26.420861141636,-8.456377020849e-23,3.5004323439836e-23
228,128,0,228,26.420864481998,26.420861151973,2.2682031364241e-23,-9.3904062303807e-24
229,128,0,229,26.420864483133,26.420861149134,-6.1722515987128e-24,2.5488375854366e-24
230,128,0,230,26.420864482744,26.420861150157,2.0109114373668e-24,-7.9980111422628e-25
231,128,0,231,26.420864483163,26.420861148902,-1.87383575323e-24,6.4792793352808e-25
232,128,0,232,26.420864481867,26.420861152887,5.4909223834443e-24,-1.7858186041053e-24
233,128,0,233,26.420864486624,26.420861138195,-2.0088541941021e-23,6.4971583668694e-24
234,128,0,234,26.420864468895,26.420861192984,7.4863489185617e-23,-2.4202960080544e-23
235,128,0,235,26.420864535062,26.420860988523,-2.7936662938544e-22,9.0312722189623e-23
236,128,0,236,26.420864288124,26.420861751585,1.0426008643094e-21,-3.3705067803425e-22
237,128,0,237,26.420864481646,26.420861084589,-9.1201953988929e-22,2.6334337022149e-22
238,128,0,238,26.420864468076,26.420861196287,1.561243396786e-22,-1.4865382702567e-23
239,128,0,239,26.420864313411,26.42086157011,4.9713841976384e-22,-2.24852367392e-22
240,128,0,240,26.420864467073,26.420861126007,-5.560860576459e-22,2.6051662649351e-22
241,128,0,241,26.420864485663,26.420861365719,1.3861050396358e-22,-1.6345880871071e-22
242,128,0,242,26.420864257643,26.420860850978,1.6367356359126e-24,3.9331072221316e-22
243,128,0,243,26.420865340773,26.42086208366,-9.4643835479857e-22,-1.1507422894574e-21
244,128,0,244,26.420861161569,26.420857991098,4.2259523969079e-21,4.1076104699833e-21
245,128,0,245,26.420876698632,26.420873352394,-1.5651772192538e-20,-1.5411686721922e-20
246,128,0,246,26.420818870824,26.420815660545,5.7917787893214e-20,5.7732110020137e-20
247,128,0,247,26.421034546926,26.421031300155,-2.1570014947692e-19,-2.1565045945726e-19
248,128,0,248,26.420229668394,26.420226431637,8.0488473996487e-19,8.0487166055443e-19
249,128,0,249,26.423233481389,26.423230241067,-3.0038137784247e-18,-3.003811152078e-18
250,128,0,250,26.41202275221,26.412019516134,1.1210726107179e-17,1.1210728679429e-17
251,128,0,251,26.453856928474,26.453853678962,-4.183416317945e-17,-4.1834176111951e-17
252,128,0,252,26.297662172959,26.297658972708,1.561947064852e-16,1.561947554096e-16
253,128,0,253,26.879652070189,26.879648683051,-5.8198971092468e-16,-5.8198989695829e-16
254,128,0,254,24.694445026239,24.694442293393,2.1852063916785e-15,2.18520704302e-15
255,128,0,255,32.673041026985,32.673035158878,-7.9785928741537e-15,-7.9785959965876e-15
256,128,0,256,0,0,3.2673035178057e-14,3.2673041018412e-14
