x,y,z,id,xi,xv
194,128,0,40.4,7.8998916379332e-05,0.00015462082662926
194.4,128,0,40.8,7.8999024909904e-05,0.00015462103927224
194.8,128,0,41.2,7.8999133440475e-05,0.00015462125191522
195.2,128,0,41.6,7.899921766627e-05,0.00015462141699425
195.6,128,0,42,7.899924505748e-05,0.00015462147084917
196,128,0,42.4,7.8999272448691e-05,0.00015462152470408
196.4,128,0,42.8,7.8999299839902e-05,0.000154621578559
196.8,128,0,43.2,7.8999327231112e-05,0.00015462163241392
197.2,128,0,43.6,7.8999354622323e-05,0.00015462168626884
197.6,128,0,44,7.8999382013534e-05,0.00015462174012376
198,128,0,44.4,7.8999409404744e-05,0.00015462179397868
198.4,128,0,44.8,7.8999436795955e-05,0.00015462184783359
198.8,128,0,45.2,7.8999594163571e-05,0.00015462215572921
199.2,128,0,45.6,7.8999757903752e-05,0.00015462247608009
199.6,128,0,46,7.8999921643934e-05,0.00015462279643097
200,128,0,46.4,7.9000085384116e-05,0.00015462311678186
200.4,128,0,46.8,7.8999799491382e-05,0.00015462255696319
200.8,128,0,47.2,7.8999288035993e-05,0.00015462155559905
201.2,128,0,47.6,7.8998776580604e-05,0.00015462055423491
201.6,128,0,48,7.8998265125214e-05,0.00015461955287077
202,128,0,48.4,7.8997753669825e-05,0.00015461855150663
202.4,128,0,48.8,7.8997242214435e-05,0.00015461755014249
202.8,128,0,49.2,7.8996730759046e-05,0.00015461654877835
203.2,128,0,49.6,7.8996219303656e-05,0.00015461554741421
203.6,128,0,50,7.8995707848267e-05,0.00015461454605007
204,128,0,50.4,7.8995196392878e-05,0.00015461354468593
204.4,128,0,50.8,7.8994684937488e-05,0.00015461254332179
204.8,128,0,51.2,7.8994173482099e-05,0.00015461154195765
205.2,128,0,51.6,7.8993662026709e-05,0.00015461054059351
205.6,128,0,52,7.8994133363935e-05,0.00015461146286413
206,128,0,52.4,7.8995895107836e-05,0.00015461491086715
206.4,128,0,52.8,7.8997656851736e-05,0.00015461835887017
206.8,128,0,53.2,7.8999418595637e-05,0.0001546218068732
207.2,128,0,53.6,7.9001180339537e-05,0.00015462525487622
207.6,128,0,54,7.9002942083438e-05,0.00015462870287924
208,128,0,54.4,7.9004703827339e-05,0.00015463215088226
208.4,128,0,54.8,7.9006465571239e-05,0.00015463559888528
208.8,128,0,55.2,7.900822731514e-05,0.0001546390468883
209.2,128,0,55.6,7.9009989059041e-05,0.00015464249489132
209.6,128,0,56,7.9011750802941e-05,0.00015464594289434
210,128,0,56.4,7.9013512546842e-05,0.00015464939089737
210.4,128,0,56.8,7.9015274290743e-05,0.00015465283890039
210.8,128,0,57.2,7.9017036034643e-05,0.00015465628690341
211.2,128,0,57.6,7.9019025271175e-05,0.00015466018019492
211.6,128,0,58,7.9012489513402e-05,0.00015464738819931
212,128,0,58.4,7.9005729044458e-05,0.00015463415642195
212.4,128,0,58.8,7.8998968575514e-05,0.00015462092464458
212.8,128,0,59.2,7.899220810657e-05,0.00015460769286722
213.2,128,0,59.6,7.8985447637626e-05,0.00015459446108986
213.6,128,0,60,7.8978687168682e-05,0.0001545812293125
214,128,0,60.4,7.8971926699738e-05,0.00015456799753514
214.4,128,0,60.8,7.8965166230794e-05,0.00015455476575778
214.8,128,0,61.2,7.895840576185e-05,0.00015454153398042
215.2,128,0,61.6,7.8951645292906e-05,0.00015452830220306
215.6,128,0,62,7.8944884823962e-05,0.00015451507042569
216,128,0,62.4,7.8938124355018e-05,0.00015450183864833
216.4,128,0,62.8,7.8931363886074e-05,0.00015448860687097
216.8,128,0,63.2,7.892460341713e-05,0.00015447537509361
217.2,128,0,63.6,7.8917842948186e-05,0.00015446214331625
217.6,128,0,64,7.8911082479242e-05,0.00015444891153889
218,128,0,64.4,7.8914130350722e-05,0.00015445487718304
218.4,128,0,64.8,7.8929634347258e-05,0.00015448522263792
218.8,128,0,65.2,7.8945138343793e-05,0.0001545155680928
219.2,128,0,65.6,7.8941692630235e-05,0.00015450882414221
219.6,128,0,66,7.8901956899012e-05,0.00015443105139102
220,128,0,66.4,7.8862221167789e-05,0.00015435327863983
220.4,128,0,66.8,7.8822485436566e-05,0.00015427550588864
220.8,128,0,67.2,7.8782749705343e-05,0.00015419773313745
221.2,128,0,67.6,7.8743013974119e-05,0.00015411996038626
221.6,128,0,68,7.8703278242896e-05,0.00015404218763508
222,128,0,68.4,7.8671900747768e-05,0.00015398077405426
222.4,128,0,68.8,7.8674712705492e-05,0.00015398627783232
222.8,128,0,69.2,7.8677524663216e-05,0.00015399178161037
223.2,128,0,69.6,7.8680336620941e-05,0.00015399728538842
223.6,128,0,70,7.8683148578665e-05,0.00015400278916648
224,128,0,70.4,7.8685960536389e-05,0.00015400829294453
224.4,128,0,70.8,7.8688772494113e-05,0.00015401379672259
224.8,128,0,71.2,7.8691584451837e-05,0.00015401930050064
225.2,128,0,71.6,7.8694396409561e-05,0.00015402480427869
225.6,128,0,72,7.8697208367285e-05,0.00015403030805675
226,128,0,72.4,7.8700020325009e-05,0.0001540358118348
226.4,128,0,72.8,7.8702832282734e-05,0.00015404131561286
226.8,128,0,73.2,7.8775901479434e-05,0.00015418433053628
227.2,128,0,73.6,7.8935719983628e-05,0.00015449713574477
227.6,128,0,74,7.9095538487823e-05,0.00015480994095326
228,128,0,74.4,7.9255356992017e-05,0.00015512274616175
228.4,128,0,74.8,7.9415175496212e-05,0.00015543555137024
228.8,128,0,75.2,7.9574994000406e-05,0.00015574835657873
229.2,128,0,75.6,7.9734812504601e-05,0.00015606116178722
229.6,128,0,76,7.9894631008795e-05,0.00015637396699571
230,128,0,76.4,8.005444951299e-05,0.0001566867722042
230.4,128,0,76.8,8.0214268017184e-05,0.00015699957741269
230.8,128,0,77.2,8.0374086521379e-05,0.00015731238262118
231.2,128,0,77.6,8.0533905025573e-05,0.00015762518782967
231.6,128,0,78,8.0693723529768e-05,0.00015793799303816
232,128,0,78.4,8.0853542033962e-05,0.00015825079824665
232.4,128,0,78.8,8.1013360538157e-05,0.00015856360345514
232.8,128,0,79.2,8.1173179042351e-05,0.00015887640866363
233.2,128,0,79.6,8.1332997546546e-05,0.00015918921387212
233.6,128,0,80,8.1136853077594e-05,0.00015880530951645
234,128,0,80.4,8.0879433232621e-05,0.00015830147375289
234.4,128,0,80.8,8.0622013387647e-05,0.00015779763798933
234.8,128,0,81.2,8.016099439923e-05,0.00015689530737744
235.2,128,0,81.6,7.9572463417805e-05,0.00015574340365116
235.6,128,0,82,7.8983932436381e-05,0.00015459149992488
236,128,0,82.4,7.8395401454956e-05,0.0001534395961986
236.4,128,0,82.8,7.7806870473531e-05,0.00015228769247232
236.8,128,0,83.2,7.7218339492107e-05,0.00015113578874604
237.2,128,0,83.6,7.6629808510682e-05,0.00014998388501976
237.6,128,0,84,7.6041277529258e-05,0.00014883198129348
238,128,0,84.4,7.5452746547833e-05,0.0001476800775672
238.4,128,0,84.8,7.4864215566408e-05,0.00014652817384092
238.8,128,0,85.2,7.4275684584984e-05,0.00014537627011464
239.2,128,0,85.6,7.3687153603559e-05,0.00014422436638836
239.6,128,0,86,7.3098622622134e-05,0.00014307246266208
240,128,0,86.4,7.251009164071e-05,0.0001419205589358
240.4,128,0,86.8,7.1921560659285e-05,0.00014076865520952
240.8,128,0,87.2,7.2417023321493e-05,0.00014173840086774
241.2,128,0,87.6,7.3899693051858e-05,0.00014464036013333
241.6,128,0,88,7.5382362782224e-05,0.00014754231939892
242,128,0,88.4,7.6865032512589e-05,0.00015044427866451
242.4,128,0,88.8,7.8347702242954e-05,0.00015334623793011
242.8,128,0,89.2,7.9830371973319e-05,0.0001562481971957
243.2,128,0,89.6,8.1313041703684e-05,0.00015915015646129
243.6,128,0,90,8.2795711434049e-05,0.00016205211572688
244,128,0,90.4,8.4278381164415e-05,0.00016495407499247
244.4,128,0,90.8,8.576105089478e-05,0.00016785603425806
244.8,128,0,91.2,8.7243720625145e-05,0.00017075799352365
245.2,128,0,91.6,8.872639035551e-05,0.00017365995278924
245.6,128,0,92,9.0209060085875e-05,0.00017656191205483
246,128,0,92.4,9.1714687899048e-05,0.00017950880601086
246.4,128,0,92.8,9.3338304723293e-05,0.00018268663387073
246.8,128,0,93.2,9.4961921547538e-05,0.00018586446173061
247.2,128,0,93.6,9.6585538371783e-05,0.00018904228959048
247.6,128,0,94,9.8209155196029e-05,0.00019222011745036
248,128,0,94.4,9.9832772020274e-05,0.00019539794531023
248.4,128,0,94.8,0.00010145638884452,0.00019857577317011
248.8,128,0,95.2,9.7315680025881e-05,0.00019047136033641
249.2,128,0,95.6,9.1909253357777e-05,0.0001798896180955
249.6,128,0,96,8.6502826689671e-05,0.00016930787585458
250,128,0,96.4,8.1096400021568e-05,0.00015872613361367
250.4,128,0,96.8,7.5689973353462e-05,0.00014814439137276
250.8,128,0,97.2,7.0283546685357e-05,0.00013756264913185
251.2,128,0,97.6,6.4877120017254e-05,0.00012698090689094
251.6,128,0,98,5.9470693349149e-05,0.00011639916465003
252,128,0,98.4,5.4064266681043e-05,0.00010581742240911
252.4,128,0,98.8,4.8657840012939e-05,9.5235680168201e-05
252.8,128,0,99.2,4.3251413344836e-05,8.4653937927292e-05
253.2,128,0,99.6,3.784498667673e-05,7.4072195686378e-05
253.6,128,0,100,3.2438560008626e-05,6.3490453445468e-05
254,128,0,100.4,2.7032133340522e-05,5.2908711204557e-05
254.4,128,0,100.8,2.1625706672417e-05,4.2326968963644e-05
254.8,128,0,101.2,1.6219280004313e-05,3.1745226722733e-05
255.2,128,0,101.6,1.0812853336209e-05,2.1163484481823e-05
255.6,128,0,102,5.4064266681045e-06,1.0581742240912e-05
256,128,0,102.4,-3.9613636490742e-19,-7.7533890018106e-19
