x,y,z,id,xi,xv,jvx,jix
238,128,0,238,23.277393014756,23.277390108813,1.0800880412276e-22,1.2881305355705e-23
239,128,0,239,23.277392908763,23.277390491421,5.1040581761086e-22,-1.570909136106e-22
240,128,0,240,23.277393006623,23.277390047942,-5.5997379000416e-22,1.7954431630329e-22
241,128,0,241,23.277393040305,23.277390275595,1.3982661029033e-22,-1.2515322911355e-22
242,128,0,242,23.27739280772,23.277389808465,6.5762462142517e-25,3.2105680558558e-22
243,128,0,243,23.277393806268,23.277390915552,-8.7162907824734e-22,-1.019904943611e-21
244,128,0,244,23.277390022407,23.277387218788,3.8471362775461e-21,3.7281703209047e-21
245,128,0,245,23.277404092648,23.277401127169,-1.4204917362814e-20,-1.3983826448793e-20
246,128,0,246,23.277351690555,23.277348849322,5.250662814138e-20,5.2336946874121e-20
247,128,0,247,23.277547162376,23.277544287794,-1.9549977383715e-19,-1.9545436444401e-19
248,128,0,248,23.276817675869,23.276814810436,7.2949378414933e-19,7.2948182927757e-19
249,128,0,249,23.279540133207,23.279537264525,-2.7224584915531e-18,-2.7224560823758e-18
250,128,0,250,23.269379549717,23.269376684882,1.0160580831251e-17,1.0160583148769e-17
251,128,0,251,23.307296095915,23.307293218926,-3.7916534398999e-17,-3.7916546094283e-17
252,128,0,252,23.165744006005,23.165741173569,1.4155204559152e-16,1.4155208983762e-16
253,128,0,253,23.69338987047,23.693386868913,-5.2764569593824e-16,-5.2764586427763e-16
254,128,0,254,21.715294219068,21.715291808442,1.978095062534e-15,1.9780956507654e-15
255,128,0,255,28.977129919149,28.977124653447,-7.2618328539173e-15,-7.2618356972129e-15
256,128,0,256,0,0,2.8977124672958e-14,2.8977129913292e-14
