x,y,z,id,xi,xv,jvx,jix
129,128,0,129,23.66026901729,23.660265967028,-9.6726092024824e-23,2.7867428364914e-23
130,128,0,130,23.660268870941,23.660266527028,3.609827303741e-22,-1.0400628536189e-22
131,128,0,131,23.660269417137,23.660264437095,-1.3472112962987e-21,3.8815318026408e-22
132,128,0,132,23.6602673787,23.660272236825,5.0278589345254e-21,-1.4486047463791e-21
133,128,0,133,23.660274986251,23.660243127804,-1.8764285167006e-20,5.4062899774721e-21
134,128,0,134,23.660254057226,23.660321391786,7.8745019743032e-20,-2.2270893994758e-20
135,128,0,135,23.660276556428,23.660238544562,-1.0294267968414e-19,2.8783809114863e-20
136,128,0,136,23.660253153678,23.660322561163,1.332472988409e-19,-3.6533936384142e-20
137,128,0,137,23.660273126947,23.660251294876,-1.1903793952639e-19,3.2519890347249e-20
138,128,0,138,23.66026777511,23.660270390661,3.189638725809e-20,-8.7137705531148e-21
139,128,0,139,23.660269209138,23.660265273938,-8.5466363968223e-21,2.334842739149e-21
140,128,0,140,23.660268824869,23.660266645068,2.2902214400489e-21,-6.2564131786402e-22
141,128,0,141,23.660268927898,23.660266277254,-6.1423981767561e-22,1.6772672628562e-22
142,128,0,142,23.660268900055,23.660266377386,1.6673452662985e-22,-4.5268766069029e-23
143,128,0,143,23.66026890841,23.660266344685,-5.2696896180038e-23,1.3349584104816e-23
144,128,0,144,23.660268902836,23.660266375357,4.405122489004e-23,-8.1310491673037e-24
145,128,0,145,23.660268916773,23.660266285369,-1.2349884892515e-22,1.9183897137509e-23
146,128,0,146,23.660268866591,23.660266614644,4.499491783605e-22,-6.8597640456858e-23
147,128,0,147,23.660269053393,23.660265387534,-1.6763110699536e-21,2.5520391089273e-22
148,128,0,148,23.660268717535,23.660267268905,2.5700161052633e-21,-4.5881134358439e-22
149,128,0,149,23.660268985569,23.660266010968,-1.7183803087129e-21,3.6614295417792e-22
150,128,0,150,23.660269013515,23.66026601502,5.5392828102185e-24,3.8175771877036e-23
151,128,0,151,23.660269006336,23.660266012628,-3.2625493417981e-24,-9.800818379091e-24
152,128,0,152,23.660269008279,23.660266013175,7.5303852042907e-25,2.6596951308022e-24
153,128,0,153,23.660269007759,23.660266013022,-2.121560704893e-25,-7.1194827810928e-25
154,128,0,154,23.660269007899,23.660266013063,5.6404658721476e-26,1.9125945271981e-25
155,128,0,155,23.660269007866,23.660266013056,-1.5999201963268e-26,-5.2053472643365e-26
156,128,0,156,23.660269007871,23.660266013053,7.9327655555517e-27,1.720934506011e-26
157,128,0,157,23.660269007876,23.660266013061,-5.2984283627211e-27,-7.4367179081491e-27
158,128,0,158,23.660269007873,23.660266013057,2.4709123636057e-27,2.792877040747e-27
159,128,0,159,23.660269007876,23.66026601306,-3.6286529336849e-27,-3.6002312242545e-27
160,128,0,160,23.66026900787,23.660266013055,4.8525627960316e-27,4.7681858461601e-27
161,128,0,161,23.660269007871,23.660266013055,-3.2862601528905e-29,-2.1405099914773e-28
162,128,0,162,23.660269007876,23.66026601306,-2.7644553313166e-27,-2.3203661214666e-27
163,128,0,163,23.66026900787,23.660266013054,3.5522695895907e-27,3.0784264026806e-27
164,128,0,164,23.66026900787,23.660266013054,-2.9003466295308e-27,-2.5925928071047e-27
165,128,0,165,23.66026900787,23.660266013054,1.4077627952247e-27,1.1985967773853e-27
166,128,0,166,23.66026900787,23.660266013054,1.5387691121305e-27,1.4379608614945e-27
167,128,0,167,23.660269007868,23.660266013053,5.9241500593998e-28,6.9677597025475e-28
168,128,0,168,23.660269007875,23.660266013059,-3.8919978351259e-27,-3.7725378376763e-27
169,128,0,169,23.660269007872,23.660266013057,-4.5874415377511e-28,-3.9923619965521e-28
170,128,0,170,23.660269007872,23.660266013056,1.0387246618393e-27,7.7449158197851e-28
171,128,0,171,23.660269007873,23.660266013057,-4.4853010194856e-28,2.7933211299569e-28
172,128,0,172,23.660269007869,23.660266013054,2.721822767171e-27,2.5179858198499e-28
173,128,0,173,23.66026900787,23.660266013051,-4.3951509098861e-27,3.468336728929e-27
174,128,0,174,23.660269007865,23.660266013065,2.1254997761844e-26,-6.8083316762113e-27
175,128,0,175,23.660269007885,23.660266013009,-8.4904083763604e-26,1.9644286197718e-26
176,128,0,176,23.660269007826,23.660266013235,3.017084360124e-25,-8.7461149433921e-26
177,128,0,177,23.660269008056,23.660266012402,-1.1314549297481e-24,3.2123415039109e-25
178,128,0,178,23.660269007191,23.660266015505,4.2386512077996e-24,-1.1835359359225e-24
179,128,0,179,23.660269010422,23.660266003924,-1.5819085152913e-23,4.415849463868e-24
180,128,0,180,23.66026899835,23.660266047134,5.9032417620841e-23,-1.6483371556575e-23
181,128,0,181,23.660269043395,23.660265885866,-2.2030373925119e-22,6.1524017880288e-23
182,128,0,182,23.660268875301,23.66026648774,8.2217041086352e-22,-2.2962658619008e-22
183,128,0,183,23.660268914334,23.660266319741,-2.2948212174967e-22,5.3328918614426e-23
184,128,0,184,23.660268903874,23.660266364756,6.1492626546311e-23,-1.428698315209e-23
185,128,0,185,23.660268906675,23.660266352693,-1.6474718478321e-23,3.83091958156e-24
186,128,0,186,23.660268905927,23.660266355928,4.4112860031476e-24,-1.0296483665684e-24
187,128,0,187,23.660268906129,23.660266355063,-1.1814735856319e-24,2.7655300272045e-25
188,128,0,188,23.660268906077,23.660266355296,3.1353009077861e-25,-7.7370554407707e-26
189,128,0,189,23.660268906093,23.660266355235,-8.5214058032079e-26,1.9939605522268e-26
190,128,0,190,23.660268906089,23.660266355253,2.5253577007334e-26,-5.2211568402072e-27
191,128,0,191,23.660268906091,23.660266355245,-1.534106175427e-26,1.4641621248757e-27
192,128,0,192,23.660268906084,23.660266355257,3.2137847938429e-26,-4.0039083160082e-27
193,128,0,193,23.660268906097,23.660266355204,-1.0134826311514e-25,2.5750956922366e-26
194,128,0,194,23.660268906046,23.660266355401,3.8111380717964e-25,-9.1288754333618e-26
195,128,0,195,23.660268906244,23.660266354673,-1.4239511791914e-24,3.3869484994398e-25
196,128,0,196,23.660268905508,23.660266357391,5.3059410198841e-24,-1.2733556431499e-24
197,128,0,197,23.66026890823,23.660266347221,-1.978485464349e-23,4.7700807748186e-24
198,128,0,198,23.66026889808,23.660266385185,7.3838418046535e-23,-1.7801836449394e-23
199,128,0,199,23.660268935953,23.660266243491,-2.7556815851426e-22,6.6437277013165e-23
200,128,0,200,23.660268794619,23.660266772313,1.0284327434107e-21,-2.4794817754525e-22
201,128,0,201,23.660269322101,23.660264798733,-3.8381780260721e-21,9.2534473816741e-22
202,128,0,202,23.660269537725,23.660264452739,1.0534346792213e-20,-2.5079203225253e-21
203,128,0,203,23.660270031048,23.660262198113,8.2317368432783e-22,-1.9627621350438e-22
204,128,0,204,23.66026908633,23.660265849827,-7.2486897177981e-21,1.7143554220667e-21
205,128,0,205,23.660269339386,23.660264871668,1.9423805492913e-21,-4.5938151460589e-22
206,128,0,206,23.660269271859,23.660265132575,-5.2082116486218e-22,1.2317723996347e-22
207,128,0,207,23.660269288907,23.660265067101,1.4090913236231e-22,-3.3321971404376e-23
208,128,0,208,23.660269288258,23.660265068104,-4.2818018020085e-23,1.010833461379e-23
209,128,0,209,23.660269273788,23.660265129547,3.0367413472732e-23,-7.1075998420156e-24
210,128,0,210,23.660269332322,23.660264882779,-7.8652992563377e-23,1.8320220007695e-23
211,128,0,211,23.660269112672,23.660265808422,2.8423537346001e-22,-6.6181739644122e-23
212,128,0,212,23.660269932744,23.660262352622,-1.0582929950154e-21,2.4640327511705e-22
213,128,0,213,23.660266872086,23.66027525015,3.9489480618826e-21,-9.1941243418603e-22
214,128,0,214,23.660266868716,23.660275265719,-1.4622934418895e-23,3.4383327296439e-24
215,128,0,215,23.660269938658,23.660262328292,-3.9229695425469e-21,9.1344532338056e-22
216,128,0,216,23.660269092375,23.660265890169,1.0161419012888e-21,-2.3718950314944e-22
217,128,0,217,23.660269407571,23.660264580098,-1.4159788763735e-22,3.5299863476723e-23
218,128,0,218,23.660268993095,23.660266258528,-4.4976933333274e-22,9.5971168345699e-23
219,128,0,219,23.660270335787,23.660260854863,1.940685026014e-21,-4.1917387516577e-22
220,128,0,220,23.660265379499,23.6602807911,-8.3918850783959e-21,1.9932782193699e-21
221,128,0,221,23.660270449768,23.660260593706,3.6113793915327e-21,-7.4776265979182e-22
222,128,0,222,23.660268477221,23.660267983078,1.370924481936e-21,-5.2428973162932e-22
223,128,0,223,23.660269446763,23.660264442804,-4.6950678593838e-21,1.386171880835e-21
224,128,0,224,23.660268890266,23.660266433802,4.4141566775124e-21,-1.2840592940044e-21
225,128,0,225,23.660269039384,23.660265900318,-1.1827725581171e-21,3.4406191717906e-22
226,128,0,226,23.660268999429,23.660266043266,3.169270015313e-22,-9.2189106126739e-23
227,128,0,227,23.660269010132,23.660266004955,-8.492649428149e-23,2.4703639578405e-23
228,128,0,228,23.660269007265,23.660266015242,2.2775922481344e-23,-6.6279066679442e-24
229,128,0,229,23.660269008048,23.660266012422,-6.1900040648766e-24,1.796310211688e-24
230,128,0,230,23.660269007788,23.660266013421,1.9900845416032e-24,-5.5040194624212e-25
231,128,0,231,23.66026900804,23.66026601224,-1.7731198731497e-24,4.0152059455068e-25
232,128,0,232,23.66026900728,23.660266015948,5.1129309674991e-24,-1.0466703059819e-24
233,128,0,233,23.660269010056,23.660266002289,-1.8677441371295e-23,3.7878540304348e-24
234,128,0,234,23.660268999719,23.660266053224,6.9596325591448e-23,-1.4105056678204e-23
235,128,0,235,23.660269038298,23.66026586315,-2.5970952810539e-22,5.2630205082949e-23
236,128,0,236,23.660268894326,23.66026657252,9.6923861025999e-22,-1.9641933901582e-22
237,128,0,237,23.660268994796,23.660265971856,-8.2133650858296e-22,1.3632297113375e-22
238,128,0,238,23.660268999998,23.660266054871,1.1665263510707e-22,1.0469958233728e-23
239,128,0,239,23.660268888805,23.66026643713,5.0976608445552e-22,-1.6435892513655e-22
240,128,0,240,23.660268992494,23.660265992292,-5.6121632230344e-22,1.8812350965902e-22
241,128,0,241,23.660269024822,23.660266222186,1.4059418695922e-22,-1.2929766146641e-22
242,128,0,242,23.660268791825,23.660265747451,-1.1698055857323e-24,3.2905578439824e-22
243,128,0,243,23.660269802044,23.660266871907,-8.7985293184545e-22,-1.0359135389493e-21
244,128,0,244,23.660265967005,23.660263123706,3.8961110089275e-21,3.7774995984563e-21
245,128,0,245,23.660280227086,23.660277220249,-1.4392889515324e-20,-1.4169507480233e-20
246,128,0,246,23.660227121689,23.660224240528,5.3208643026714e-20,5.3037008914458e-20
247,128,0,247,23.660425213527,23.660422298634,-1.9811944488035e-19,-1.9807351277334e-19
248,128,0,248,23.659685950189,23.659683044551,7.392705194742e-19,7.3925842702716e-19
249,128,0,249,23.662444893955,23.662441985029,-2.7589448841248e-18,-2.7589424475902e-18
250,128,0,250,23.652148129194,23.652145224161,1.0296762057667e-17,1.0296764403298e-17
251,128,0,251,23.690572742142,23.690569824808,-3.8424601003442e-17,-3.8424612838881e-17
252,128,0,252,23.547122167349,23.547119295105,1.4345052993948e-16,1.4345057471626e-16
253,128,0,253,24.081820621165,24.081817577777,-5.3469828327031e-16,-5.3469845361965e-16
254,128,0,254,22.076942983515,22.076940538236,2.0048770416158e-15,2.0048776369816e-15
255,128,0,255,29.432629458452,29.432624125721,-7.3556835964398e-15,-7.3556864719277e-15
256,128,0,256,0,0,2.9432624145344e-14,2.9432629452305e-14
