x,y,z,id,xi,xv
221.6,128,0,68,3.8307064302341e-05,4.8303558497155e-05
222,128,0,68.4,3.8291792101788e-05,4.828430095081e-05
222.4,128,0,68.8,3.8293160824389e-05,4.8286026878963e-05
222.8,128,0,69.2,3.8294529546991e-05,4.8287752807115e-05
223.2,128,0,69.6,3.8295898269592e-05,4.8289478735268e-05
223.6,128,0,70,3.8297266992194e-05,4.8291204663421e-05
224,128,0,70.4,3.8298635714795e-05,4.8292930591573e-05
224.4,128,0,70.8,3.8300004437396e-05,4.8294656519726e-05
224.8,128,0,71.2,3.8301373159998e-05,4.8296382447879e-05
225.2,128,0,71.6,3.8302741882599e-05,4.8298108376032e-05
225.6,128,0,72,3.8304110605201e-05,4.8299834304184e-05
226,128,0,72.4,3.8305479327802e-05,4.8301560232337e-05
226.4,128,0,72.8,3.8306848050404e-05,4.830328616049e-05
226.8,128,0,73.2,3.8342412903317e-05,4.8348131930995e-05
227.2,128,0,73.6,3.8420201029829e-05,4.8446219424602e-05
227.6,128,0,74,3.8497989156341e-05,4.8544306918209e-05
228,128,0,74.4,3.8575777282853e-05,4.8642394411816e-05
228.4,128,0,74.8,3.8653565409365e-05,4.8740481905422e-05
228.8,128,0,75.2,3.8731353535877e-05,4.8838569399029e-05
229.2,128,0,75.6,3.8809141662389e-05,4.8936656892636e-05
229.6,128,0,76,3.8886929788901e-05,4.9034744386242e-05
230,128,0,76.4,3.8964717915412e-05,4.9132831879849e-05
230.4,128,0,76.8,3.9042506041924e-05,4.9230919373456e-05
230.8,128,0,77.2,3.9120294168436e-05,4.9329006867063e-05
231.2,128,0,77.6,3.9198082294948e-05,4.9427094360669e-05
231.6,128,0,78,3.927587042146e-05,4.9525181854276e-05
232,128,0,78.4,3.9353658547972e-05,4.9623269347883e-05
232.4,128,0,78.8,3.9431446674484e-05,4.972135684149e-05
232.8,128,0,79.2,3.9509234800996e-05,4.9819444335096e-05
233.2,128,0,79.6,3.9587022927508e-05,4.9917531828703e-05
233.6,128,0,80,3.9491553892983e-05,4.9797149447448e-05
234,128,0,80.4,3.9366260414647e-05,4.9639159717278e-05
234.4,128,0,80.8,3.9240966936312e-05,4.9481169987108e-05
234.8,128,0,81.2,3.901657619049e-05,4.919822290134e-05
235.2,128,0,81.6,3.8730121872763e-05,4.8837016343633e-05
235.6,128,0,82,3.8443667555037e-05,4.8475809785925e-05
236,128,0,82.4,3.815721323731e-05,4.8114603228218e-05
236.4,128,0,82.8,3.7870758919583e-05,4.775339667051e-05
236.8,128,0,83.2,3.7584304601856e-05,4.7392190112802e-05
237.2,128,0,83.6,3.729785028413e-05,4.7030983555095e-05
237.6,128,0,84,3.7011395966403e-05,4.6669776997387e-05
238,128,0,84.4,3.6724941648676e-05,4.630857043968e-05
238.4,128,0,84.8,3.643848733095e-05,4.5947363881972e-05
238.8,128,0,85.2,3.6152033013223e-05,4.5586157324265e-05
239.2,128,0,85.6,3.5865578695496e-05,4.5224950766557e-05
239.6,128,0,86,3.5579124377769e-05,4.486374420885e-05
240,128,0,86.4,3.5292670060043e-05,4.4502537651142e-05
240.4,128,0,86.8,3.5006215742316e-05,4.4141331093435e-05
240.8,128,0,87.2,3.5247371247044e-05,4.4445417848467e-05
241.2,128,0,87.6,3.5969027858967e-05,4.5355395850732e-05
241.6,128,0,88,3.6690684470889e-05,4.6265373852998e-05
242,128,0,88.4,3.7412341082812e-05,4.7175351855264e-05
242.4,128,0,88.8,3.8133997694734e-05,4.808532985753e-05
242.8,128,0,89.2,3.8855654306657e-05,4.8995307859796e-05
243.2,128,0,89.6,3.9577310918579e-05,4.9905285862061e-05
243.6,128,0,90,4.0298967530501e-05,5.0815263864327e-05
244,128,0,90.4,4.1020624142424e-05,5.1725241866593e-05
244.4,128,0,90.8,4.1742280754346e-05,5.2635219868859e-05
244.8,128,0,91.2,4.2463937366269e-05,5.3545197871125e-05
245.2,128,0,91.6,4.3185593978191e-05,5.4455175873391e-05
245.6,128,0,92,4.3907250590114e-05,5.5365153875656e-05
246,128,0,92.4,4.4640081471754e-05,5.6289222122652e-05
246.4,128,0,92.8,4.5430340538692e-05,5.7285704693416e-05
246.8,128,0,93.2,4.6220599605629e-05,5.828218726418e-05
247.2,128,0,93.6,4.7010858672566e-05,5.9278669834944e-05
247.6,128,0,94,4.7801117739503e-05,6.0275152405708e-05
248,128,0,94.4,4.8591376806441e-05,6.1271634976472e-05
248.4,128,0,94.8,4.9381635873378e-05,6.2268117547236e-05
248.8,128,0,95.2,4.7366238109497e-05,5.9726787688296e-05
249.2,128,0,95.6,4.4734780436747e-05,5.6408632816724e-05
249.6,128,0,96,4.2103322763997e-05,5.3090477945151e-05
250,128,0,96.4,3.9471865091247e-05,4.977232307358e-05
250.4,128,0,96.8,3.6840407418497e-05,4.6454168202007e-05
250.8,128,0,97.2,3.4208949745747e-05,4.3136013330435e-05
251.2,128,0,97.6,3.1577492072998e-05,3.9817858458863e-05
251.6,128,0,98,2.8946034400248e-05,3.6499703587291e-05
252,128,0,98.4,2.6314576727497e-05,3.3181548715719e-05
252.4,128,0,98.8,2.3683119054748e-05,2.9863393844147e-05
252.8,128,0,99.2,2.1051661381999e-05,2.6545238972576e-05
253.2,128,0,99.6,1.8420203709248e-05,2.3227084101003e-05
253.6,128,0,100,1.5788746036499e-05,1.9908929229431e-05
254,128,0,100.4,1.3157288363749e-05,1.659077435786e-05
254.4,128,0,100.8,1.0525830690999e-05,1.3272619486287e-05
254.8,128,0,101.2,7.8943730182492e-06,9.9544646147156e-06
255.2,128,0,101.6,5.2629153454995e-06,6.6363097431438e-06
255.6,128,0,102,2.6314576727498e-06,3.318154871572e-06
256,128,0,102.4,-1.9281054600375e-19,-2.4312580032434e-19
