x,y,z,id,xi,xv,jvx,jix
42,128,0,42,1.2915917998586e-05,1.2915917998586e-05,7.6228317223116e-28,7.6228317286644e-28
43,128,0,43,1.2915929149965e-05,1.2915929149965e-05,-8.7791739456034e-27,-8.7791739496268e-27
44,128,0,44,1.2915931601545e-05,1.2915931601545e-05,-1.8829554779909e-27,-1.8829554773556e-27
45,128,0,45,1.2915920630931e-05,1.2915920630931e-05,8.3808212313819e-27,8.3808212313819e-27
46,128,0,46,1.2915927093471e-05,1.2915927093471e-05,-3.9968988030616e-27,-3.9968987996735e-27
47,128,0,47,1.2915931140061e-05,1.2915931140061e-05,-5.1764628587541e-27,-5.1764628602364e-27
48,128,0,48,1.2915931926186e-05,1.2915931926186e-05,8.0910263618044e-27,8.0910263615927e-27
49,128,0,49,1.2915914386637e-05,1.2915914386637e-05,5.8064613744966e-27,5.806461379367e-27
50,128,0,50,1.2915925057727e-05,1.2915925057727e-05,-6.7151337385679e-27,-6.7151337402619e-27
51,128,0,51,1.2915927653178e-05,1.2915927653178e-05,-6.3401551401419e-28,-6.3401551422595e-28
52,128,0,52,1.2915916103769e-05,1.2915916103769e-05,1.567379925478e-27,1.5673799288661e-27
53,128,0,53,1.2915925338966e-05,1.2915925338966e-05,-2.9902643132896e-27,-2.9902643137131e-27
54,128,0,54,1.291591570339e-05,1.291591570339e-05,2.709618100674e-27,2.7096180934743e-27
55,128,0,55,1.2915930474295e-05,1.2915930474295e-05,-5.8750378420738e-27,-5.8750378397444e-27
56,128,0,56,1.2915932433033e-05,1.2915932433033e-05,3.8713764036142e-27,3.8713764076376e-27
57,128,0,57,1.2915916942153e-05,1.2915916942153e-05,9.9102200758382e-27,9.910220070756e-27
58,128,0,58,1.2915914920425e-05,1.2915914920425e-05,-6.2370343288355e-27,-6.237034323118e-27
59,128,0,59,1.2915920220063e-05,1.2915920220063e-05,2.737006164364e-27,2.7370061609758e-27
60,128,0,60,1.2915927560593e-05,1.2915927560593e-05,-7.6740867794695e-27,-7.6740867801048e-27
61,128,0,61,1.2915915160105e-05,1.2915915160105e-05,8.691692986322e-27,8.6916929890748e-27
62,128,0,62,1.2915931780923e-05,1.2915931780923e-05,-4.576998969988e-27,-4.576998969988e-27
63,128,0,63,1.2915922002307e-05,1.2915922002307e-05,1.65852111953e-27,1.6585211282121e-27
64,128,0,64,1.2915931850822e-05,1.2915931850822e-05,-1.9049551983381e-27,-1.90495522989e-27
65,128,0,65,1.2915924327412e-05,1.2915924327411e-05,-3.7768017121708e-27,-3.7768016202677e-27
66,128,0,66,1.2915919231493e-05,1.2915919231493e-05,1.9685935894054e-27,1.9685936542034e-27
67,128,0,67,1.2915919339612e-05,1.2915919339612e-05,2.9730669804916e-27,2.9730668093909e-27
68,128,0,68,1.2915931144536e-05,1.2915931144536e-05,-8.5164086503852e-27,-8.5164086099393e-27
69,128,0,69,1.29159311716e-05,1.29159311716e-05,7.6286882595161e-27,7.6286882470224e-27
70,128,0,70,1.2915926622053e-05,1.2915926622053e-05,-3.219341050329e-27,-3.2193410391058e-27
71,128,0,71,1.2915916159268e-05,1.2915916159268e-05,5.2499056144695e-27,5.2499056068462e-27
72,128,0,72,1.2915920413231e-05,1.2915920413231e-05,-2.3421520282515e-27,-2.3421520240163e-27
73,128,0,73,1.2915925252543e-05,1.2915925252543e-05,1.5761470720242e-27,1.5761470690595e-27
74,128,0,74,1.2915922737199e-05,1.2915922737199e-05,4.0970199581467e-28,4.0970200470852e-28
75,128,0,75,1.2915932732667e-05,1.2915932732667e-05,-1.0230122430194e-26,-1.0230122437605e-26
76,128,0,76,1.2915931077529e-05,1.2915931077529e-05,9.7335504490681e-28,9.7335504935373e-28
77,128,0,77,1.2915926677398e-05,1.2915926677398e-05,2.8418521100982e-27,2.8418521033219e-27
78,128,0,78,1.2915916860095e-05,1.2915916860095e-05,9.4233992008935e-27,9.4233992055522e-27
79,128,0,79,1.2915926853268e-05,1.2915926853268e-05,-8.1272370531221e-27,-8.127237051428e-27
80,128,0,80,1.2915932653305e-05,1.2915932653305e-05,-4.3544101620644e-27,-4.3544101677819e-27
81,128,0,81,1.2915925769061e-05,1.2915925769061e-05,7.7698932725999e-27,7.7698932747175e-27
82,128,0,82,1.2915914737655e-05,1.2915914737655e-05,2.0666977519435e-27,2.0666977502494e-27
83,128,0,83,1.2915919740297e-05,1.2915919740297e-05,-2.4472138744254e-27,-2.4472138746371e-27
84,128,0,84,1.2915923724864e-05,1.2915923724864e-05,3.1184615919625e-28,3.1184616639603e-28
85,128,0,85,1.2915924591228e-05,1.2915924591228e-05,-3.3866674884329e-27,-3.3866674985973e-27
86,128,0,86,1.2915922988545e-05,1.2915922988544e-05,2.163236042365e-27,2.1632360533764e-27
87,128,0,87,1.2915924860742e-05,1.2915924860742e-05,4.7500265374087e-27,4.7500265310559e-27
88,128,0,88,1.2915919229512e-05,1.2915919229512e-05,1.9902638927101e-27,1.9902638916513e-27
89,128,0,89,1.2915914164997e-05,1.2915914164996e-05,-1.3251898853469e-27,-1.3251898842881e-27
90,128,0,90,1.291591598019e-05,1.291591598019e-05,-3.6255196287934e-27,-3.6255196296404e-27
91,128,0,91,1.2915932426003e-05,1.2915932426003e-05,-8.4633360269644e-27,-8.4633360227293e-27
92,128,0,92,1.2915918343895e-05,1.2915918343895e-05,9.4021401390726e-27,9.4021401335669e-27
93,128,0,93,1.2915925597564e-05,1.2915925597564e-05,-5.4685045219759e-27,-5.4685045158349e-27
94,128,0,94,1.2915918667571e-05,1.2915918667571e-05,8.4998189235429e-27,8.4998189197312e-27
95,128,0,95,1.2915927029199e-05,1.2915927029199e-05,-8.740296800497e-27,-8.7402967985912e-27
96,128,0,96,1.2915920367809e-05,1.2915920367809e-05,9.803861480032e-27,9.803861480032e-27
97,128,0,97,1.2915924206726e-05,1.2915924206726e-05,-8.7306750644109e-27,-8.730675066952e-27
98,128,0,98,1.291591709685e-05,1.291591709685e-05,8.3192963014439e-27,8.3192963063143e-27
99,128,0,99,1.2915930598222e-05,1.2915930598222e-05,-7.3913074037383e-27,-7.3913074060676e-27
100,128,0,100,1.2915920748639e-05,1.2915920748639e-05,1.0008306803685e-28,1.0008306740158e-28
101,128,0,101,1.2915922574513e-05,1.2915922574513e-05,4.9347909927226e-27,4.9347909950519e-27
102,128,0,102,1.2915918137487e-05,1.2915918137487e-05,-1.9997334883381e-28,-1.999733484103e-28
103,128,0,103,1.2915921123291e-05,1.2915921123291e-05,-5.2313269534701e-27,-5.2313269591876e-27
104,128,0,104,1.2915923015803e-05,1.2915923015803e-05,5.043971170896e-27,5.0439711751312e-27
105,128,0,105,1.291593291335e-05,1.291593291335e-05,-1.0547673710773e-26,-1.0547673713949e-26
106,128,0,106,1.2915923746136e-05,1.2915923746136e-05,3.7410588547258e-27,3.7410588557846e-27
107,128,0,107,1.2915918494731e-05,1.2915918494731e-05,1.0888292351202e-26,1.0888292355437e-26
108,128,0,108,1.2915925706027e-05,1.2915925706027e-05,-1.268895202212e-26,-1.2688952027202e-26
109,128,0,109,1.2915918685896e-05,1.2915918685896e-05,7.3474899478609e-27,7.3474899461668e-27
110,128,0,110,1.2915921442849e-05,1.2915921442849e-05,-3.0487953525477e-27,-3.048795346195e-27
111,128,0,111,1.2915914541934e-05,1.2915914541934e-05,7.3087400165153e-27,7.3087400110096e-27
112,128,0,112,1.2915923184432e-05,1.2915923184432e-05,-6.8701037640105e-27,-6.8701037621047e-27
113,128,0,113,1.2915915941019e-05,1.2915915941019e-05,8.3889865961709e-27,8.3889865999825e-27
114,128,0,114,1.2915918748439e-05,1.2915918748439e-05,-9.5254195734647e-27,-9.5254195753705e-27
115,128,0,115,1.2915931499973e-05,1.2915931499973e-05,-5.5853806240324e-27,-5.5853806259382e-27
116,128,0,116,1.2915931083171e-05,1.2915931083171e-05,4.72530339946e-27,4.7253033996718e-27
117,128,0,117,1.2915926241114e-05,1.2915926241114e-05,1.3682024877649e-28,1.3682025131759e-28
118,128,0,118,1.2915915643972e-05,1.2915915643972e-05,9.3275720846285e-27,9.3275720818756e-27
119,128,0,119,1.2915920765917e-05,1.2915920765917e-05,-7.8061897999071e-28,-7.8061897660257e-28
120,128,0,120,1.2915933951711e-05,1.2915933951711e-05,-7.2759786136125e-27,-7.2759786195417e-27
121,128,0,121,1.2915916618214e-05,1.2915916618214e-05,4.1041537721195e-27,4.1041537776252e-27
122,128,0,122,1.2915930805281e-05,1.2915930805281e-05,-3.6170688515941e-27,-3.6170688494766e-27
123,128,0,123,1.2915932771824e-05,1.2915932771824e-05,1.0500291921407e-27,1.0500291906584e-27
124,128,0,124,1.2915933012615e-05,1.2915933012615e-05,-6.7188020883376e-27,-6.7188020883376e-27
125,128,0,125,1.2915930231352e-05,1.2915930231352e-05,4.0814907459888e-27,4.0814907451417e-27
126,128,0,126,1.2915920650534e-05,1.2915920650534e-05,2.7062665412266e-27,2.7062665416501e-27
127,128,0,127,1.2915914278277e-05,1.2915914278277e-05,1.3977353451799e-27,1.3977353498386e-27
128,128,0,128,1.2915919642382e-05,1.2915919642382e-05,1.6148339724718e-27,1.6148339669661e-27
129,128,0,129,1.2915922351328e-05,1.2915922351328e-05,-1.4643151413776e-27,-1.46431513926e-27
130,128,0,130,1.2915932090471e-05,1.2915932090471e-05,-2.8774839232178e-27,-2.8774839407937e-27
131,128,0,131,1.2915930056337e-05,1.2915930056337e-05,1.0957894506433e-27,1.0957895239116e-27
132,128,0,132,1.2915924939031e-05,1.2915924939031e-05,-1.1078648359838e-27,-1.1078650926348e-27
133,128,0,133,1.2915924028063e-05,1.2915924028063e-05,4.3346513268833e-27,4.3346522797953e-27
134,128,0,134,1.2915922691437e-05,1.2915922691437e-05,6.865684202531e-28,6.8656557231657e-28
135,128,0,135,1.2915924826778e-05,1.2915924826777e-05,-3.6052367120932e-27,-3.605233790253e-27
136,128,0,136,1.2915920308863e-05,1.2915920308865e-05,7.167388700301e-27,7.1673866280349e-27
137,128,0,137,1.29159290517e-05,1.2915929051699e-05,-9.7236245883434e-27,-9.7236230238735e-27
138,128,0,138,1.2915921532362e-05,1.2915921532362e-05,5.7320158238865e-27,5.7320154098991e-27
139,128,0,139,1.2915932808066e-05,1.2915932808066e-05,-1.093914070189e-26,-1.0939140592411e-26
140,128,0,140,1.2915919403379e-05,1.2915919403379e-05,6.9153015922126e-27,6.9153015651076e-27
141,128,0,141,1.2915924267935e-05,1.2915924267935e-05,-3.892116110148e-27,-3.8921160980778e-27
142,128,0,142,1.2915929590697e-05,1.2915929590697e-05,2.3382161685364e-27,2.3382161647247e-27
143,128,0,143,1.2915928826785e-05,1.2915928826785e-05,-2.7840230720532e-27,-2.7840230756531e-27
144,128,0,144,1.2915929988362e-05,1.2915929988362e-05,4.9172152881894e-27,4.9172153008949e-27
145,128,0,145,1.2915922992603e-05,1.2915922992603e-05,3.9932574382793e-27,3.9932574003746e-27
146,128,0,146,1.2915932607473e-05,1.2915932607473e-05,-6.1102681495964e-27,-6.1102680233885e-27
147,128,0,147,1.291591900299e-05,1.2915919002991e-05,7.3588010242447e-27,7.3588005776466e-27
148,128,0,148,1.2915931862342e-05,1.2915931862342e-05,-8.7576183737584e-27,-8.7576178145049e-27
149,128,0,149,1.2915933284225e-05,1.2915933284225e-05,-1.1634153907643e-27,-1.1634156603325e-27
150,128,0,150,1.2915929649072e-05,1.2915929649072e-05,-1.821927366546e-28,-1.821926479279e-28
151,128,0,151,1.2915921863438e-05,1.2915921863438e-05,3.0666392139476e-27,3.0666391859955e-27
152,128,0,152,1.2915916552076e-05,1.2915916552076e-05,5.7667643199203e-27,5.7667643277553e-27
153,128,0,153,1.2915917611922e-05,1.2915917611922e-05,-4.8434829363563e-27,-4.8434829374151e-27
154,128,0,154,1.2915918310556e-05,1.2915918310556e-05,1.8759694399272e-27,1.8759694384449e-27
155,128,0,155,1.2915928183309e-05,1.2915928183309e-05,-2.2368608559539e-27,-2.2368608565892e-27
156,128,0,156,1.2915916161756e-05,1.2915916161756e-05,8.1546118228417e-27,8.1546118245357e-27
157,128,0,157,1.2915933412704e-05,1.2915933412704e-05,-8.7574704424188e-27,-8.7574704432658e-27
158,128,0,158,1.291592448643e-05,1.291592448643e-05,4.3485416380732e-27,4.3485416423084e-27
159,128,0,159,1.2915932843775e-05,1.2915932843775e-05,-7.6366893367593e-27,-7.636689343112e-27
160,128,0,160,1.2915919891174e-05,1.2915919891174e-05,1.0588268044079e-26,1.0588268049373e-26
161,128,0,161,1.2915920409791e-05,1.2915920409791e-05,-1.4825069073728e-28,-1.4825069751354e-28
162,128,0,162,1.2915932240738e-05,1.2915932240738e-05,-5.6573315986618e-27,-5.6573315956972e-27
163,128,0,163,1.2915918200117e-05,1.2915918200117e-05,7.2829226526063e-27,7.2829226534533e-27
164,128,0,164,1.2915919264896e-05,1.2915919264896e-05,-6.0409786111442e-27,-6.0409786130501e-27
165,128,0,165,1.2915917829958e-05,1.2915917829958e-05,2.8158031508642e-27,2.8158031517113e-27
166,128,0,166,1.2915919537852e-05,1.2915919537852e-05,3.3064992953515e-27,3.3064992942927e-27
167,128,0,167,1.2915915297074e-05,1.2915915297074e-05,1.5338393661896e-27,1.5338393687307e-27
168,128,0,168,1.2915929125987e-05,1.2915929125987e-05,-8.6385029065365e-27,-8.6385029097129e-27
169,128,0,169,1.2915923873214e-05,1.2915923873214e-05,-1.0780851698969e-27,-1.0780851677793e-27
170,128,0,170,1.2915923279044e-05,1.2915923279044e-05,1.9652717714023e-27,1.9652717661083e-27
171,128,0,171,1.2915925088022e-05,1.2915925088022e-05,2.3536255181207e-28,2.3536255583548e-28
172,128,0,172,1.2915917479032e-05,1.2915917479032e-05,2.011621148943e-27,2.0116211464019e-27
173,128,0,173,1.291591778982e-05,1.291591778982e-05,3.9164836492658e-27,3.9164836486306e-27
174,128,0,174,1.2915915201726e-05,1.2915915201726e-05,-1.6866269009177e-27,-1.686626901553e-27
175,128,0,175,1.2915922792673e-05,1.2915922792673e-05,-7.1477081930093e-27,-7.1477081942799e-27
176,128,0,176,1.291593018386e-05,1.291593018386e-05,-5.6308963384056e-27,-5.6308963358645e-27
177,128,0,177,1.2915925444992e-05,1.2915925444992e-05,9.2539194722652e-27,9.2539194760769e-27
178,128,0,178,1.2915927521454e-05,1.2915927521454e-05,4.4286291599485e-28,4.428629147243e-28
179,128,0,179,1.2915922766594e-05,1.2915922766594e-05,-4.0862065959934e-27,-4.0862065947228e-27
180,128,0,180,1.2915915360471e-05,1.2915915360471e-05,6.7885792589988e-27,6.7885792511637e-27
181,128,0,181,1.2915922900461e-05,1.2915922900461e-05,-8.1114912709449e-27,-8.1114912637451e-27
182,128,0,182,1.2915929905551e-05,1.2915929905551e-05,-4.6246886177137e-27,-4.6246886172902e-27
183,128,0,183,1.2915919646957e-05,1.2915919646957e-05,6.72592214586e-27,6.7259221333663e-27
184,128,0,184,1.2915921173592e-05,1.2915921173591e-05,4.1728028194088e-27,4.1728028217381e-27
185,128,0,185,1.2915916876315e-05,1.2915916876315e-05,4.6333728723451e-27,4.6333728681099e-27
186,128,0,186,1.2915922811075e-05,1.2915922811075e-05,-8.4102525875682e-27,-8.4102525871447e-27
187,128,0,187,1.2915925978104e-05,1.2915925978104e-05,3.7749707809986e-27,3.7749707854455e-27
188,128,0,188,1.2915929031171e-05,1.2915929031171e-05,-8.2948337961684e-27,-8.2948337961684e-27
189,128,0,189,1.2915932003153e-05,1.2915932003153e-05,2.9959914084014e-28,2.9959914422827e-28
190,128,0,190,1.2915932828306e-05,1.2915932828306e-05,1.2159425253905e-27,1.2159425215789e-27
191,128,0,191,1.2915932847582e-05,1.2915932847582e-05,-4.0639053200585e-27,-4.0639053147646e-27
192,128,0,192,1.2915925404634e-05,1.2915925404634e-05,6.9026948294347e-27,6.9026948230819e-27
193,128,0,193,1.2915924469533e-05,1.2915924469533e-05,2.393517005722e-27,2.3935170042397e-27
194,128,0,194,1.2915927056372e-05,1.2915927056372e-05,1.1496147485997e-27,1.1496147541054e-27
195,128,0,195,1.291593320754e-05,1.291593320754e-05,-8.3724776148619e-27,-8.3724776203676e-27
196,128,0,196,1.2915916273199e-05,1.2915916273199e-05,1.0617738611327e-26,1.0617738611115e-26
197,128,0,197,1.2915922665458e-05,1.2915922665458e-05,3.1677540072895e-28,3.1677540157598e-28
198,128,0,198,1.2915916106351e-05,1.2915916106351e-05,-2.0487115379747e-28,-2.048711546445e-28
199,128,0,199,1.2915920245319e-05,1.2915920245319e-05,7.3183665002211e-28,7.3183663710485e-28
200,128,0,200,1.2915930093649e-05,1.2915930093649e-05,-5.4087850946457e-27,-5.4087850139659e-27
201,128,0,201,1.2915925862479e-05,1.2915925862479e-05,-5.9098276623039e-27,-5.9098279524127e-27
202,128,0,202,1.2915933950735e-05,1.2915933950735e-05,4.5304394522551e-27,4.5304402988646e-27
203,128,0,203,1.2915925859016e-05,1.2915925859016e-05,-5.4155171083756e-28,-5.4155166361547e-28
204,128,0,204,1.2915930699662e-05,1.2915930699662e-05,-2.8233955366162e-27,-2.8233961564325e-27
205,128,0,205,1.2915919347969e-05,1.2915919347969e-05,4.6271617622785e-27,4.6271619278734e-27
206,128,0,206,1.2915916909907e-05,1.2915916909907e-05,2.3397064745144e-27,2.3397064321628e-27
207,128,0,207,1.2915928994207e-05,1.2915928994207e-05,-2.5361544881036e-27,-2.5361544730688e-27
208,128,0,208,1.2915914252393e-05,1.2915914252393e-05,3.1852103257051e-27,3.1852103187171e-27
209,128,0,209,1.2915920111932e-05,1.2915920111932e-05,-9.9154007974295e-28,-9.9154007953119e-28
210,128,0,210,1.2915925191636e-05,1.2915925191636e-05,-3.6590922061389e-27,-3.6590922167268e-27
211,128,0,211,1.2915931807824e-05,1.2915931807823e-05,-4.0935318440709e-27,-4.0935318146365e-27
212,128,0,212,1.291591638776e-05,1.291591638776e-05,1.1533549901426e-26,1.1533549801053e-26
213,128,0,213,1.2915921405458e-05,1.2915921405457e-05,-3.5629393754243e-27,-3.5629389891772e-27
214,128,0,214,1.2915918939542e-05,1.2915918939541e-05,3.9978561819555e-27,3.9978561836496e-27
215,128,0,215,1.2915915133324e-05,1.2915915133324e-05,2.8475801166174e-29,2.8475408989919e-29
216,128,0,216,1.2915915473578e-05,1.2915915473578e-05,-2.1974253007772e-27,-2.1974251995568e-27
217,128,0,217,1.2915932670346e-05,1.2915932670346e-05,-1.2041702376188e-26,-1.2041702386987e-26
218,128,0,218,1.2915917554634e-05,1.2915917554634e-05,7.6681002163549e-27,7.668100161086e-27
219,128,0,219,1.2915922113779e-05,1.2915922113779e-05,4.5948690464223e-27,4.5948692795681e-27
220,128,0,220,1.2915930961838e-05,1.2915930961838e-05,-8.1009798698963e-27,-8.1009804450317e-27
221,128,0,221,1.2915921004516e-05,1.2915921004516e-05,5.0836282645755e-27,5.0836287571251e-27
222,128,0,222,1.2915928695902e-05,1.2915928695902e-05,-2.8520634251613e-27,-2.852063828349e-27
223,128,0,223,1.2915919740713e-05,1.2915919740713e-05,9.5800358113055e-28,9.5800393561384e-28
224,128,0,224,1.2915914415601e-05,1.2915914415601e-05,1.3494572283021e-27,1.3494569373463e-27
225,128,0,225,1.2915925719449e-05,1.2915925719449e-05,-3.1981102611974e-27,-3.1981101792469e-27
226,128,0,226,1.2915924346648e-05,1.2915924346648e-05,6.0021494983117e-27,6.0021494792535e-27
227,128,0,227,1.2915916114395e-05,1.2915916114395e-05,-8.4832908045832e-28,-8.4832907876425e-28
228,128,0,228,1.2915928487574e-05,1.2915928487574e-05,-8.3375561007019e-27,-8.3375560960432e-27
229,128,0,229,1.2915928599835e-05,1.2915928599835e-05,7.3315692902261e-27,7.3315692883202e-27
230,128,0,230,1.2915926697651e-05,1.2915926697651e-05,-5.6278596780676e-27,-5.627859682938e-27
231,128,0,231,1.291592104945e-05,1.291592104945e-05,7.0507461398394e-27,7.050746143651e-27
232,128,0,232,1.2915915011206e-05,1.2915915011205e-05,-7.0178767108014e-28,-7.0178767510355e-28
233,128,0,233,1.2915920149527e-05,1.2915920149527e-05,7.5994567194607e-29,7.599457164153e-29
234,128,0,234,1.291592199855e-05,1.291592199855e-05,-6.3975178016344e-28,-6.3975177105783e-28
235,128,0,235,1.2915926878999e-05,1.2915926878999e-05,-1.8258054067334e-27,-1.8258054395559e-27
236,128,0,236,1.2915918980955e-05,1.2915918980954e-05,1.5579339059533e-28,1.5579352421478e-28
237,128,0,237,1.2915930346371e-05,1.2915930346371e-05,-7.3208845534139e-28,-7.3208863851227e-28
238,128,0,238,1.2915921451113e-05,1.2915921451113e-05,1.5698251931297e-27,1.5698252903267e-27
239,128,0,239,1.2915921637132e-05,1.2915921637132e-05,-4.5993792836259e-27,-4.5993793399536e-27
240,128,0,240,1.2915929600492e-05,1.2915929600492e-05,3.4650941379409e-27,3.4650941733045e-27
241,128,0,241,1.2915928169312e-05,1.2915928169312e-05,-6.3685505716457e-27,-6.368550572281e-27
242,128,0,242,1.2915932895022e-05,1.2915932895022e-05,-2.4112831366024e-27,-2.4112831762012e-27
243,128,0,243,1.2915933589932e-05,1.2915933589932e-05,6.5813379700073e-27,6.5813380269703e-27
244,128,0,244,1.2915928131003e-05,1.2915928131003e-05,-2.0928178532629e-27,-2.0928178841796e-27
245,128,0,245,1.2915938667513e-05,1.2915938667513e-05,-1.0470262996605e-26,-1.0470262979453e-26
246,128,0,246,1.291590282931e-05,1.291590282931e-05,3.7118821839402e-26,3.711882183072e-26
247,128,0,247,1.291602028513e-05,1.291602028513e-05,-1.1709938177521e-25,-1.1709938176886e-25
248,128,0,248,1.2915589980662e-05,1.2915589980662e-05,4.2943713351821e-25,4.2943713351313e-25
249,128,0,249,1.2917209075188e-05,1.2917209075188e-05,-1.6152966873765e-24,-1.615296687378e-24
250,128,0,250,1.2911147800119e-05,1.2911147800119e-05,6.0569865493266e-24,6.0569865493314e-24
251,128,0,251,1.2933767989821e-05,1.2933767989821e-05,-2.2617543044115e-23,-2.2617543044115e-23
252,128,0,252,1.2849347707146e-05,1.2849347707146e-05,8.4416491059619e-23,8.4416491059619e-23
253,128,0,253,1.3164397427773e-05,1.3164397427773e-05,-3.1504504730598e-22,-3.1504504730598e-22
254,128,0,254,1.1988602685536e-05,1.1988602685536e-05,1.1757935059308e-21,1.1757935059308e-21
255,128,0,255,1.6376737280066e-05,1.6376737280066e-05,-4.3881392450436e-21,-4.3881392450436e-21
256,128,0,256,4.0615998072571e-86,4.0615998072571e-86,1.6376739394421e-20,1.6376739394421e-20
