x,y,z,id,xi,xv,jvx,jix
79,128,0,79,3.6400228535831e-06,3.6400228535831e-06,-8.1272370650864e-27,-8.1272370645041e-27
80,128,0,80,3.64002865362e-06,3.64002865362e-06,-4.3544101605292e-27,-4.3544101616938e-27
81,128,0,81,3.6400217693757e-06,3.6400217693757e-06,7.7698932734469e-27,7.7698932746116e-27
82,128,0,82,3.6400107379696e-06,3.6400107379696e-06,2.0666977460143e-27,2.0666977452731e-27
83,128,0,83,3.6400157406121e-06,3.6400157406121e-06,-2.4472138675432e-27,-2.4472138671197e-27
84,128,0,84,3.6400197251791e-06,3.6400197251791e-06,3.1184615729043e-28,3.1184615834922e-28
85,128,0,85,3.6400205915429e-06,3.6400205915429e-06,-3.3866674880624e-27,-3.386667491027e-27
86,128,0,86,3.6400189888593e-06,3.6400189888593e-06,2.1632360440591e-27,2.1632360455943e-27
87,128,0,87,3.6400208610569e-06,3.6400208610569e-06,4.7500265351323e-27,4.7500265348146e-27
88,128,0,88,3.6400152298268e-06,3.6400152298268e-06,1.9902638949865e-27,1.9902638962571e-27
89,128,0,89,3.6400101653113e-06,3.6400101653113e-06,-1.3251898912761e-27,-1.3251898930231e-27
90,128,0,90,3.6400119805049e-06,3.6400119805049e-06,-3.6255196216995e-27,-3.6255196207466e-27
91,128,0,91,3.6400284263174e-06,3.6400284263174e-06,-8.4633360320466e-27,-8.4633360310408e-27
92,128,0,92,3.6400143442094e-06,3.6400143442094e-06,9.4021401407138e-27,9.4021401401314e-27
93,128,0,93,3.6400215978785e-06,3.6400215978785e-06,-5.4685045223465e-27,-5.4685045220818e-27
94,128,0,94,3.6400146678854e-06,3.6400146678854e-06,8.4998189256605e-27,8.4998189247075e-27
95,128,0,95,3.6400230295141e-06,3.6400230295141e-06,-8.7402968054734e-27,-8.7402968055792e-27
96,128,0,96,3.6400163681238e-06,3.6400163681238e-06,9.8038614865436e-27,9.8038614873906e-27
97,128,0,97,3.6400202070408e-06,3.6400202070408e-06,-8.7306750699696e-27,-8.7306750700225e-27
98,128,0,98,3.6400130971651e-06,3.6400130971651e-06,8.3192963035615e-27,8.3192963034556e-27
99,128,0,99,3.6400265985368e-06,3.6400265985368e-06,-7.3913073988149e-27,-7.3913073995031e-27
100,128,0,100,3.6400167489534e-06,3.6400167489534e-06,1.0008306036062e-28,1.0008306051944e-28
101,128,0,101,3.6400185748277e-06,3.6400185748277e-06,4.9347910021987e-27,4.9347910021458e-27
102,128,0,102,3.6400141378014e-06,3.6400141378014e-06,-1.9997335719826e-28,-1.9997335756884e-28
103,128,0,103,3.6400171236056e-06,3.6400171236056e-06,-5.2313269498173e-27,-5.231326948388e-27
104,128,0,104,3.6400190161178e-06,3.6400190161178e-06,5.0439711662373e-27,5.043971164755e-27
105,128,0,105,3.6400289136648e-06,3.6400289136648e-06,-1.0547673705797e-26,-1.0547673703309e-26
106,128,0,106,3.6400197464511e-06,3.6400197464511e-06,3.7410588526612e-27,3.7410588520789e-27
107,128,0,107,3.6400144950456e-06,3.6400144950456e-06,1.0888292348872e-26,1.088829234919e-26
108,128,0,108,3.6400217063416e-06,3.6400217063416e-06,-1.268895201942e-26,-1.2688952020108e-26
109,128,0,109,3.6400146862112e-06,3.6400146862112e-06,7.3474899420376e-27,7.3474899436257e-27
110,128,0,110,3.6400174431634e-06,3.6400174431634e-06,-3.0487953463538e-27,-3.0487953480478e-27
111,128,0,111,3.6400105422489e-06,3.6400105422489e-06,7.3087400111155e-27,7.3087400122801e-27
112,128,0,112,3.6400191847471e-06,3.6400191847471e-06,-6.8701037638517e-27,-6.870103764487e-27
113,128,0,113,3.6400119413339e-06,3.6400119413339e-06,8.3889866012531e-27,8.3889866013589e-27
114,128,0,114,3.6400147487533e-06,3.6400147487533e-06,-9.5254195751587e-27,-9.525419575794e-27
115,128,0,115,3.6400275002878e-06,3.6400275002878e-06,-5.5853806256735e-27,-5.5853806249853e-27
116,128,0,116,3.6400270834858e-06,3.6400270834858e-06,4.7253033998835e-27,4.7253034000953e-27
117,128,0,117,3.6400222414291e-06,3.6400222414291e-06,1.3682025364693e-28,1.3682025343517e-28
118,128,0,118,3.6400116442868e-06,3.6400116442868e-06,9.327572078064e-27,9.3275720775346e-27
119,128,0,119,3.6400167662321e-06,3.6400167662321e-06,-7.8061897469675e-28,-7.8061897406148e-28
120,128,0,120,3.6400299520261e-06,3.6400299520261e-06,-7.2759786269533e-27,-7.2759786270591e-27
121,128,0,121,3.6400126185287e-06,3.6400126185287e-06,4.1041538207709e-27,4.1041538197651e-27
122,128,0,122,3.640026805596e-06,3.640026805596e-06,-3.6170690274064e-27,-3.6170690257653e-27
123,128,0,123,3.640028772139e-06,3.640028772139e-06,1.0500298612438e-27,1.0500298605026e-27
124,128,0,124,3.6400290129288e-06,3.6400290129288e-06,-6.71880458862e-27,-6.7188045888847e-27
125,128,0,125,3.6400262316703e-06,3.6400262316703e-06,4.0815000731979e-27,4.0815000719803e-27
126,128,0,126,3.6400166508344e-06,3.6400166508344e-06,2.7062317301842e-27,2.7062317303959e-27
127,128,0,127,3.6400102786457e-06,3.6400102786457e-06,1.3978652756401e-27,1.3978652758518e-27
128,128,0,128,3.640015642496e-06,3.640015642496e-06,1.6143490647442e-27,1.6143490654324e-27
129,128,0,129,3.6400183523933e-06,3.6400183523933e-06,-1.4625054401333e-27,-1.4625054406098e-27
130,128,0,130,3.6400280879839e-06,3.6400280879839e-06,-2.8842378301023e-27,-2.8842378315847e-27
131,128,0,131,3.6400260671095e-06,3.6400260671095e-06,1.1209953729138e-27,1.1209953769901e-27
132,128,0,132,3.6400209003168e-06,3.6400209003167e-06,-1.2019346007112e-27,-1.2019346128344e-27
133,128,0,133,3.640020174036e-06,3.640020174036e-06,4.6857245868185e-27,4.6857246321348e-27
134,128,0,134,3.6400177052934e-06,3.6400177052934e-06,-6.6554912328408e-28,-6.6554926055635e-28
135,128,0,135,3.6400212175306e-06,3.6400212175305e-06,-2.0739572320419e-27,-2.0739570913286e-27
136,128,0,136,3.6400157713893e-06,3.6400157713894e-06,6.0136325468419e-27,6.0136324465743e-27
137,128,0,137,3.6400252040401e-06,3.6400252040401e-06,-8.8281351604601e-27,-8.8281350850742e-27
138,128,0,138,3.6400174998671e-06,3.6400174998671e-06,5.4920699472036e-27,5.4920699278807e-27
139,128,0,139,3.6400288250979e-06,3.6400288250979e-06,-1.0874846608695e-26,-1.0874846603295e-26
140,128,0,140,3.6400154071385e-06,3.6400154071385e-06,6.8980710816105e-27,6.8980710795988e-27
141,128,0,141,3.640020275259e-06,3.640020275259e-06,-3.887488133406e-27,-3.8874881331942e-27
142,128,0,142,3.6400255970354e-06,3.6400255970354e-06,2.3369347749232e-27,2.3369347761408e-27
143,128,0,143,3.6400248335001e-06,3.6400248335001e-06,-2.7835254901187e-27,-2.7835254904893e-27
144,128,0,144,3.6400259945553e-06,3.6400259945553e-06,4.9165063343181e-27,4.9165063358004e-27
145,128,0,145,3.6400190005092e-06,3.6400190005092e-06,3.9955956846945e-27,3.9955956814652e-27
146,128,0,146,3.6400286090504e-06,3.6400286090504e-06,-6.1189121710628e-27,-6.118912162963e-27
147,128,0,147,3.6400150281681e-06,3.6400150281681e-06,7.391038846172e-27,7.3910388226139e-27
148,128,0,148,3.6400278620033e-06,3.6400278620033e-06,-8.7924735129872e-27,-8.7924734843469e-27
149,128,0,149,3.6400292937941e-06,3.6400292937941e-06,-1.1498815484139e-27,-1.1498815623899e-27
150,128,0,150,3.6400256447997e-06,3.6400256447997e-06,-2.0110052633461e-28,-2.0110052157005e-28
151,128,0,151,3.6400178628598e-06,3.6400178628598e-06,3.0716850207664e-27,3.0716850189665e-27
152,128,0,152,3.6400125505065e-06,3.6400125505065e-06,5.7654107313597e-27,5.7654107314126e-27
153,128,0,153,3.6400136106176e-06,3.6400136106176e-06,-4.8431203475449e-27,-4.8431203472273e-27
154,128,0,154,3.6400143091807e-06,3.6400143091807e-06,1.8758722707427e-27,1.8758722709545e-27
155,128,0,155,3.6400241819525e-06,3.6400241819525e-06,-2.2368348188494e-27,-2.2368348199611e-27
156,128,0,156,3.640012160395e-06,3.640012160395e-06,8.1546048453019e-27,8.1546048467842e-27
157,128,0,157,3.6400294113441e-06,3.6400294113441e-06,-8.7574685689936e-27,-8.7574685696289e-27
158,128,0,158,3.6400204850699e-06,3.6400204850699e-06,4.3485411348298e-27,4.3485411361003e-27
159,128,0,159,3.6400288424145e-06,3.6400288424145e-06,-7.6366892004399e-27,-7.6366892013928e-27
160,128,0,160,3.6400158898135e-06,3.6400158898135e-06,1.0588268004322e-26,1.0588268004428e-26
161,128,0,161,3.6400164084313e-06,3.6400164084313e-06,-1.4825068184343e-28,-1.4825068184343e-28
162,128,0,162,3.6400282393774e-06,3.6400282393774e-06,-5.6573315995618e-27,-5.6573315988736e-27
163,128,0,163,3.6400141987565e-06,3.6400141987565e-06,7.2829226522357e-27,7.2829226536651e-27
164,128,0,164,3.6400152635356e-06,3.6400152635356e-06,-6.0409786153265e-27,-6.0409786168617e-27
165,128,0,165,3.6400138285978e-06,3.6400138285978e-06,2.8158031526642e-27,2.8158031535642e-27
166,128,0,166,3.6400155364917e-06,3.6400155364917e-06,3.3064992978926e-27,3.3064992974691e-27
167,128,0,167,3.640011295714e-06,3.640011295714e-06,1.5338393642309e-27,1.5338393647603e-27
168,128,0,168,3.6400251246269e-06,3.6400251246269e-06,-8.6385029038366e-27,-8.6385029041542e-27
169,128,0,169,3.6400198718542e-06,3.6400198718542e-06,-1.078085171591e-27,-1.078085171538e-27
170,128,0,170,3.6400192776843e-06,3.6400192776843e-06,1.9652717695494e-27,1.9652717672201e-27
171,128,0,171,3.6400210866616e-06,3.6400210866616e-06,2.3536255456493e-28,2.3536255668251e-28
172,128,0,172,3.6400134776716e-06,3.6400134776716e-06,2.0116211501606e-27,2.0116211478312e-27
173,128,0,173,3.6400137884598e-06,3.6400137884598e-06,3.9164836389956e-27,3.9164836392603e-27
174,128,0,174,3.6400112003657e-06,3.6400112003657e-06,-1.6866268710068e-27,-1.686626870848e-27
175,128,0,175,3.6400187913125e-06,3.6400187913125e-06,-7.1477082971414e-27,-7.1477082969297e-27
176,128,0,176,3.6400261825002e-06,3.6400261825002e-06,-5.6308959494057e-27,-5.6308959495645e-27
177,128,0,177,3.6400214436315e-06,3.6400214436315e-06,9.2539180249506e-27,9.2539180264329e-27
178,128,0,178,3.6400235200966e-06,3.6400235200966e-06,4.4286832541195e-28,4.4286832392964e-28
179,128,0,179,3.6400187652218e-06,3.6400187652218e-06,-4.0862267851825e-27,-4.0862267853943e-27
180,128,0,180,3.6400113591541e-06,3.6400113591541e-06,6.7886546010442e-27,6.788654601203e-27
181,128,0,181,3.6400188989386e-06,3.6400188989386e-06,-8.1117724605254e-27,-8.111772459996e-27
182,128,0,182,3.6400259047964e-06,3.6400259047964e-06,-4.6236391828556e-27,-4.6236391838085e-27
183,128,0,183,3.6400156554838e-06,3.6400156554838e-06,6.7386004559758e-27,6.7386004560287e-27
184,128,0,184,3.6400171796316e-06,3.6400171796316e-06,4.1694056759304e-27,4.1694056749245e-27
185,128,0,185,3.6400128830219e-06,3.6400128830219e-06,4.6342831317491e-27,4.634283132702e-27
186,128,0,186,3.640018817603e-06,3.640018817603e-06,-8.4104964929289e-27,-8.4104964922407e-27
187,128,0,187,3.6400219846796e-06,3.6400219846796e-06,3.7750361434077e-27,3.7750361419783e-27
188,128,0,188,3.6400250377338e-06,3.6400250377339e-06,-8.2948513089981e-27,-8.2948513083099e-27
189,128,0,189,3.6400280097196e-06,3.6400280097196e-06,2.9960382858516e-28,2.9960382847928e-28
190,128,0,190,3.640028834871e-06,3.640028834871e-06,1.2159412897283e-27,1.2159412905223e-27
191,128,0,191,3.6400288541473e-06,3.6400288541473e-06,-4.0639050717191e-27,-4.0639050730425e-27
192,128,0,192,3.6400214111995e-06,3.6400214111995e-06,6.9026950802094e-27,6.9026950807388e-27
193,128,0,193,3.6400204760993e-06,3.6400204760993e-06,2.3935157388254e-27,2.3935157378195e-27
194,128,0,194,3.6400230629357e-06,3.6400230629357e-06,1.1496195554588e-27,1.1496195564646e-27
195,128,0,195,3.6400292141147e-06,3.6400292141147e-06,-8.3724955548609e-27,-8.3724955554432e-27
196,128,0,196,3.6400122797312e-06,3.6400122797312e-06,1.0617805557158e-26,1.0617805556629e-26
197,128,0,197,3.6400186721485e-06,3.6400186721485e-06,3.165255488794e-28,3.1652554877352e-28
198,128,0,198,3.6400121124517e-06,3.6400121124517e-06,-2.0393868910715e-28,-2.0393868979537e-28
199,128,0,199,3.6400162536193e-06,3.6400162536193e-06,7.2835663765763e-28,7.283566388223e-28
200,128,0,200,3.6400260937428e-06,3.6400260937428e-06,-5.3957975010902e-27,-5.3957974989726e-27
201,128,0,201,3.6400218931995e-06,3.6400218931995e-06,-5.9582980151621e-27,-5.958298026597e-27
202,128,0,202,3.6400298264771e-06,3.6400298264771e-06,4.6548308114139e-27,4.6548308500069e-27
203,128,0,203,3.6400218157995e-06,3.6400218157995e-06,-5.5804588421071e-28,-5.58045880452e-28
204,128,0,204,3.6400266820627e-06,3.6400266820627e-06,-2.8876365813552e-27,-2.8876366114778e-27
205,128,0,205,3.6400153235014e-06,3.6400153235014e-06,4.6443780066752e-27,4.6443780155161e-27
206,128,0,206,3.6400128872951e-06,3.6400128872951e-06,2.3350825390195e-27,2.3350825353138e-27
207,128,0,207,3.6400249710424e-06,3.6400249710424e-06,-2.5348749784506e-27,-2.5348749766506e-27
208,128,0,208,3.6400102295825e-06,3.6400102295825e-06,3.1847162281994e-27,3.1847162274583e-27
209,128,0,209,3.6400160882555e-06,3.6400160882555e-06,-9.9084321075535e-28,-9.9084321086123e-28
210,128,0,210,3.6400211710689e-06,3.6400211710688e-06,-3.6613855919952e-27,-3.6613855921011e-27
211,128,0,211,3.6400277756855e-06,3.6400277756855e-06,-4.085055174345e-27,-4.085055172598e-27
212,128,0,212,3.6400123987978e-06,3.6400123987978e-06,1.1501936595144e-26,1.1501936590856e-26
213,128,0,213,3.6400172553639e-06,3.6400172553639e-06,-3.4449627996394e-27,-3.4449627835458e-27
214,128,0,214,3.6400147886347e-06,3.6400147886347e-06,3.9978830497347e-27,3.997883050423e-27
215,128,0,215,3.6400111448553e-06,3.6400111448553e-06,-8.9523319353457e-29,-8.9523336082358e-29
216,128,0,216,3.6400114402784e-06,3.6400114402784e-06,-2.1658604884547e-27,-2.165860483796e-27
217,128,0,217,3.6400286539309e-06,3.6400286539309e-06,-1.2049962506758e-26,-1.2049962508505e-26
218,128,0,218,3.6400135155115e-06,3.6400135155115e-06,7.669575940502e-27,7.6695759384373e-27
219,128,0,219,3.6400181486039e-06,3.6400181486039e-06,4.5972262767517e-27,4.5972262882396e-27
220,128,0,220,3.6400267235811e-06,3.6400267235811e-06,-8.09185034365e-27,-8.0918503723432e-27
221,128,0,221,3.6400170278408e-06,3.6400170278408e-06,5.0141138547047e-27,5.0141138786864e-27
222,128,0,222,3.6400246890962e-06,3.6400246890962e-06,-2.8109010391086e-27,-2.8109010573728e-27
223,128,0,223,3.6400157351626e-06,3.6400157351626e-06,9.2049082144902e-28,9.2049083680149e-28
224,128,0,224,3.6400104153632e-06,3.6400104153632e-06,1.3807669661817e-27,1.380766953688e-27
225,128,0,225,3.6400217177882e-06,3.6400217177882e-06,-3.206499672236e-27,-3.2064996692185e-27
226,128,0,226,3.6400203453682e-06,3.6400203453682e-06,6.0043974127395e-27,6.0043974137982e-27
227,128,0,227,3.6400121130129e-06,3.6400121130129e-06,-8.4893131400168e-28,-8.489313161722e-28
228,128,0,228,3.6400244862198e-06,3.6400244862198e-06,-8.3373950980557e-27,-8.3373950957793e-27
229,128,0,229,3.6400245984737e-06,3.6400245984737e-06,7.3315275140847e-27,7.3315275126024e-27
230,128,0,230,3.6400226962881e-06,3.6400226962881e-06,-5.627853584142e-27,-5.6278535840891e-27
231,128,0,231,3.6400170481016e-06,3.6400170481016e-06,7.0507635369961e-27,7.0507635368373e-27
232,128,0,232,3.6400110098015e-06,3.6400110098015e-06,-7.0186335087994e-28,-7.018633502976e-28
233,128,0,233,3.6400161483308e-06,3.6400161483308e-06,7.627988066083e-29,7.6279882407835e-29
234,128,0,234,3.6400179965787e-06,3.6400179965787e-06,-6.4081734231713e-28,-6.4081734300534e-28
235,128,0,235,3.6400228799194e-06,3.6400228799194e-06,-1.8218284690438e-27,-1.8218284696261e-27
236,128,0,236,3.6400149710838e-06,3.6400149710838e-06,1.4095122369569e-28,1.4095122856613e-28
237,128,0,237,3.6400263504665e-06,3.6400263504665e-06,-7.1263192007813e-28,-7.1263192928961e-28
238,128,0,238,3.6400174505231e-06,3.6400174505231e-06,1.5620137576696e-27,1.5620137631753e-27
239,128,0,239,3.6400176399771e-06,3.6400176399771e-06,-4.5894213454988e-27,-4.5894213480928e-27
240,128,0,240,3.6400256067679e-06,3.6400256067679e-06,3.4501319675955e-27,3.4501319709836e-27
241,128,0,241,3.6400241459443e-06,3.6400241459443e-06,-6.3357179721297e-27,-6.3357179746178e-27
242,128,0,242,3.6400289868002e-06,3.6400289868002e-06,-2.5276513754385e-27,-2.5276513774502e-27
243,128,0,243,3.6400292491812e-06,3.6400292491812e-06,7.0118077652623e-27,7.0118077689681e-27
244,128,0,244,3.6400254024162e-06,3.6400254024162e-06,-3.7021584458596e-27,-3.7021584473419e-27
245,128,0,245,3.6400299252624e-06,3.6400299252624e-06,-4.4600078829442e-27,-4.4600078818854e-27
246,128,0,246,3.6400165259377e-06,3.6400165259377e-06,1.4682207117186e-26,1.4682207116816e-26
247,128,0,247,3.6400502420384e-06,3.6400502420384e-06,-3.3360269396916e-26,-3.3360269396228e-26
248,128,0,248,3.6399324575677e-06,3.6399324575677e-06,1.1691729871174e-25,1.1691729871137e-25
249,128,0,249,3.6403852118237e-06,3.6403852118237e-06,-4.4895646053388e-25,-4.4895646053367e-25
250,128,0,250,3.6386767778386e-06,3.6386767778386e-06,1.7041454767761e-24,1.7041454767763e-24
251,128,0,251,3.6450519434738e-06,3.6450519434738e-06,-6.3725189807531e-24,-6.3725189807533e-24
252,128,0,252,3.6212589159826e-06,3.6212589159826e-06,2.3789235878731e-23,2.3789235878731e-23
253,128,0,253,3.710044639942e-06,3.710044639942e-06,-8.8781050645772e-23,-8.8781050645772e-23
254,128,0,254,3.3786786291911e-06,3.3786786291911e-06,3.3136477447081e-22,3.313647744708e-22
255,128,0,255,4.6153622944445e-06,4.6153622944445e-06,-1.2366883158636e-21,-1.2366883158636e-21
256,128,0,256,1.7292836753461e-43,1.7292836753461e-43,4.6153644091604e-21,4.6153644091604e-21
