x,y,z,id,xi,xv,jvx,jix
132,128,0,132,1.0000208901369e-06,1.0000208901369e-06,-1.2266696595766e-27,-1.226669661178e-27
133,128,0,133,1.0000202124186e-06,1.0000202124186e-06,4.778037117137e-27,4.7780371220736e-27
134,128,0,134,1.0000174459923e-06,1.0000174459923e-06,-1.0210802115431e-27,-1.0210802263529e-27
135,128,0,135,1.0000213202766e-06,1.0000213202766e-06,-1.6713165197084e-27,-1.6713165044486e-27
136,128,0,136,1.0000156300634e-06,1.0000156300634e-06,5.7102592395955e-27,5.71025922869e-27
137,128,0,137,1.000025244097e-06,1.000025244097e-06,-8.5926715277331e-27,-8.592671519501e-27
138,128,0,138,1.0000174913226e-06,1.0000174913226e-06,5.4289776026623e-27,5.42897760073e-27
139,128,0,139,1.0000288295763e-06,1.0000288295763e-06,-1.085794085791e-26,-1.0857940857645e-26
140,128,0,140,1.0000154081268e-06,1.0000154081268e-06,6.8935404196236e-27,6.8935404196236e-27
141,128,0,141,1.0000202771846e-06,1.0000202771846e-06,-3.8862712350388e-27,-3.8862712351711e-27
142,128,0,142,1.0000255987019e-06,1.0000255987019e-06,2.3365978415751e-27,2.3365978416546e-27
143,128,0,143,1.0000248352658e-06,1.0000248352658e-06,-2.783394652579e-27,-2.7833946521952e-27
144,128,0,144,1.0000259961836e-06,1.0000259961836e-06,4.9163199163424e-27,4.9163199164351e-27
145,128,0,145,1.0000190025878e-06,1.0000190025878e-06,3.9962105206588e-27,3.9962105198117e-27
146,128,0,146,1.000028609465e-06,1.000028609465e-06,-6.121185093953e-27,-6.121185092656e-27
147,128,0,147,1.0000150347883e-06,1.0000150347883e-06,7.3995157009349e-27,7.3995156979703e-27
148,128,0,148,1.0000278619141e-06,1.0000278619141e-06,-8.8016385951488e-27,-8.8016385920121e-27
149,128,0,149,1.0000292963101e-06,1.0000292963101e-06,-1.1463228493488e-27,-1.1463228506326e-27
150,128,0,150,1.0000256436761e-06,1.0000256436761e-06,-2.0607224353883e-28,-2.0607224282414e-28
151,128,0,151,1.0000178627075e-06,1.0000178627075e-06,3.0730117931903e-27,3.0730117927271e-27
152,128,0,152,1.0000125500936e-06,1.0000125500936e-06,5.7650548105637e-27,5.765054810749e-27
153,128,0,153,1.0000136102746e-06,1.0000136102746e-06,-4.8430250068001e-27,-4.843025006681e-27
154,128,0,154,1.0000143088189e-06,1.0000143088189e-06,1.8758467217012e-27,1.8758467217806e-27
155,128,0,155,1.0000241815958e-06,1.0000241815958e-06,-2.2368279739099e-27,-2.2368279742143e-27
156,128,0,156,1.0000121600369e-06,1.0000121600369e-06,8.1546030121108e-27,8.1546030123755e-27
157,128,0,157,1.0000294109863e-06,1.0000294109863e-06,-8.7574680774366e-27,-8.7574680777278e-27
158,128,0,158,1.0000204847121e-06,1.0000204847121e-06,4.3485410034338e-27,4.3485410038573e-27
159,128,0,159,1.0000288420567e-06,1.0000288420567e-06,-7.6366891655792e-27,-7.6366891661218e-27
160,128,0,160,1.0000158894557e-06,1.0000158894557e-06,1.0588267994621e-26,1.0588267995256e-26
161,128,0,161,1.0000164080735e-06,1.0000164080735e-06,-1.4825067971262e-28,-1.4825068061259e-28
162,128,0,162,1.0000282390196e-06,1.0000282390196e-06,-5.6573315986751e-27,-5.6573315982251e-27
163,128,0,163,1.0000141983987e-06,1.0000141983987e-06,7.2829226523945e-27,7.2829226523945e-27
164,128,0,164,1.0000152631778e-06,1.0000152631778e-06,-6.0409786149294e-27,-6.0409786151412e-27
165,128,0,165,1.00001382824e-06,1.00001382824e-06,2.8158031515789e-27,2.8158031519098e-27
166,128,0,166,1.0000155361338e-06,1.0000155361338e-06,3.3064992986867e-27,3.3064992985411e-27
167,128,0,167,1.0000112953562e-06,1.0000112953562e-06,1.5338393643897e-27,1.5338393646544e-27
168,128,0,168,1.0000251242691e-06,1.0000251242691e-06,-8.6385029030557e-27,-8.6385029034131e-27
169,128,0,169,1.0000198714964e-06,1.0000198714964e-06,-1.0780851733247e-27,-1.0780851729277e-27
170,128,0,170,1.0000192773265e-06,1.0000192773265e-06,1.9652717701185e-27,1.9652717692185e-27
171,128,0,171,1.0000210863038e-06,1.0000210863038e-06,2.3536255445905e-28,2.3536255570313e-28
172,128,0,172,1.0000134773138e-06,1.0000134773138e-06,2.0116211493665e-27,2.0116211485856e-27
173,128,0,173,1.000013788102e-06,1.000013788102e-06,3.9164836386118e-27,3.916483638797e-27
174,128,0,174,1.0000112000079e-06,1.0000112000079e-06,-1.6866268657923e-27,-1.6866268659246e-27
175,128,0,175,1.0000187909547e-06,1.0000187909547e-06,-7.147708322301e-27,-7.147708322301e-27
176,128,0,176,1.0000261821424e-06,1.0000261821424e-06,-5.6308958485956e-27,-5.6308958489264e-27
177,128,0,177,1.0000214432734e-06,1.0000214432734e-06,9.2539176451622e-27,9.2539176460489e-27
178,128,0,178,1.0000235197396e-06,1.0000235197396e-06,4.4286974578032e-28,4.4286974485388e-28
179,128,0,179,1.000018764861e-06,1.000018764861e-06,-4.0862320920689e-27,-4.0862320915792e-27
180,128,0,180,1.0000113588078e-06,1.0000113588078e-06,6.7886744120199e-27,6.7886744120993e-27
181,128,0,181,1.0000188985381e-06,1.0000188985381e-06,-8.1118463991298e-27,-8.1118463987725e-27
182,128,0,182,1.0000259045979e-06,1.0000259045979e-06,-4.6233632399428e-27,-4.6233632404987e-27
183,128,0,183,1.0000156577258e-06,1.0000156577258e-06,6.7419341509822e-27,6.7419341514322e-27
184,128,0,184,1.0000171812196e-06,1.0000171812196e-06,4.1685124160277e-27,4.1685124154056e-27
185,128,0,185,1.0000128847851e-06,1.0000128847851e-06,4.6345224803901e-27,4.6345224806151e-27
186,128,0,186,1.0000188193193e-06,1.0000188193193e-06,-8.4105606257638e-27,-8.4105606255388e-27
187,128,0,187,1.0000219864085e-06,1.0000219864085e-06,3.7750533260269e-27,3.7750533255504e-27
188,128,0,188,1.0000250394594e-06,1.0000250394594e-06,-8.294855911259e-27,-8.294855910584e-27
189,128,0,189,1.000028011446e-06,1.000028011446e-06,2.9960505977402e-28,2.9960505966814e-28
190,128,0,190,1.0000288365972e-06,1.0000288365972e-06,1.2159409669425e-27,1.2159409669161e-27
191,128,0,191,1.0000288558735e-06,1.0000288558735e-06,-4.063905009343e-27,-4.0639050094489e-27
192,128,0,192,1.0000214129257e-06,1.0000214129257e-06,6.9026951482632e-27,6.9026951480514e-27
193,128,0,193,1.0000204778256e-06,1.0000204778256e-06,2.3935154062458e-27,2.393515406087e-27
194,128,0,194,1.0000230646613e-06,1.0000230646613e-06,1.1496208172864e-27,1.1496208181864e-27
195,128,0,195,1.0000292158433e-06,1.0000292158433e-06,-8.3725002709683e-27,-8.3725002714844e-27
196,128,0,196,1.0000122814487e-06,1.0000122814487e-06,1.0617823159363e-26,1.0617823159495e-26
197,128,0,197,1.0000186739075e-06,1.0000186739075e-06,3.1645985305695e-28,3.1645985218345e-28
198,128,0,198,1.0000121140557e-06,1.0000121140557e-06,-2.0369350407827e-28,-2.03693503443e-28
199,128,0,199,1.0000162558015e-06,1.0000162558015e-06,7.2744159308661e-28,7.2744159280868e-28
200,128,0,200,1.0000260937672e-06,1.0000260937672e-06,-5.3923825066174e-27,-5.3923825062071e-27
201,128,0,201,1.0000219012771e-06,1.0000219012771e-06,-5.9710429526644e-27,-5.9710429539482e-27
202,128,0,202,1.000029793804e-06,1.000029793804e-06,4.6875386129733e-27,4.68753861656e-27
203,128,0,203,1.0000218044357e-06,1.0000218044357e-06,-5.6238294480031e-28,-5.623829441518e-28
204,128,0,204,1.0000266774348e-06,1.0000266774348e-06,-2.9045282524145e-27,-2.90452825526e-27
205,128,0,205,1.0000153170676e-06,1.0000153170676e-06,4.64890488085e-27,4.6489048819485e-27
206,128,0,206,1.0000128813491e-06,1.0000128813491e-06,2.3338667109578e-27,2.3338667103226e-27
207,128,0,207,1.0000249649511e-06,1.0000249649511e-06,-2.5345385414109e-27,-2.5345385404447e-27
208,128,0,208,1.0000102235845e-06,1.0000102235845e-06,3.1845863099683e-27,3.184586308989e-27
209,128,0,209,1.0000160820298e-06,1.0000160820298e-06,-9.9065997476485e-28,-9.9065997431486e-28
210,128,0,210,1.0000211656607e-06,1.0000211656607e-06,-3.6619886219745e-27,-3.6619886221466e-27
211,128,0,211,1.0000277672347e-06,1.0000277672347e-06,-4.0828262890021e-27,-4.0828262888036e-27
212,128,0,212,1.0000124016999e-06,1.0000124016999e-06,1.1493624082772e-26,1.1493624082534e-26
213,128,0,213,1.0000172158973e-06,1.0000172158973e-06,-3.413941633603e-27,-3.4139416321604e-27
214,128,0,214,1.0000147489543e-06,1.0000147489543e-06,3.9978901143336e-27,3.9978901143072e-27
215,128,0,215,1.0000111478872e-06,1.0000111478872e-06,-1.2055041177502e-28,-1.2055041323086e-28
216,128,0,216,1.0000114315223e-06,1.0000114315223e-06,-2.1575607279787e-27,-2.1575607275817e-27
217,128,0,217,1.0000286496146e-06,1.0000286496146e-06,-1.2052134458371e-26,-1.2052134458993e-26
218,128,0,218,1.0000135052242e-06,1.0000135052242e-06,7.6699639866504e-27,7.6699639867695e-27
219,128,0,219,1.0000181577607e-06,1.0000181577607e-06,4.5978460432551e-27,4.5978460445256e-27
220,128,0,220,1.0000266609325e-06,1.0000266609325e-06,-8.0894496318769e-27,-8.0894496354106e-27
221,128,0,221,1.0000170339738e-06,1.0000170339738e-06,4.9958352978359e-27,4.9958353011447e-27
222,128,0,222,1.0000246873065e-06,1.0000246873065e-06,-2.8000775249213e-27,-2.8000775272242e-27
223,128,0,223,1.000015733703e-06,1.000015733703e-06,9.1062697442836e-28,9.1062697585773e-28
224,128,0,224,1.0000104153006e-06,1.0000104153006e-06,1.3889997460053e-27,1.3889997452112e-27
225,128,0,225,1.0000217173513e-06,1.0000217173513e-06,-3.2087056388129e-27,-3.2087056385879e-27
226,128,0,226,1.0000203450316e-06,1.0000203450316e-06,6.0049884936912e-27,6.0049884940617e-27
227,128,0,227,1.0000121126495e-06,1.0000121126495e-06,-8.4908966858464e-28,-8.490896693655e-28
228,128,0,228,1.0000244858634e-06,1.0000244858634e-06,-8.3373527625549e-27,-8.3373527616947e-27
229,128,0,229,1.0000245981157e-06,1.0000245981157e-06,7.3315165299467e-27,7.3315165290732e-27
230,128,0,230,1.0000226959296e-06,1.0000226959296e-06,-5.6278519823762e-27,-5.6278519820454e-27
231,128,0,231,1.0000170477468e-06,1.0000170477468e-06,7.0507681119799e-27,7.0507681121255e-27
232,128,0,232,1.0000110094322e-06,1.0000110094322e-06,-7.0188325439396e-28,-7.018832547513e-28
233,128,0,233,1.000016148016e-06,1.000016148016e-06,7.6354921599263e-29,7.6354922194833e-29
234,128,0,234,1.0000179960603e-06,1.0000179960603e-06,-6.4109759632321e-28,-6.4109759660114e-28
235,128,0,235,1.000022880161e-06,1.000022880161e-06,-1.8207824991063e-27,-1.8207824991327e-27
236,128,0,236,1.000014968489e-06,1.000014968489e-06,1.3704760000313e-28,1.3704760079722e-28
237,128,0,237,1.0000263515404e-06,1.0000263515404e-06,-7.0751243027356e-28,-7.075124317691e-28
238,128,0,238,1.0000174503781e-06,1.0000174503781e-06,1.5599468473137e-27,1.5599468482005e-27
239,128,0,239,1.0000176406872e-06,1.0000176406872e-06,-4.5867547456234e-27,-4.5867547463116e-27
240,128,0,240,1.0000256085599e-06,1.0000256085599e-06,3.4460178399631e-27,3.4460178408498e-27
241,128,0,241,1.0000241392701e-06,1.0000241392701e-06,-6.3264134223405e-27,-6.3264134228037e-27
242,128,0,242,1.0000290129087e-06,1.0000290129087e-06,-2.5607554515023e-27,-2.5607554519787e-27
243,128,0,243,1.0000291522074e-06,1.0000291522074e-06,7.1343488086352e-27,7.1343488092573e-27
244,128,0,244,1.0000257642517e-06,1.0000257642517e-06,-4.1602255624809e-27,-4.1602255625603e-27
245,128,0,245,1.0000285755901e-06,1.0000285755901e-06,-2.7493962913585e-27,-2.7493962915306e-27
246,128,0,246,1.0000215625373e-06,1.0000215625373e-06,8.296530268682e-27,8.2965302687085e-27
247,128,0,247,1.000031445618e-06,1.000031445618e-06,-9.5274087892602e-27,-9.5274087889426e-27
248,128,0,248,1.0000026069555e-06,1.0000026069555e-06,2.7971533129319e-26,2.7971533129319e-26
249,128,0,249,1.0001234109984e-06,1.0001234109984e-06,-1.1700625881459e-25,-1.1700625881466e-25
250,128,0,250,9.9965383205769e-07,9.9965383205769e-07,4.652904354839e-25,4.6529043548388e-25
251,128,0,251,1.0014055277285e-06,1.0014055277285e-06,-1.7490490173042e-24,-1.7490490173041e-24
252,128,0,252,9.948675250505e-07,9.948675250505e-07,6.5342110662343e-24,6.5342110662342e-24
253,128,0,253,1.0192566197215e-06,1.0192566197215e-06,-2.4384421359236e-23,-2.4384421359236e-23
254,128,0,254,9.2822210131108e-07,9.2822210131108e-07,9.1033282137163e-23,9.1033282137163e-23
255,128,0,255,1.267976426491e-06,1.267976426491e-06,-3.3975897581551e-22,-3.3975897581551e-22
256,128,0,256,3.5682187208279e-22,3.5682187208279e-22,1.2679785413017e-21,1.2679785413017e-21
