x,y,z,id,xi,xv
176.8,128,0,23.2,1.5205098545171e-05,1.649798415824e-05
177.2,128,0,23.6,1.520502914077e-05,1.6497908778333e-05
177.6,128,0,24,1.5204959736369e-05,1.6497833398427e-05
178,128,0,24.4,1.5204890331968e-05,1.649775801852e-05
178.4,128,0,24.8,1.5204820927567e-05,1.6497682638613e-05
178.8,128,0,25.2,1.5204809475777e-05,1.6497670224248e-05
179.2,128,0,25.6,1.5204819498167e-05,1.6497681141592e-05
179.6,128,0,26,1.5204829520557e-05,1.6497692058935e-05
180,128,0,26.4,1.5204839542946e-05,1.6497702976279e-05
180.4,128,0,26.8,1.5204849565336e-05,1.6497713893622e-05
180.8,128,0,27.2,1.5204859587726e-05,1.6497724810966e-05
181.2,128,0,27.6,1.5204868906407e-05,1.6497734955987e-05
181.6,128,0,28,1.5204877285538e-05,1.6497744069847e-05
182,128,0,28.4,1.5204885664668e-05,1.6497753183707e-05
182.4,128,0,28.8,1.5204893451418e-05,1.6497761649787e-05
182.8,128,0,29.2,1.5204890474576e-05,1.6497758345661e-05
183.2,128,0,29.6,1.520488776581e-05,1.6497755349198e-05
183.6,128,0,30,1.5204885339464e-05,1.649775267686e-05
184,128,0,30.4,1.5204882913118e-05,1.6497750004522e-05
184.4,128,0,30.8,1.5204880486772e-05,1.6497747332184e-05
184.8,128,0,31.2,1.5204878060426e-05,1.6497744659847e-05
185.2,128,0,31.6,1.520487563408e-05,1.6497741987509e-05
185.6,128,0,32,1.5204873207734e-05,1.6497739315171e-05
186,128,0,32.4,1.5204870781388e-05,1.6497736642834e-05
186.4,128,0,32.8,1.5204868355042e-05,1.6497733970496e-05
186.8,128,0,33.2,1.5204865928696e-05,1.6497731298158e-05
187.2,128,0,33.6,1.520486350235e-05,1.649772862582e-05
187.6,128,0,34,1.5204862333839e-05,1.6497727334861e-05
188,128,0,34.4,1.5204862917844e-05,1.6497727968548e-05
188.4,128,0,34.8,1.5204863501849e-05,1.6497728602235e-05
188.8,128,0,35.2,1.5204864085853e-05,1.6497729235923e-05
189.2,128,0,35.6,1.5204864669858e-05,1.649772986961e-05
189.6,128,0,36,1.5204865253863e-05,1.6497730503297e-05
190,128,0,36.4,1.5204865837868e-05,1.6497731136984e-05
190.4,128,0,36.8,1.5204866421872e-05,1.6497731770672e-05
190.8,128,0,37.2,1.5204867005877e-05,1.6497732404359e-05
191.2,128,0,37.6,1.5204867544651e-05,1.6497732995089e-05
191.6,128,0,38,1.5204868068355e-05,1.6497733571506e-05
192,128,0,38.4,1.5204868592058e-05,1.6497734147923e-05
192.4,128,0,38.8,1.5204869115762e-05,1.6497734724341e-05
192.8,128,0,39.2,1.5204869501083e-05,1.6497735159705e-05
193.2,128,0,39.6,1.5204869706878e-05,1.6497735412081e-05
193.6,128,0,40,1.5204869912673e-05,1.6497735664457e-05
194,128,0,40.4,1.5204870118468e-05,1.6497735916834e-05
194.4,128,0,40.8,1.5204870324264e-05,1.649773616921e-05
194.8,128,0,41.2,1.5204870530059e-05,1.6497736421586e-05
195.2,128,0,41.6,1.5204870742527e-05,1.6497736682251e-05
195.6,128,0,42,1.5204870970601e-05,1.6497736962298e-05
196,128,0,42.4,1.5204871198675e-05,1.6497737242344e-05
196.4,128,0,42.8,1.5204871426748e-05,1.6497737522391e-05
196.8,128,0,43.2,1.5204871654822e-05,1.6497737802438e-05
197.2,128,0,43.6,1.5204871882895e-05,1.6497738082485e-05
197.6,128,0,44,1.5204872110969e-05,1.6497738362532e-05
198,128,0,44.4,1.5204872339043e-05,1.6497738642579e-05
198.4,128,0,44.8,1.5204872567116e-05,1.6497738922626e-05
198.8,128,0,45.2,1.5204872404894e-05,1.6497738730021e-05
199.2,128,0,45.6,1.5204872223536e-05,1.6497738514244e-05
199.6,128,0,46,1.5204872042178e-05,1.6497738298466e-05
200,128,0,46.4,1.520487186082e-05,1.6497738082688e-05
200.4,128,0,46.8,1.5204871513908e-05,1.6497737671814e-05
200.8,128,0,47.2,1.5204871083944e-05,1.6497737163068e-05
201.2,128,0,47.6,1.520487065398e-05,1.6497736654323e-05
201.6,128,0,48,1.5204870224017e-05,1.6497736145577e-05
202,128,0,48.4,1.5204869794053e-05,1.6497735636831e-05
202.4,128,0,48.8,1.5204869364089e-05,1.6497735128086e-05
202.8,128,0,49.2,1.5204868934125e-05,1.649773461934e-05
203.2,128,0,49.6,1.5204868504161e-05,1.6497734110594e-05
203.6,128,0,50,1.5204868074197e-05,1.6497733601848e-05
204,128,0,50.4,1.5204867644233e-05,1.6497733093103e-05
204.4,128,0,50.8,1.520486721427e-05,1.6497732584357e-05
204.8,128,0,51.2,1.5204866784306e-05,1.6497732075611e-05
205.2,128,0,51.6,1.5204866354342e-05,1.6497731566866e-05
205.6,128,0,52,1.5204866007976e-05,1.6497731157731e-05
206,128,0,52.4,1.5204865771375e-05,1.6497730879387e-05
206.4,128,0,52.8,1.5204865534773e-05,1.6497730601043e-05
206.8,128,0,53.2,1.5204865298172e-05,1.6497730322698e-05
207.2,128,0,53.6,1.5204865061571e-05,1.6497730044354e-05
207.6,128,0,54,1.5204864824969e-05,1.649772976601e-05
208,128,0,54.4,1.5204864588368e-05,1.6497729487665e-05
208.4,128,0,54.8,1.5204864351766e-05,1.6497729209321e-05
208.8,128,0,55.2,1.5204864115165e-05,1.6497728930976e-05
209.2,128,0,55.6,1.5204863878564e-05,1.6497728652632e-05
209.6,128,0,56,1.5204863641962e-05,1.6497728374288e-05
210,128,0,56.4,1.5204863405361e-05,1.6497728095943e-05
210.4,128,0,56.8,1.520486316876e-05,1.6497727817599e-05
210.8,128,0,57.2,1.5204862932158e-05,1.6497727539255e-05
211.2,128,0,57.6,1.5204862731342e-05,1.6497727303058e-05
211.6,128,0,58,1.5204862898405e-05,1.6497727499852e-05
212,128,0,58.4,1.5204863114101e-05,1.6497727753925e-05
212.4,128,0,58.8,1.5204863329796e-05,1.6497728007997e-05
212.8,128,0,59.2,1.5204863545491e-05,1.649772826207e-05
213.2,128,0,59.6,1.5204863761187e-05,1.6497728516142e-05
213.6,128,0,60,1.5204863976882e-05,1.6497728770215e-05
214,128,0,60.4,1.5204864192578e-05,1.6497729024287e-05
214.4,128,0,60.8,1.5204864408273e-05,1.649772927836e-05
214.8,128,0,61.2,1.5204864623969e-05,1.6497729532432e-05
215.2,128,0,61.6,1.5204864839664e-05,1.6497729786504e-05
215.6,128,0,62,1.520486505536e-05,1.6497730040577e-05
216,128,0,62.4,1.5204865271055e-05,1.6497730294649e-05
216.4,128,0,62.8,1.5204865486751e-05,1.6497730548722e-05
216.8,128,0,63.2,1.5204865702446e-05,1.6497730802794e-05
217.2,128,0,63.6,1.5204865918142e-05,1.6497731056867e-05
217.6,128,0,64,1.5204866133837e-05,1.6497731310939e-05
218,128,0,64.4,1.5204866380326e-05,1.649773160141e-05
218.4,128,0,64.8,1.520486666592e-05,1.6497731938105e-05
218.8,128,0,65.2,1.5204866951514e-05,1.6497732274799e-05
219.2,128,0,65.6,1.5204867198097e-05,1.649773256553e-05
219.6,128,0,66,1.5204867369967e-05,1.6497732768236e-05
220,128,0,66.4,1.5204867541838e-05,1.6497732970943e-05
220.4,128,0,66.8,1.5204867713708e-05,1.6497733173649e-05
220.8,128,0,67.2,1.5204867885579e-05,1.6497733376355e-05
221.2,128,0,67.6,1.5204868057449e-05,1.6497733579062e-05
221.6,128,0,68,1.520486822932e-05,1.6497733781768e-05
222,128,0,68.4,1.5204868388629e-05,1.6497733969664e-05
222.4,128,0,68.8,1.5204868496556e-05,1.649773409698e-05
222.8,128,0,69.2,1.5204868604484e-05,1.6497734224295e-05
223.2,128,0,69.6,1.5204868712411e-05,1.6497734351611e-05
223.6,128,0,70,1.5204868820339e-05,1.6497734478927e-05
224,128,0,70.4,1.5204868928266e-05,1.6497734606242e-05
224.4,128,0,70.8,1.5204869036193e-05,1.6497734733558e-05
224.8,128,0,71.2,1.5204869144121e-05,1.6497734860873e-05
225.2,128,0,71.6,1.5204869252048e-05,1.6497734988189e-05
225.6,128,0,72,1.5204869359976e-05,1.6497735115504e-05
226,128,0,72.4,1.5204869467903e-05,1.649773524282e-05
226.4,128,0,72.8,1.520486957583e-05,1.6497735370135e-05
226.8,128,0,73.2,1.5204869660885e-05,1.6497735470449e-05
227.2,128,0,73.6,1.5204869717699e-05,1.6497735537423e-05
227.6,128,0,74,1.5204869774512e-05,1.6497735604398e-05
228,128,0,74.4,1.5204869831326e-05,1.6497735671372e-05
228.4,128,0,74.8,1.5204869888139e-05,1.6497735738346e-05
228.8,128,0,75.2,1.5204869944953e-05,1.649773580532e-05
229.2,128,0,75.6,1.5204870001766e-05,1.6497735872294e-05
229.6,128,0,76,1.520487005858e-05,1.6497735939268e-05
230,128,0,76.4,1.5204870115393e-05,1.6497736006242e-05
230.4,128,0,76.8,1.5204870172207e-05,1.6497736073216e-05
230.8,128,0,77.2,1.520487022902e-05,1.649773614019e-05
231.2,128,0,77.6,1.5204870285834e-05,1.6497736207164e-05
231.6,128,0,78,1.5204870342647e-05,1.6497736274138e-05
232,128,0,78.4,1.5204870399461e-05,1.6497736341112e-05
232.4,128,0,78.8,1.5204870456274e-05,1.6497736408086e-05
232.8,128,0,79.2,1.5204870513088e-05,1.649773647506e-05
233.2,128,0,79.6,1.5204870569901e-05,1.6497736542034e-05
233.6,128,0,80,1.5204870425993e-05,1.649773637236e-05
234,128,0,80.4,1.5204870247533e-05,1.6497736161948e-05
234.4,128,0,80.8,1.5204870069073e-05,1.6497735951537e-05
234.8,128,0,81.2,1.5204870007757e-05,1.6497735879249e-05
235.2,128,0,81.6,1.5204870019807e-05,1.6497735893467e-05
235.6,128,0,82,1.5204870031856e-05,1.6497735907685e-05
236,128,0,82.4,1.5204870043906e-05,1.6497735921902e-05
236.4,128,0,82.8,1.5204870055956e-05,1.649773593612e-05
236.8,128,0,83.2,1.5204870068005e-05,1.6497735950338e-05
237.2,128,0,83.6,1.5204870080055e-05,1.6497735964556e-05
237.6,128,0,84,1.5204870092105e-05,1.6497735978773e-05
238,128,0,84.4,1.5204870104154e-05,1.6497735992991e-05
238.4,128,0,84.8,1.5204870116204e-05,1.6497736007209e-05
238.8,128,0,85.2,1.5204870128254e-05,1.6497736021426e-05
239.2,128,0,85.6,1.5204870140303e-05,1.6497736035644e-05
239.6,128,0,86,1.5204870152353e-05,1.6497736049862e-05
240,128,0,86.4,1.5204870164403e-05,1.6497736064079e-05
240.4,128,0,86.8,1.5204870176452e-05,1.6497736078297e-05
240.8,128,0,87.2,1.5204870345685e-05,1.6497736277859e-05
241.2,128,0,87.6,1.5204870658067e-05,1.6497736646215e-05
241.6,128,0,88,1.5204870970449e-05,1.6497737014572e-05
242,128,0,88.4,1.5204871282831e-05,1.6497737382929e-05
242.4,128,0,88.8,1.5204871595213e-05,1.6497737751286e-05
242.8,128,0,89.2,1.5204871907595e-05,1.6497738119642e-05
243.2,128,0,89.6,1.5204872219977e-05,1.6497738487999e-05
243.6,128,0,90,1.520487253236e-05,1.6497738856356e-05
244,128,0,90.4,1.5204872844742e-05,1.6497739224712e-05
244.4,128,0,90.8,1.5204873157124e-05,1.6497739593069e-05
244.8,128,0,91.2,1.5204873469506e-05,1.6497739961426e-05
245.2,128,0,91.6,1.5204873781888e-05,1.6497740329783e-05
245.6,128,0,92,1.520487409427e-05,1.6497740698139e-05
246,128,0,92.4,1.520487429917e-05,1.6497740939761e-05
246.4,128,0,92.8,1.5204873951686e-05,1.6497740530052e-05
246.8,128,0,93.2,1.5204873604203e-05,1.6497740120343e-05
247.2,128,0,93.6,1.5204873256719e-05,1.6497739710634e-05
247.6,128,0,94,1.5204872909235e-05,1.6497739300925e-05
248,128,0,94.4,1.5204872561752e-05,1.6497738891216e-05
248.4,128,0,94.8,1.5204872214268e-05,1.6497738481506e-05
248.8,128,0,95.2,1.5204872276935e-05,1.6497738555376e-05
249.2,128,0,95.6,1.5204872429661e-05,1.6497738735428e-05
249.6,128,0,96,1.5204872582388e-05,1.6497738915481e-05
250,128,0,96.4,1.5204872735115e-05,1.6497739095533e-05
250.4,128,0,96.8,1.5204872887841e-05,1.6497739275585e-05
250.8,128,0,97.2,1.5204873040568e-05,1.6497739455638e-05
251.2,128,0,97.6,1.5204873193295e-05,1.649773963569e-05
251.6,128,0,98,1.5204873346021e-05,1.6497739815742e-05
252,128,0,98.4,1.5204873498748e-05,1.6497739995795e-05
252.4,128,0,98.8,1.5204873651475e-05,1.6497740175847e-05
252.8,128,0,99.2,1.5204873804202e-05,1.64977403559e-05
253.2,128,0,99.6,1.5204873956928e-05,1.6497740535952e-05
253.6,128,0,100,1.5204874109655e-05,1.6497740716004e-05
254,128,0,100.4,1.5204874262382e-05,1.6497740896057e-05
254.4,128,0,100.8,1.5204874415108e-05,1.6497741076109e-05
254.8,128,0,101.2,1.5204874567835e-05,1.6497741256162e-05
255.2,128,0,101.6,1.5204874720562e-05,1.6497741436214e-05
255.6,128,0,102,1.5204874873288e-05,1.6497741616266e-05
256,128,0,102.4,1.5204875026015e-05,1.6497741796319e-05
