x,y,z,id,xi,xv
228.8,128,0,75.2,3.5669390201557e-06,3.6399464332134e-06
229.2,128,0,75.6,3.5669390843993e-06,3.63994649983e-06
229.6,128,0,76,3.566939148643e-06,3.6399465664467e-06
230,128,0,76.4,3.5669392128866e-06,3.6399466330633e-06
230.4,128,0,76.8,3.5669392771302e-06,3.63994669968e-06
230.8,128,0,77.2,3.5669393413739e-06,3.6399467662966e-06
231.2,128,0,77.6,3.5669394056175e-06,3.6399468329133e-06
231.6,128,0,78,3.5669394698611e-06,3.6399468995299e-06
232,128,0,78.4,3.5669395341047e-06,3.6399469661466e-06
232.4,128,0,78.8,3.5669395983484e-06,3.6399470327632e-06
232.8,128,0,79.2,3.566939662592e-06,3.6399470993799e-06
233.2,128,0,79.6,3.5669397268356e-06,3.6399471659965e-06
233.6,128,0,80,3.5669395635392e-06,3.6399469966668e-06
234,128,0,80.4,3.5669393610741e-06,3.6399467867213e-06
234.4,128,0,80.8,3.566939158609e-06,3.6399465767758e-06
234.8,128,0,81.2,3.5669390892374e-06,3.6399465048416e-06
235.2,128,0,81.6,3.5669391032209e-06,3.6399465193424e-06
235.6,128,0,82,3.5669391172044e-06,3.6399465338432e-06
236,128,0,82.4,3.566939131188e-06,3.639946548344e-06
236.4,128,0,82.8,3.5669391451715e-06,3.6399465628447e-06
236.8,128,0,83.2,3.566939159155e-06,3.6399465773455e-06
237.2,128,0,83.6,3.5669391731385e-06,3.6399465918463e-06
237.6,128,0,84,3.566939187122e-06,3.6399466063471e-06
238,128,0,84.4,3.5669392011056e-06,3.6399466208479e-06
238.4,128,0,84.8,3.5669392150891e-06,3.6399466353487e-06
238.8,128,0,85.2,3.5669392290726e-06,3.6399466498494e-06
239.2,128,0,85.6,3.5669392430561e-06,3.6399466643502e-06
239.6,128,0,86,3.5669392570396e-06,3.639946678851e-06
240,128,0,86.4,3.5669392710231e-06,3.6399466933518e-06
240.4,128,0,86.8,3.5669392850067e-06,3.6399467078526e-06
240.8,128,0,87.2,3.5669394779534e-06,3.6399469079298e-06
241.2,128,0,87.6,3.5669398338842e-06,3.6399472770138e-06
241.6,128,0,88,3.5669401898151e-06,3.6399476460979e-06
242,128,0,88.4,3.5669405457459e-06,3.6399480151819e-06
242.4,128,0,88.8,3.5669409016767e-06,3.639948384266e-06
242.8,128,0,89.2,3.5669412576076e-06,3.63994875335e-06
243.2,128,0,89.6,3.5669416135384e-06,3.639949122434e-06
243.6,128,0,90,3.5669419694692e-06,3.6399494915181e-06
244,128,0,90.4,3.5669423254001e-06,3.6399498606021e-06
244.4,128,0,90.8,3.5669426813309e-06,3.6399502296862e-06
244.8,128,0,91.2,3.5669430372617e-06,3.6399505987702e-06
245.2,128,0,91.6,3.5669433931926e-06,3.6399509678543e-06
245.6,128,0,92,3.5669437491234e-06,3.6399513369383e-06
246,128,0,92.4,3.5669439827902e-06,3.6399515792405e-06
246.4,128,0,92.8,3.5669435881023e-06,3.6399511699695e-06
246.8,128,0,93.2,3.5669431934145e-06,3.6399507606986e-06
247.2,128,0,93.6,3.5669427987266e-06,3.6399503514276e-06
247.6,128,0,94,3.5669424040388e-06,3.6399499421567e-06
248,128,0,94.4,3.5669420093509e-06,3.6399495328857e-06
248.4,128,0,94.8,3.5669416146631e-06,3.6399491236148e-06
248.8,128,0,95.2,3.5669416852268e-06,3.6399491967845e-06
249.2,128,0,95.6,3.5669418579495e-06,3.6399493758876e-06
249.6,128,0,96,3.5669420306721e-06,3.6399495549906e-06
250,128,0,96.4,3.5669422033947e-06,3.6399497340937e-06
250.4,128,0,96.8,3.5669423761174e-06,3.6399499131967e-06
250.8,128,0,97.2,3.56694254884e-06,3.6399500922998e-06
251.2,128,0,97.6,3.5669427215626e-06,3.6399502714028e-06
251.6,128,0,98,3.5669428942853e-06,3.6399504505058e-06
252,128,0,98.4,3.5669430670079e-06,3.6399506296089e-06
252.4,128,0,98.8,3.5669432397306e-06,3.6399508087119e-06
252.8,128,0,99.2,3.5669434124532e-06,3.639950987815e-06
253.2,128,0,99.6,3.5669435851758e-06,3.639951166918e-06
253.6,128,0,100,3.5669437578985e-06,3.6399513460211e-06
254,128,0,100.4,3.5669439306211e-06,3.6399515251241e-06
254.4,128,0,100.8,3.5669441033438e-06,3.6399517042271e-06
254.8,128,0,101.2,3.5669442760664e-06,3.6399518833302e-06
255.2,128,0,101.6,3.566944448789e-06,3.6399520624332e-06
255.6,128,0,102,3.5669446215117e-06,3.6399522415363e-06
256,128,0,102.4,3.5669447942343e-06,3.6399524206393e-06
