x,y,z,id,xi,xv,jvx,jix
118,128,0,118,24.254715712478,24.254712746234,4.1384673465927e-27,3.6921576906934e-27
119,128,0,119,24.25471571248,24.254712746236,-7.4562578333826e-28,-1.4610535004067e-28
120,128,0,120,24.254715712485,24.254712746242,-1.8345325258906e-27,-3.3777425301196e-27
121,128,0,121,24.254715712479,24.254712746231,-1.202593580274e-27,2.6254554086336e-27
122,128,0,122,24.254715712481,24.254712746252,8.3590911970077e-27,-4.6789239149803e-27
123,128,0,123,24.254715712497,24.254712746197,-3.5438318946035e-26,1.1700862501129e-26
124,128,0,124,24.254715712438,24.254712746406,1.3110001972905e-25,-4.4356962547454e-26
125,128,0,125,24.254715712658,24.254712745624,-4.9861892392755e-25,1.5711254519601e-25
126,128,0,126,24.254715711829,24.254712748537,1.8680470503796e-24,-5.7880855663939e-25
127,128,0,127,24.254715714906,24.254712737648,-6.9663319557378e-24,2.164606716093e-24
128,128,0,128,24.254715703415,24.254712778276,2.6001768738126e-23,-8.0756388243231e-24
129,128,0,129,24.25471574631,24.254712626661,-9.7038799662386e-23,3.0140302698101e-23
130,128,0,130,24.254715586231,24.254713192505,3.6215032483966e-22,-1.1248838882594e-22
131,128,0,131,24.254716183669,24.254711080762,-1.3515686680954e-21,4.1980915588269e-22
132,128,0,132,24.254713953995,24.254718961888,5.0441213428343e-21,-1.5667467381242e-21
133,128,0,133,24.254722275252,24.254689549093,-1.8824976426135e-20,5.8472029835777e-21
134,128,0,134,24.254699446142,24.254768482183,7.9127341229501e-20,-2.4137058010076e-20
135,128,0,135,24.254723943553,24.254685020293,-1.0353173834954e-19,3.1236168693827e-20
136,128,0,136,24.254698535301,24.254769543568,1.3420024270827e-19,-3.9736618026698e-20
137,128,0,137,24.25472020536,24.25469787181,-1.1992036153519e-19,3.5385676297572e-20
138,128,0,138,24.254714398869,24.254717076241,3.2132827636033e-20,-9.4816604843118e-21
139,128,0,139,24.254715954721,24.254711930405,-8.6099920468818e-21,2.5405992474248e-21
140,128,0,140,24.254715537807,24.254713309341,2.3072036534622e-21,-6.8077813031309e-22
141,128,0,141,24.254715649596,24.254712939418,-6.1881362700689e-22,1.8251717737172e-22
142,128,0,142,24.25471561936,24.254713040179,1.6804773128598e-22,-4.9293573223252e-23
143,128,0,143,24.254715628524,24.25471300707,-5.3375876607475e-23,1.4658208868923e-23
144,128,0,144,24.254715622105,24.254713038746,4.5454195518602e-23,-9.3406509193983e-24
145,128,0,145,24.254715638615,24.254712945152,-1.2843240337901e-22,2.2713176228706e-23
146,128,0,146,24.254715578986,24.254713287845,4.6828023769763e-22,-8.1505550308947e-23
147,128,0,147,24.254715801001,24.254712010669,-1.7447017182093e-21,3.0330703282289e-22
148,128,0,148,24.254715413075,24.254713953782,2.6543580919913e-21,-5.299376044654e-22
149,128,0,149,24.254715714296,24.254712664896,-1.7606589541863e-21,4.114755318696e-22
150,128,0,150,24.254715741033,24.254712677177,1.6779220679553e-23,3.6525007907073e-23
151,128,0,151,24.254715734211,24.254712672557,-6.3047904674818e-24,-9.313569027114e-24
152,128,0,152,24.25471573606,24.2547126737,1.5661765218056e-24,2.5320630037129e-24
153,128,0,153,24.254715735566,24.254712673387,-4.3015679906944e-25,-6.7740213438583e-25
154,128,0,154,24.254715735699,24.254712673471,1.1475975725261e-25,1.8202417351176e-25
155,128,0,155,24.254715735668,24.254712673452,-3.1613378581596e-26,-4.9501291954357e-26
156,128,0,156,24.254715735673,24.254712673453,1.1886047701637e-26,1.6311396677793e-26
157,128,0,157,24.254715735677,24.254712673459,-6.1750604629651e-27,-7.0112804451128e-27
158,128,0,158,24.254715735674,24.254712673455,2.7102764477149e-27,2.5903723610554e-27
159,128,0,159,24.254715735677,24.254712673459,-3.4217073618947e-27,-3.3573144264665e-27
160,128,0,160,24.254715735672,24.254712673453,4.4697578971409e-27,4.4537706855863e-27
161,128,0,161,24.254715735672,24.254712673454,-2.9753977059954e-29,-2.0294876890148e-28
162,128,0,162,24.254715735677,24.254712673459,-2.6285640331025e-27,-2.1369572777985e-27
163,128,0,163,24.254715735671,24.254712673452,3.4643399260403e-27,2.8328450696335e-27
164,128,0,164,24.254715735672,24.254712673453,-2.8066438062524e-27,-2.3852031461047e-27
165,128,0,165,24.254715735671,24.254712673452,1.3375967000684e-27,1.0853540288736e-27
166,128,0,166,24.254715735672,24.254712673453,1.4415135751733e-27,1.2856382625159e-27
167,128,0,167,24.25471573567,24.254712673452,4.8405723873657e-28,7.1809225232755e-28
168,128,0,168,24.254715735676,24.254712673457,-3.6126657221303e-27,-3.5291769506784e-27
169,128,0,169,24.254715735674,24.254712673455,-4.6762593797212e-28,-3.1841196346249e-28
170,128,0,170,24.254715735673,24.254712673455,9.0327745283503e-28,6.8700600763805e-28
171,128,0,171,24.254715735674,24.254712673456,-4.1699976804921e-28,2.9576341376014e-28
172,128,0,172,24.254715735671,24.254712673453,2.6987301282588e-27,1.1102230246252e-28
173,128,0,173,24.254715735672,24.254712673449,-4.5115022828668e-27,3.5220715233208e-27
174,128,0,174,24.254715735666,24.254712673464,2.1529444893531e-26,-7.2848393983804e-27
175,128,0,175,24.254715735687,24.254712673407,-8.5581763897835e-26,2.1859847265659e-26
176,128,0,176,24.254715735623,24.254712673636,3.0521762894864e-25,-9.4640295600357e-26
177,128,0,177,24.254715735873,24.254712672793,-1.1445617786876e-24,3.4823743888524e-25
178,128,0,178,24.254715734933,24.254712675931,4.2867576155459e-24,-1.2851444353146e-24
179,128,0,179,24.254715738442,24.254712664219,-1.599856602752e-23,4.7949142434334e-24
180,128,0,180,24.254715725335,24.25471270792,5.9702934152028e-23,-1.7897870741024e-23
181,128,0,181,24.254715774244,24.254712544819,-2.2280726197366e-22,6.6802558151835e-23
182,128,0,182,24.254715591729,24.254713153534,8.3151500929191e-22,-2.4932544162581e-22
183,128,0,183,24.254715635087,24.254712981512,-2.3497874845901e-22,5.9236076932478e-23
184,128,0,184,24.254715623468,24.254713027605,6.2965328950781e-23,-1.5869985325878e-23
185,128,0,185,24.25471562658,24.254713015253,-1.6869563967958e-23,4.2549084255938e-24
186,128,0,186,24.254715625748,24.254713018564,4.5173926821462e-24,-1.1430554280878e-24
187,128,0,187,24.254715625973,24.254713017679,-1.2100334068066e-24,3.0690161523239e-25
188,128,0,188,24.254715625914,24.254713017918,3.2126123983289e-25,-8.5309981301407e-26
189,128,0,189,24.254715625932,24.254713017855,-8.7095664014214e-26,2.212408034552e-26
190,128,0,190,24.254715625927,24.254713017873,2.5725643837404e-26,-5.8513194289844e-27
191,128,0,191,24.25471562593,24.254713017865,-1.5534684649765e-26,1.9211299218114e-27
192,128,0,192,24.254715625922,24.254713017877,3.2547742279121e-26,-4.9569237603464e-27
193,128,0,193,24.254715625937,24.254713017824,-1.0310330367247e-25,2.8228086534909e-26
194,128,0,194,24.254715625881,24.254713018023,3.8714231820336e-25,-1.0091527613554e-25
195,128,0,195,24.254715626097,24.254713017283,-1.4463630293449e-24,3.7492764448643e-25
196,128,0,196,24.254715625295,24.254713020047,5.389692248059e-24,-1.4078240795357e-24
197,128,0,197,24.254715628265,24.254713009709,-2.0097916220152e-23,5.2704849373697e-24
198,128,0,198,24.254715617186,24.254713048301,7.5006715061221e-23,-1.9669294193392e-23
199,128,0,199,24.254715658524,24.254712904261,-2.7992844398028e-22,7.3406711820212e-23
200,128,0,200,24.254715504259,24.254713441838,1.0447054985541e-21,-2.7395834534261e-22
201,128,0,201,24.25471608,24.254711435584,-3.8989076247553e-21,1.0224167596995e-21
202,128,0,202,24.25471629913,24.254711132005,1.0708413243687e-20,-2.7755331988288e-21
203,128,0,203,24.254716851416,24.25470882646,8.3704670261753e-22,-2.1718441889362e-22
204,128,0,204,24.254715816913,24.254712511116,-7.3710514461034e-21,1.8989269978675e-21
205,128,0,205,24.254716094019,24.254711524136,1.9751689617209e-21,-5.0883993196749e-22
206,128,0,206,24.254716020079,24.254711787387,-5.2961383367744e-22,1.3643878205016e-22
207,128,0,207,24.254716038732,24.254711721358,1.4329108166677e-22,-3.6910052791939e-23
208,128,0,208,24.254716038073,24.254711722238,-4.3553032735844e-23,1.119941783756e-23
209,128,0,209,24.254716022037,24.254711784731,3.0925540794868e-23,-7.8840924899737e-24
210,128,0,210,24.254716086847,24.254711533885,-8.0150738934748e-23,2.0335151784678e-23
211,128,0,211,24.254715843658,24.254712474787,2.8966902299032e-22,-7.346447317147e-23
212,128,0,212,24.25471675161,24.254708962031,-1.0785296775673e-21,2.7351969000833e-22
213,128,0,213,24.254713362972,24.254722072127,4.0244604671003e-21,-1.0205964242616e-21
214,128,0,214,24.254713359192,24.254722088068,-1.4893782651626e-23,3.8118166401091e-24
215,128,0,215,24.254716758138,24.254708937303,-3.9979773638343e-21,1.013960758911e-21
216,128,0,216,24.254715821314,24.25471255775,1.0354803641199e-21,-2.632044036055e-22
217,128,0,217,24.254716169671,24.254711226736,-1.4394332570333e-22,3.884434551793e-23
218,128,0,218,24.254715713089,24.254712930368,-4.5972503848191e-22,1.0780938186628e-22
219,128,0,219,24.254717191042,24.254707446836,1.9828523418752e-21,-4.7007177172986e-22
220,128,0,220,24.254711735815,24.254727677342,-8.537426768207e-21,2.2067573759443e-21
221,128,0,221,24.254717309531,24.254707203303,3.7113280519918e-21,-8.4398238575645e-22
222,128,0,222,24.254715157304,24.254714659901,1.330850817105e-21,-5.513999981055e-22
223,128,0,223,24.254716211991,24.254711094597,-4.6928814856351e-21,1.4951110824946e-21
224,128,0,224,24.25471560804,24.254713096507,4.4184994618668e-21,-1.3872363058276e-21
225,128,0,225,24.254715769873,24.254712560098,-1.1839359568278e-21,3.7170821176602e-22
226,128,0,226,24.25471572651,24.25471270383,3.1723867488509e-22,-9.9597087910297e-23
227,128,0,227,24.254715738127,24.254712665309,-8.50103099026e-23,2.6688795173868e-23
228,128,0,228,24.254715735014,24.254712675653,2.2799259369322e-23,-7.1602266338289e-24
229,128,0,229,24.254715735864,24.254712672816,-6.1987375232775e-24,1.9411743323872e-24
230,128,0,230,24.25471573558,24.254712673826,2.0013284363074e-24,-5.9801141816251e-25
231,128,0,231,24.254715735863,24.254712672618,-1.8094499232291e-24,4.4736081505903e-25
232,128,0,232,24.254715735004,24.254712676424,5.246485468291e-24,-1.1831176038868e-24
233,128,0,233,24.254715738145,24.254712662401,-1.9175367516056e-23,4.2876791006563e-24
234,128,0,234,24.254715726445,24.254712714695,7.1454371752822e-23,-1.5967692945651e-23
235,128,0,235,24.254715770113,24.254712519545,-2.6664354990658e-22,5.9580814060212e-23
236,128,0,236,24.254715607148,24.254713247857,9.9511712337019e-22,-2.2235896723899e-22
237,128,0,237,24.254715724535,24.254712625734,-8.5066572941273e-22,1.5941167008648e-22
238,128,0,238,24.254715726543,24.25471271746,1.2861739140391e-22,6.177055755785e-24
239,128,0,239,24.254715606891,24.254713098858,5.0833829989827e-22,-1.7616602399073e-22
240,128,0,240,24.254715720151,24.254712652519,-5.623302765656e-22,2.0213345752751e-22
241,128,0,241,24.254715750115,24.254712885515,1.4133830106289e-22,-1.3601863457779e-22
242,128,0,242,24.254715517001,24.254712399874,-3.0320412847118e-24,3.4193038667141e-22
243,128,0,243,24.25471654463,24.254713550248,-8.9309444284424e-22,-1.0607777696237e-21
244,128,0,244,24.254712631629,24.254709723796,3.9707706007697e-21,3.8525535650535e-21
245,128,0,245,24.254727180941,24.254724106936,-1.4678950161606e-20,-1.4451970152152e-20
246,128,0,246,24.25467300456,24.254670058467,5.4277391040358e-20,5.4102704603487e-20
247,128,0,247,24.254875085616,24.25487210519,-2.0210806252718e-19,-2.0206131352474e-19
248,128,0,248,24.254120936283,24.254117965277,7.5415634918752e-19,7.5414404199714e-19
249,128,0,249,24.256935433386,24.256932459033,-2.8144981609364e-18,-2.814495682292e-18
250,128,0,250,24.24643132117,24.246428350783,1.0504109438867e-17,1.0504111830345e-17
251,128,0,251,24.285629491675,24.285626508754,-3.9198158326839e-17,-3.9198170387432e-17
252,128,0,252,24.1392881413,24.139285204327,1.4634130466384e-16,1.4634135029203e-16
253,128,0,253,24.684722147619,24.684719036261,-5.4543383253437e-16,-5.4543400610714e-16
254,128,0,254,22.639029761805,22.639027260076,2.0456917782698e-15,2.0456923850945e-15
255,128,0,255,30.137165667447,30.137160226601,-7.4981329755105e-15,-7.4981359024054e-15
256,128,0,256,0,0,3.0137160246326e-14,3.0137165660826e-14
