x,y,z,id,xi,xv,jvx,jix
28,128,0,28,8.7442144756063e-05,8.7442144756057e-05,3.4363234795235e-27,3.4363235371218e-27
29,128,0,29,8.744214049305e-05,8.7442140493043e-05,4.6983435242657e-27,4.6983434785259e-27
30,128,0,30,8.7442146201887e-05,8.744214620188e-05,-9.9315939180349e-27,-9.9315939112586e-27
31,128,0,31,8.7442140714216e-05,8.7442140714209e-05,6.5303135078285e-27,6.5303135095225e-27
32,128,0,32,8.7442144551576e-05,8.7442144551569e-05,-4.3249635406503e-27,-4.3249635237096e-27
33,128,0,33,8.7442141223928e-05,8.7442141223921e-05,-1.466405095225e-27,-1.4664050986132e-27
34,128,0,34,8.7442157647124e-05,8.7442157647117e-05,-8.2187946786407e-27,-8.2187947192982e-27
35,128,0,35,8.7442155771831e-05,8.7442155771824e-05,7.5234815986603e-27,7.523481668117e-27
36,128,0,36,8.744214579829e-05,8.7442145798283e-05,-2.1535214898908e-27,-2.1535215051374e-27
37,128,0,37,8.7442155080546e-05,8.7442155080539e-05,2.1819795353406e-27,2.1819795590575e-27
38,128,0,38,8.7442142468185e-05,8.7442142468178e-05,8.8706785718469e-27,8.8706785532122e-27
39,128,0,39,8.7442139494577e-05,8.744213949457e-05,-6.2983816042007e-27,-6.298381612671e-27
40,128,0,40,8.7442157755655e-05,8.7442157755648e-05,-6.0777695352774e-27,-6.0777695047842e-27
41,128,0,41,8.7442145551151e-05,8.7442145551144e-05,6.7303700319096e-27,6.7303700132748e-27
42,128,0,42,8.7442143443342e-05,8.7442143443335e-05,7.6228316566666e-28,7.6228317752512e-28
43,128,0,43,8.7442154594721e-05,8.7442154594714e-05,-8.7791739278157e-27,-8.7791739328979e-27
44,128,0,44,8.7442157046301e-05,8.7442157046294e-05,-1.8829554801085e-27,-1.8829555122957e-27
45,128,0,45,8.7442146075687e-05,8.7442146075681e-05,8.3808212241821e-27,8.3808212462049e-27
46,128,0,46,8.7442152538227e-05,8.744215253822e-05,-3.9968988083556e-27,-3.9968987981912e-27
47,128,0,47,8.7442156584817e-05,8.744215658481e-05,-5.1764628621422e-27,-5.176462880777e-27
48,128,0,48,8.7442157370942e-05,8.7442157370935e-05,8.0910263349111e-27,8.0910263552399e-27
49,128,0,49,8.7442139831393e-05,8.7442139831386e-05,5.8064613840257e-27,5.8064613958842e-27
50,128,0,50,8.7442150502483e-05,8.7442150502476e-05,-6.7151337269212e-27,-6.7151337353915e-27
51,128,0,51,8.7442153097934e-05,8.7442153097927e-05,-6.3401550448507e-28,-6.3401553497826e-28
52,128,0,52,8.7442141548525e-05,8.7442141548518e-05,1.5673799775705e-27,1.5673799657121e-27
53,128,0,53,8.7442150783723e-05,8.7442150783716e-05,-2.9902644826962e-27,-2.9902644488149e-27
54,128,0,54,8.7442141148145e-05,8.7442141148138e-05,2.7096186097408e-27,2.7096186283756e-27
55,128,0,55,8.7442155919056e-05,8.7442155919049e-05,-5.8750401089457e-27,-5.8750401021694e-27
56,128,0,56,8.7442157877824e-05,8.7442157877817e-05,3.8713661657387e-27,3.8713661555743e-27
57,128,0,57,8.7442142386818e-05,8.7442142386812e-05,9.9102633634569e-27,9.9102633465163e-27
58,128,0,58,8.7442140365379e-05,8.7442140365372e-05,-6.2371299158683e-27,-6.2371298904573e-27
59,128,0,59,8.7442145664662e-05,8.7442145664655e-05,2.7370983067256e-27,2.7370982863968e-27
60,128,0,60,8.744215300522e-05,8.7442153005213e-05,-7.6739553212267e-27,-7.6739554008478e-27
61,128,0,61,8.7442140604493e-05,8.7442140604486e-05,8.6912510489993e-27,8.6912511777483e-27
62,128,0,62,8.7442157225685e-05,8.7442157225678e-05,-4.5751610507939e-27,-4.5751614760045e-27
63,128,0,63,8.7442147444712e-05,8.7442147444705e-05,1.6520148049288e-27,1.6520162431907e-27
64,128,0,64,8.744215730221e-05,8.7442157302204e-05,-1.8807423354832e-27,-1.8807476582383e-27
65,128,0,65,8.7442149715349e-05,8.7442149715334e-05,-3.856209446272e-27,-3.856191477315e-27
66,128,0,66,8.7442144820069e-05,8.7442144820093e-05,1.8965005347399e-27,1.8965148597611e-27
67,128,0,67,8.744214474626e-05,8.7442144746244e-05,3.1413196154538e-27,3.1412841552665e-27
68,128,0,68,8.7442156599562e-05,8.7442156599558e-05,-8.5619915833873e-27,-8.5619821897919e-27
69,128,0,69,8.7442156613664e-05,8.7442156613656e-05,7.6409032740029e-27,7.6409007769497e-27
70,128,0,70,8.7442152067586e-05,8.744215206758e-05,-3.222618293435e-27,-3.2226176581603e-27
71,128,0,71,8.7442141603774e-05,8.7442141603767e-05,5.250649998882e-27,5.2506498548864e-27
72,128,0,72,8.7442145858064e-05,8.7442145858057e-05,-2.3422815522946e-27,-2.3422815031667e-27
73,128,0,73,8.7442150697294e-05,8.7442150697287e-05,1.5761889948611e-27,1.5761889457332e-27
74,128,0,74,8.7442148181956e-05,8.7442148181949e-05,4.0966897402346e-28,4.0966901468105e-28
75,128,0,75,8.7442158177423e-05,8.7442158177416e-05,-1.0230112514826e-26,-1.0230112565648e-26
76,128,0,76,8.7442156522285e-05,8.7442156522278e-05,9.7335238691742e-28,9.7335244959786e-28
77,128,0,77,8.7442152122154e-05,8.7442152122147e-05,2.8418528533696e-27,2.8418528194883e-27
78,128,0,78,8.7442142304851e-05,8.7442142304844e-05,9.4233989948527e-27,9.4233989677477e-27
79,128,0,79,8.7442152298024e-05,8.7442152298017e-05,-8.1272369967944e-27,-8.1272369967944e-27
80,128,0,80,8.7442158098061e-05,8.7442158098054e-05,-4.35441019044e-27,-4.3544101497824e-27
81,128,0,81,8.7442151213817e-05,8.744215121381e-05,7.7698932577768e-27,7.769893237448e-27
82,128,0,82,8.7442140182411e-05,8.7442140182404e-05,2.0666978226707e-27,2.066697802342e-27
83,128,0,83,8.7442145185053e-05,8.7442145185047e-05,-2.4472139555288e-27,-2.4472139453644e-27
84,128,0,84,8.744214916962e-05,8.7442149169614e-05,3.1184620959471e-28,3.1184623161757e-28
85,128,0,85,8.7442150035984e-05,8.7442150035977e-05,-3.3866675299375e-27,-3.3866675316316e-27
86,128,0,86,8.74421484333e-05,8.7442148433294e-05,2.1632360650231e-27,2.1632360277537e-27
87,128,0,87,8.7442150305498e-05,8.7442150305491e-05,4.7500265117859e-27,4.7500265626079e-27
88,128,0,88,8.7442144674268e-05,8.7442144674261e-05,1.9902639039333e-27,1.9902638344766e-27
89,128,0,89,8.7442139609753e-05,8.7442139609746e-05,-1.325189876453e-27,-1.3251898256311e-27
90,128,0,90,8.7442141424946e-05,8.7442141424939e-05,-3.6255196385343e-27,-3.6255196503928e-27
91,128,0,91,8.7442157870759e-05,8.7442157870752e-05,-8.463335995836e-27,-8.4633359653428e-27
92,128,0,92,8.7442143788651e-05,8.7442143788644e-05,9.402140095874e-27,9.4021401009562e-27
93,128,0,93,8.744215104232e-05,8.7442151042313e-05,-5.4685045012236e-27,-5.4685044842829e-27
94,128,0,94,8.7442144112327e-05,8.744214411232e-05,8.4998188974966e-27,8.4998188653094e-27
95,128,0,95,8.7442152473955e-05,8.7442152473949e-05,-8.7402967757213e-27,-8.7402967503103e-27
96,128,0,96,8.7442145812565e-05,8.7442145812558e-05,9.8038614376804e-27,9.803861454621e-27
97,128,0,97,8.7442149651482e-05,8.7442149651475e-05,-8.7306750218475e-27,-8.7306750658932e-27
98,128,0,98,8.7442142541606e-05,8.74421425416e-05,8.3192962999616e-27,8.3192963304548e-27
99,128,0,99,8.7442156042978e-05,8.7442156042971e-05,-7.391307421526e-27,-7.3913074503251e-27
100,128,0,100,8.7442146193395e-05,8.7442146193388e-05,1.0008313283487e-28,1.0008314977553e-28
101,128,0,101,8.7442148019269e-05,8.7442148019262e-05,4.9347909232659e-27,4.9347909114074e-27
102,128,0,102,8.7442143582243e-05,8.7442143582236e-05,-1.9997329123557e-28,-1.9997329123557e-28
103,128,0,103,8.7442146568047e-05,8.744214656804e-05,-5.2313270038686e-27,-5.2313270106449e-27
104,128,0,104,8.7442148460559e-05,8.7442148460552e-05,5.0439712323059e-27,5.043971208589e-27
105,128,0,105,8.7442158358106e-05,8.7442158358099e-05,-1.0547673762442e-26,-1.0547673733643e-26
106,128,0,106,8.7442149190892e-05,8.7442149190886e-05,3.741058845832e-27,3.741058845832e-27
107,128,0,107,8.7442143939487e-05,8.744214393948e-05,1.0888292363272e-26,1.0888292409012e-26
108,128,0,108,8.7442151150783e-05,8.7442151150776e-05,-1.2688952029743e-26,-1.2688952072095e-26
109,128,0,109,8.7442144130652e-05,8.7442144130646e-05,7.3474899836481e-27,7.3474900005887e-27
110,128,0,110,8.7442146887605e-05,8.7442146887598e-05,-3.0487954080284e-27,-3.048795397864e-27
111,128,0,111,8.744213998669e-05,8.7442139986683e-05,7.3087400389617e-27,7.3087400271032e-27
112,128,0,112,8.7442148629188e-05,8.7442148629181e-05,-6.8701037341526e-27,-6.8701037798924e-27
113,128,0,113,8.7442141385775e-05,8.7442141385768e-05,8.3889865726657e-27,8.3889865692776e-27
114,128,0,114,8.7442144193195e-05,8.7442144193188e-05,-9.5254195580063e-27,-9.5254195325953e-27
115,128,0,115,8.7442156944729e-05,8.7442156944722e-05,-5.5853806280558e-27,-5.5853806721015e-27
116,128,0,116,8.7442156527927e-05,8.744215652792e-05,4.7253034242357e-27,4.7253034886102e-27
117,128,0,117,8.744215168587e-05,8.7442151685863e-05,1.3682021214232e-28,1.3682015793221e-28
118,128,0,118,8.7442141088728e-05,8.7442141088721e-05,9.3275721127923e-27,9.327572156838e-27
119,128,0,119,8.7442146210673e-05,8.7442146210667e-05,-7.8061902001301e-28,-7.8061900476642e-28
120,128,0,120,8.7442159396467e-05,8.7442159396461e-05,-7.27597850371e-27,-7.2759785375913e-27
121,128,0,121,8.744214206297e-05,8.7442142062963e-05,4.1041533812138e-27,4.1041534117069e-27
122,128,0,122,8.7442156250038e-05,8.7442156250031e-05,-3.6170673982974e-27,-3.6170674457312e-27
123,128,0,123,8.7442158216578e-05,8.7442158216571e-05,1.0500237713416e-27,1.0500238170814e-27
124,128,0,124,8.7442158457379e-05,8.7442158457373e-05,-6.7187818859665e-27,-6.7187819300122e-27
125,128,0,125,8.7442155676076e-05,8.744215567607e-05,4.0814154034669e-27,4.0814154712295e-27
126,128,0,126,8.7442146095407e-05,8.74421460954e-05,2.7065476155576e-27,2.7065475664297e-27
127,128,0,127,8.7442139722598e-05,8.7442139722591e-05,1.396686340191e-27,1.3966864181181e-27
128,128,0,128,8.7442145088763e-05,8.7442145088756e-05,1.6187491038084e-27,1.6187487971825e-27
129,128,0,129,8.7442147790022e-05,8.7442147790016e-05,-1.4789266037133e-27,-1.4789255296755e-27
130,128,0,130,8.7442157557849e-05,8.7442157557841e-05,-2.8229533443366e-27,-2.8229571864781e-27
131,128,0,131,8.7442155416666e-05,8.7442155416664e-05,8.9227861990065e-28,8.9229297541504e-28
132,128,0,132,8.7442150698872e-05,8.7442150698849e-05,-3.4835208448294e-28,-3.4840584397003e-28
133,128,0,133,8.7442148296904e-05,8.7442148296958e-05,1.500110096431e-27,1.500310675527e-27
134,128,0,134,8.7442156100222e-05,8.7442156100284e-05,1.1603278788033e-26,1.160267983579e-26
135,128,0,135,8.7442147119406e-05,8.744214711928e-05,-1.5968382998131e-26,-1.5967767911604e-26
136,128,0,136,8.744215009532e-05,8.7442150095723e-05,1.6482449067507e-26,1.6482014590427e-26
137,128,0,137,8.7442153269115e-05,8.7442153268999e-05,-1.6953504116722e-26,-1.6953175051198e-26
138,128,0,138,8.7442147241999e-05,8.7442147242022e-05,7.6692579153645e-27,7.6691697493991e-27
139,128,0,139,8.7442158117858e-05,8.7442158117844e-05,-1.1458229539e-26,-1.1458205925415e-26
140,128,0,140,8.7442144820327e-05,8.7442144820323e-05,7.0544149660651e-27,7.0544086421172e-27
141,128,0,141,8.7442149656105e-05,8.7442149656098e-05,-3.9294807964002e-27,-3.9294791294393e-27
142,128,0,142,8.7442154986822e-05,8.7442154986816e-05,2.3485615477392e-27,2.3485612038438e-27
143,128,0,143,8.7442154219867e-05,8.7442154219861e-05,-2.7880398371791e-27,-2.7880401980152e-27
144,128,0,144,8.7442155385662e-05,8.7442155385655e-05,4.9229370444525e-27,4.9229387876463e-27
145,128,0,145,8.7442148376077e-05,8.7442148376074e-05,3.97438715273e-27,3.9743805001333e-27
146,128,0,146,8.7442158042034e-05,8.7442158042013e-05,-6.0405088303663e-27,-6.0404839428443e-27
147,128,0,147,8.7442144247028e-05,8.7442144247075e-05,7.0986340144506e-27,7.0985413066945e-27
148,128,0,148,8.7442157312376e-05,8.7442157312337e-05,-8.4763389629337e-27,-8.4762216776696e-27
149,128,0,149,8.7442158654268e-05,8.7442158654272e-05,-1.2726264235951e-27,-1.2726847147085e-27
150,128,0,150,8.7442155130861e-05,8.7442155130851e-05,-2.9564433109215e-29,-2.9545520557569e-29
151,128,0,151,8.7442147315406e-05,8.74421473154e-05,3.0259082491448e-27,3.0259031788055e-27
152,128,0,152,8.7442142012044e-05,8.7442142012036e-05,5.7776908054413e-27,5.7776921657762e-27
153,128,0,153,8.7442143069746e-05,8.744214306974e-05,-4.8464098030131e-27,-4.8464101570729e-27
154,128,0,154,8.7442143768955e-05,8.7442143768948e-05,1.8767537267913e-27,1.8767538453759e-27
155,128,0,155,8.7442153641554e-05,8.7442153641547e-05,-2.237070969888e-27,-2.237071019016e-27
156,128,0,156,8.7442141620043e-05,8.7442141620036e-05,8.154668126604e-27,8.1546681384624e-27
157,128,0,157,8.7442158870979e-05,8.7442158870972e-05,-8.7574855170641e-27,-8.7574855238404e-27
158,128,0,158,8.7442149944708e-05,8.7442149944701e-05,4.3485456680442e-27,4.3485456985374e-27
159,128,0,159,8.7442158302052e-05,8.7442158302045e-05,-7.6366904421373e-27,-7.6366904692423e-27
160,128,0,160,8.7442145349451e-05,8.7442145349444e-05,1.058826835854e-26,1.0588268382257e-26
161,128,0,161,8.7442145868069e-05,8.7442145868062e-05,-1.4825074558266e-28,-1.4825079979277e-28
162,128,0,162,8.7442157699015e-05,8.7442157699008e-05,-5.657331628308e-27,-5.6573315808741e-27
163,128,0,163,8.7442143658394e-05,8.7442143658387e-05,7.2829226983461e-27,7.282922671241e-27
164,128,0,164,8.7442144723173e-05,8.7442144723166e-05,-6.040978625332e-27,-6.0409786168617e-27
165,128,0,165,8.7442143288236e-05,8.7442143288229e-05,2.8158031445115e-27,2.8158031343471e-27
166,128,0,166,8.7442144996129e-05,8.7442144996122e-05,3.3064992902693e-27,3.3064993173744e-27
167,128,0,167,8.7442140755352e-05,8.7442140755345e-05,1.5338393583546e-27,1.5338393820715e-27
168,128,0,168,8.7442154584265e-05,8.7442154584258e-05,-8.6385029056895e-27,-8.6385029294064e-27
169,128,0,169,8.7442149331492e-05,8.7442149331485e-05,-1.0780851410978e-27,-1.0780851190749e-27
170,128,0,170,8.7442148737322e-05,8.7442148737315e-05,1.9652717597556e-27,1.9652717411209e-27
171,128,0,171,8.7442150546299e-05,8.7442150546292e-05,2.3536255647075e-28,2.3536255985889e-28
172,128,0,172,8.7442142937309e-05,8.7442142937302e-05,2.0116211061678e-27,2.0116211248025e-27
173,128,0,173,8.7442143248098e-05,8.7442143248091e-05,3.9164837398984e-27,3.9164836823001e-27
174,128,0,174,8.7442140660003e-05,8.7442140659996e-05,-1.6866271342753e-27,-1.6866270885355e-27
175,128,0,175,8.7442148250951e-05,8.7442148250944e-05,-7.1477073595289e-27,-7.1477073798577e-27
176,128,0,176,8.7442155642136e-05,8.7442155642129e-05,-5.6308994552751e-27,-5.6308994840742e-27
177,128,0,177,8.7442150903277e-05,8.744215090327e-05,9.2539311395088e-27,9.2539312004952e-27
178,128,0,178,8.7442152979706e-05,8.7442152979699e-05,4.4281926859884e-28,4.4281922794126e-28
179,128,0,179,8.7442148224965e-05,8.7442148224958e-05,-4.0860435677738e-27,-4.086043572856e-27
180,128,0,180,8.7442140818397e-05,8.744214081839e-05,6.7879708337505e-27,6.7879708642437e-27
181,128,0,181,8.744214836005e-05,8.7442148360043e-05,-8.1092206178648e-27,-8.109220777107e-27
182,128,0,182,8.7442155358936e-05,8.7442155358929e-05,-4.633162860055e-27,-4.6331621231363e-27
183,128,0,183,8.7442145025415e-05,8.7442145025409e-05,6.6235717421475e-27,6.623569954908e-27
184,128,0,184,8.7442146572127e-05,8.744214657212e-05,4.2002275172737e-27,4.2002280017765e-27
185,128,0,185,8.7442142269471e-05,8.7442142269465e-05,4.6260244560107e-27,4.626024310321e-27
186,128,0,186,8.7442148205672e-05,8.7442148205666e-05,-8.4082835908727e-27,-8.4082835620736e-27
187,128,0,187,8.7442151372315e-05,8.7442151372308e-05,3.7744432044098e-27,3.7744431976335e-27
188,128,0,188,8.7442154425485e-05,8.7442154425479e-05,-8.2946924475453e-27,-8.2946924594038e-27
189,128,0,189,8.744215739744e-05,8.7442157397433e-05,2.9956132992465e-28,2.9956131806618e-28
190,128,0,190,8.74421582226e-05,8.7442158222593e-05,1.2159524824746e-27,1.2159524977212e-27
191,128,0,191,8.7442158241873e-05,8.7442158241867e-05,-4.0639072917395e-27,-4.0639073035979e-27
192,128,0,192,8.7442150798928e-05,8.7442150798922e-05,6.9026927525099e-27,6.9026927592862e-27
193,128,0,193,8.744214986382e-05,8.7442149863814e-05,2.3935272607499e-27,2.393527211622e-27
194,128,0,194,8.7442152450684e-05,8.7442152450678e-05,1.1495759246328e-27,1.1495760110302e-27
195,128,0,195,8.744215860176e-05,8.7442158601754e-05,-8.3723327546519e-27,-8.3723328003917e-27
196,128,0,196,8.7442141667761e-05,8.7442141667754e-05,1.061719805057e-26,1.0617198114944e-26
197,128,0,197,8.7442148058746e-05,8.7442148058739e-05,3.1879289958986e-28,3.1879254383603e-28
198,128,0,198,8.7442141504395e-05,8.7442141504388e-05,-2.1240056392033e-28,-2.1239935096915e-28
199,128,0,199,8.7442145625612e-05,8.7442145625606e-05,7.5993681664013e-28,7.5993236971716e-28
200,128,0,200,8.7442155540192e-05,8.7442155540183e-05,-5.5136563632769e-27,-5.5136397411024e-27
201,128,0,201,8.7442151061772e-05,8.7442151061776e-05,-5.5184428583705e-27,-5.5185047968077e-27
202,128,0,202,8.744216040117e-05,8.744216040113e-05,3.5259798925817e-27,3.5261598244025e-27
203,128,0,203,8.744215165518e-05,8.7442151655194e-05,-4.083995562386e-28,-4.0838815856326e-28
204,128,0,204,8.7442156289048e-05,8.7442156289033e-05,-2.3046061976508e-27,-2.304738756613e-27
205,128,0,205,8.7442144992793e-05,8.7442144992786e-05,4.4881291151128e-27,4.4881646278161e-27
206,128,0,206,8.7442142539757e-05,8.7442142539748e-05,2.3770478332674e-27,2.3770382872061e-27
207,128,0,207,8.7442154628516e-05,8.7442154628508e-05,-2.5464873096195e-27,-2.5464846804292e-27
208,128,0,208,8.7442139883839e-05,8.7442139883831e-05,3.1892002686857e-27,3.1891994335112e-27
209,128,0,209,8.7442145750369e-05,8.744214575036e-05,-9.9716694184617e-28,-9.9716633028839e-28
210,128,0,210,8.7442150804971e-05,8.7442150804965e-05,-3.6405747157414e-27,-3.6405763962548e-27
211,128,0,211,8.7442157514576e-05,8.7442157514557e-05,-4.1619749045941e-27,-4.1619688821899e-27
212,128,0,212,8.7442141745947e-05,8.7442141745977e-05,1.1788804610982e-26,1.1788782356038e-26
213,128,0,213,8.7442148064491e-05,8.7442148064336e-05,-4.5155152725551e-27,-4.5154321430475e-27
214,128,0,214,8.7442145605141e-05,8.7442145604986e-05,3.9976395861018e-27,3.997639360791e-27
215,128,0,215,8.7442140487525e-05,8.7442140487556e-05,9.8123309336725e-28,9.8115038737621e-28
216,128,0,216,8.7442141189706e-05,8.7442141189687e-05,-2.4522873559281e-27,-2.4522660496614e-27
217,128,0,217,8.7442158250162e-05,8.7442158250158e-05,-1.197501143148e-26,-1.1975013853994e-26
218,128,0,218,8.7442143317773e-05,8.7442143317755e-05,7.6561985053793e-27,7.6561869721787e-27
219,128,0,219,8.7442147279939e-05,8.7442147279964e-05,4.5757848770071e-27,4.5758335000864e-27
220,128,0,220,8.7442158332592e-05,8.7442158332457e-05,-8.174534647413e-27,-8.1746546143834e-27
221,128,0,221,8.7442146263519e-05,8.7442146263508e-05,5.6447128092866e-27,5.6448157932464e-27
222,128,0,222,8.7442154198139e-05,8.7442154198136e-05,-3.184289441014e-27,-3.1843757604475e-27
223,128,0,223,8.7442145232819e-05,8.7442145232802e-05,1.2607829463464e-27,1.2608592402981e-27
224,128,0,224,8.7442139864814e-05,8.744213986481e-05,1.0967400795316e-27,1.096678232574e-27
225,128,0,225,8.7442151180156e-05,8.7442151180148e-05,-3.1303949504184e-27,-3.1303783689014e-27
226,128,0,226,8.7442149804275e-05,8.7442149804268e-05,5.9840054308593e-27,5.9840009822423e-27
227,128,0,227,8.7442141572846e-05,8.7442141572839e-05,-8.4346818707292e-28,-8.4346695209889e-28
228,128,0,228,8.7442153945807e-05,8.74421539458e-05,-8.3388556408842e-27,-8.3388559559805e-27
229,128,0,229,8.7442154058118e-05,8.7442154058111e-05,7.3319064984893e-27,7.3319065543935e-27
230,128,0,230,8.7442152155951e-05,8.7442152155944e-05,-5.6279088512948e-27,-5.627908908893e-27
231,128,0,231,8.7442146507634e-05,8.7442146507627e-05,7.0506057165998e-27,7.0506057165998e-27
232,128,0,232,8.7442140469837e-05,8.744214046983e-05,-7.0117686884561e-28,-7.0117674856693e-28
233,128,0,233,8.7442145606483e-05,8.7442145606476e-05,7.3691776625632e-29,7.3691241300809e-29
234,128,0,234,8.7442147461761e-05,8.7442147461752e-05,-6.3115145739151e-28,-6.3114940757178e-28
235,128,0,235,8.7442152318866e-05,8.7442152318864e-05,-1.8579037031172e-27,-1.8579114653271e-27
236,128,0,236,8.744214450794e-05,8.7442144507917e-05,2.7558613350338e-28,2.7561525110797e-28
237,128,0,237,8.7442155760603e-05,8.7442155760606e-05,-8.8912026782143e-28,-8.8915774733528e-28
238,128,0,238,8.744214690319e-05,8.744214690318e-05,1.6328454498335e-27,1.6328647791254e-27
239,128,0,239,8.7442147061387e-05,8.7442147061385e-05,-4.6796751773003e-27,-4.6796860752262e-27
240,128,0,240,8.7442154997376e-05,8.7442154997369e-05,3.5855583859114e-27,3.5855653281934e-27
241,128,0,241,8.7442153804316e-05,8.7442153804308e-05,-6.6324126908861e-27,-6.6324122402646e-27
242,128,0,242,8.744215760492e-05,8.7442157604919e-05,-1.476298902529e-27,-1.4763075388769e-27
243,128,0,243,8.7442161774963e-05,8.7442161774953e-05,3.1228111205462e-27,3.1228216711886e-27
244,128,0,244,8.744214336324e-05,8.7442143363234e-05,1.0837192956041e-26,1.0837187973793e-26
245,128,0,245,8.744220221592e-05,8.7442202215912e-05,-5.8758920136877e-26,-5.8758916841918e-26
246,128,0,246,8.7441986094996e-05,8.744198609499e-05,2.1738327431805e-25,2.1738327215472e-25
247,128,0,247,8.7442776348341e-05,8.7442776348334e-05,-7.8989201172656e-25,-7.8989201110992e-25
248,128,0,248,8.7439835136494e-05,8.7439835136487e-05,2.9403432007628e-24,2.9403432005511e-24
249,128,0,249,8.7450825063011e-05,8.7450825063004e-05,-1.0986128326483e-23,-1.0986128326449e-23
250,128,0,250,8.7409791367357e-05,8.740979136735e-05,4.1029407038535e-23,4.102940703854e-23
251,128,0,251,8.7562930407406e-05,8.7562930407399e-05,-1.5313639336186e-22,-1.5313639336188e-22
252,128,0,252,8.6991407143928e-05,8.6991407143921e-05,5.7151947184152e-22,5.7151947184163e-22
253,128,0,253,8.9124349937423e-05,8.9124349937416e-05,-2.1329381201168e-21,-2.132938120117e-21
254,128,0,254,8.1164085884511e-05,8.1164085884505e-05,7.9602628163957e-21,7.9602628163965e-21
255,128,0,255,0.00011087220464888,0.00011087220464887,-2.9708123414098e-20,-2.9708123414102e-20
256,128,0,256,4.9337232566397e-182,4.9337232566397e-182,1.1087220676031e-19,1.1087220676032e-19
