x,y,z,id,xi,xv
175.6,128,0,22,0.00010000061634318,0.0014092710886863
176,128,0,22.4,0.00010000025868714,0.0014092660472864
176.4,128,0,22.8,9.9999901031105e-05,0.0014092610058865
176.8,128,0,23.2,9.9999516733751e-05,0.0014092555889549
177.2,128,0,23.6,9.9999065785012e-05,0.001409249232516
177.6,128,0,24,9.9998614836272e-05,0.001409242876077
178,128,0,24.4,9.9998163887533e-05,0.0014092365196381
178.4,128,0,24.8,9.9997712938793e-05,0.0014092301631992
178.8,128,0,25.2,9.9997635897012e-05,0.0014092290780152
179.2,128,0,25.6,9.9997697405426e-05,0.0014092299460802
179.6,128,0,26,9.9997758913841e-05,0.0014092308141452
180,128,0,26.4,9.9997820422255e-05,0.0014092316822102
180.4,128,0,26.8,9.9997881930669e-05,0.0014092325502751
180.8,128,0,27.2,9.9997943439084e-05,0.0014092334183401
181.2,128,0,27.6,9.9998001299232e-05,0.001409234234928
181.6,128,0,28,9.9998054288428e-05,0.0014092349827866
182,128,0,28.4,9.9998107277624e-05,0.0014092357306453
182.4,128,0,28.8,9.9998156483681e-05,0.0014092364250869
182.8,128,0,29.2,9.9998136949824e-05,0.0014092361489376
183.2,128,0,29.6,9.9998124575709e-05,0.0014092359737895
183.6,128,0,30,9.9998119744439e-05,0.0014092359050469
184,128,0,30.4,9.9998114913168e-05,0.0014092358363043
184.4,128,0,30.8,9.9998110081898e-05,0.0014092357675617
184.8,128,0,31.2,9.9998105250628e-05,0.0014092356988191
185.2,128,0,31.6,9.9998100419357e-05,0.0014092356300765
185.6,128,0,32,9.9998095588087e-05,0.0014092355613339
186,128,0,32.4,9.9998090756816e-05,0.0014092354925914
186.4,128,0,32.8,9.9998085925546e-05,0.0014092354238488
186.8,128,0,33.2,9.9998081094275e-05,0.0014092353551062
187.2,128,0,33.6,9.9998076263005e-05,0.0014092352863636
187.6,128,0,34,9.999807620625e-05,0.0014092352851499
188,128,0,34.4,9.9998082801733e-05,0.0014092353780228
188.4,128,0,34.8,9.9998089397217e-05,0.0014092354708957
188.8,128,0,35.2,9.9998095992701e-05,0.0014092355637687
189.2,128,0,35.6,9.9998102588184e-05,0.0014092356566416
189.6,128,0,36,9.9998109183668e-05,0.0014092357495145
190,128,0,36.4,9.9998115779151e-05,0.0014092358423875
190.4,128,0,36.8,9.9998122374635e-05,0.0014092359352604
190.8,128,0,37.2,9.9998128970119e-05,0.0014092360281333
191.2,128,0,37.6,9.9998085724694e-05,0.0014092354186698
191.6,128,0,38,9.9998025872972e-05,0.0014092345751976
192,128,0,38.4,9.9997966021251e-05,0.0014092337317253
192.4,128,0,38.8,9.9997906169529e-05,0.0014092328882531
192.8,128,0,39.2,9.9997932126959e-05,0.0014092332542815
193.2,128,0,39.6,9.9998069405311e-05,0.0014092351894051
193.6,128,0,40,9.9998206683664e-05,0.0014092371245288
194,128,0,40.4,9.9998343962016e-05,0.0014092390596524
194.4,128,0,40.8,9.9998481240369e-05,0.001409240994776
194.8,128,0,41.2,9.9998618518721e-05,0.0014092429298996
195.2,128,0,41.6,9.9998725028803e-05,0.0014092444314125
195.6,128,0,42,9.9998759589985e-05,0.0014092449189648
196,128,0,42.4,9.9998794151168e-05,0.001409245406517
196.4,128,0,42.8,9.999882871235e-05,0.0014092458940693
196.8,128,0,43.2,9.9998863273532e-05,0.0014092463816215
197.2,128,0,43.6,9.9998897834714e-05,0.0014092468691738
197.6,128,0,44,9.9998932395897e-05,0.001409247356726
198,128,0,44.4,9.9998966957079e-05,0.0014092478442783
198.4,128,0,44.8,9.9999001518261e-05,0.0014092483318305
198.8,128,0,45.2,9.9999200766302e-05,0.0014092511397299
199.2,128,0,45.6,9.9999408088716e-05,0.0014092540613927
199.6,128,0,46,9.9999615411129e-05,0.0014092569830555
200,128,0,46.4,9.9999822733543e-05,0.0014092599047183
200.4,128,0,46.8,9.9999460960345e-05,0.0014092548059414
200.8,128,0,47.2,9.9998813694887e-05,0.0014092456836341
201.2,128,0,47.6,9.9998166429429e-05,0.0014092365613268
201.6,128,0,48,9.9997519163971e-05,0.0014092274390195
202,128,0,48.4,9.9996871898513e-05,0.0014092183167122
202.4,128,0,48.8,9.9996224633055e-05,0.0014092091944048
202.8,128,0,49.2,9.9995577367597e-05,0.0014092000720975
203.2,128,0,49.6,9.9994930102139e-05,0.0014091909497902
203.6,128,0,50,9.9994282836681e-05,0.0014091818274829
204,128,0,50.4,9.9993635571223e-05,0.0014091727051756
204.4,128,0,50.8,9.9992988305765e-05,0.0014091635828683
204.8,128,0,51.2,9.9992341040306e-05,0.001409154460561
205.2,128,0,51.6,9.9991693774848e-05,0.0014091453382537
205.6,128,0,52,9.9992290520168e-05,0.0014091537473519
206,128,0,52.4,9.9994520651602e-05,0.0014091851751851
206.4,128,0,52.8,9.9996750783037e-05,0.0014092166030184
206.8,128,0,53.2,9.9998980914471e-05,0.0014092480308516
207.2,128,0,53.6,0.00010000121104591,0.0014092794586848
207.6,128,0,54,0.00010000344117734,0.001409310886518
208,128,0,54.4,0.00010000567130877,0.0014093423143512
208.4,128,0,54.8,0.00010000790144021,0.0014093737421845
208.8,128,0,55.2,0.00010001013157164,0.0014094051700177
209.2,128,0,55.6,0.00010001236170308,0.0014094365978509
209.6,128,0,56,0.00010001459183451,0.0014094680256841
210,128,0,56.4,0.00010001682196595,0.0014094994535173
210.4,128,0,56.8,0.00010001905209738,0.0014095308813506
210.8,128,0,57.2,0.00010002128222882,0.0014095623091838
211.2,128,0,57.6,0.00010002380031143,0.0014095977951127
211.6,128,0,58,0.00010001552716009,0.0014094812052511
212,128,0,58.4,0.00010000696954896,0.0014093606066939
212.4,128,0,58.8,9.9998411937827e-05,0.0014092400081367
212.8,128,0,59.2,9.9989854326694e-05,0.0014091194095795
213.2,128,0,59.6,9.9981296715562e-05,0.0014089988110222
213.6,128,0,60,9.9972739104429e-05,0.001408878212465
214,128,0,60.4,9.9964181493297e-05,0.0014087576139078
214.4,128,0,60.8,9.9955623882165e-05,0.0014086370153506
214.8,128,0,61.2,9.9947066271032e-05,0.0014085164167934
215.2,128,0,61.6,9.99385086599e-05,0.0014083958182361
215.6,128,0,62,9.9929951048767e-05,0.0014082752196789
216,128,0,62.4,9.9921393437635e-05,0.0014081546211217
216.4,128,0,62.8,9.9912835826502e-05,0.0014080340225645
216.8,128,0,63.2,9.990427821537e-05,0.0014079134240073
217.2,128,0,63.6,9.9895720604237e-05,0.00140779282545
217.6,128,0,64,9.9887162993105e-05,0.0014076722268928
218,128,0,64.4,9.9891020957204e-05,0.0014077265964054
218.4,128,0,64.8,9.9910646110353e-05,0.0014080031670311
218.8,128,0,65.2,9.9930271263502e-05,0.0014082797376567
219.2,128,0,65.6,9.9925909529381e-05,0.0014082182698503
219.6,128,0,66,9.987561123167e-05,0.0014075094348492
220,128,0,66.4,9.982531293396e-05,0.001406800599848
220.4,128,0,66.8,9.977501463625e-05,0.0014060917648469
220.8,128,0,67.2,9.9724716338539e-05,0.0014053829298457
221.2,128,0,67.6,9.9674418040829e-05,0.0014046740948446
221.6,128,0,68,9.9624119743119e-05,0.0014039652598434
222,128,0,68.4,9.9584401464607e-05,0.0014034055250678
222.4,128,0,68.8,9.9587960866154e-05,0.0014034556863365
222.8,128,0,69.2,9.9591520267701e-05,0.0014035058476053
223.2,128,0,69.6,9.9595079669248e-05,0.001403556008874
223.6,128,0,70,9.9598639070795e-05,0.0014036061701427
224,128,0,70.4,9.9602198472342e-05,0.0014036563314114
224.4,128,0,70.8,9.9605757873888e-05,0.0014037064926801
224.8,128,0,71.2,9.9609317275435e-05,0.0014037566539489
225.2,128,0,71.6,9.9612876676982e-05,0.0014038068152176
225.6,128,0,72,9.9616436078529e-05,0.0014038569764863
226,128,0,72.4,9.9619995480076e-05,0.001403907137755
226.4,128,0,72.8,9.9623554881623e-05,0.0014039572990237
226.8,128,0,73.2,9.9716047248362e-05,0.0014052607591908
227.2,128,0,73.6,9.9918348558014e-05,0.0014081117155746
227.6,128,0,74,0.00010012064986766,0.0014109626719584
228,128,0,74.4,0.00010032295117732,0.0014138136283422
228.4,128,0,74.8,0.00010052525248697,0.001416664584726
228.8,128,0,75.2,0.00010072755379662,0.0014195155411099
229.2,128,0,75.6,0.00010092985510627,0.0014223664974937
229.6,128,0,76,0.00010113215641592,0.0014252174538775
230,128,0,76.4,0.00010133445772557,0.0014280684102613
230.4,128,0,76.8,0.00010153675903522,0.0014309193666451
230.8,128,0,77.2,0.00010173906034487,0.0014337703230289
231.2,128,0,77.6,0.00010194136165453,0.0014366212794127
231.6,128,0,78,0.00010214366296418,0.0014394722357965
232,128,0,78.4,0.00010234596427383,0.0014423231921803
232.4,128,0,78.8,0.00010254826558348,0.0014451741485641
232.8,128,0,79.2,0.00010275056689313,0.001448025104948
233.2,128,0,79.6,0.00010295286820278,0.0014508760613318
233.6,128,0,80,0.00010270458481773,0.0014473770967702
234,128,0,80.4,0.00010237873789747,0.0014427850584256
234.4,128,0,80.8,0.00010205289097721,0.0014381930200811
234.8,128,0,81.2,0.00010146932431689,0.0014299690344964
235.2,128,0,81.6,0.00010072435050554,0.001419470398718
235.6,128,0,82,9.9979376694202e-05,0.0014089717629395
236,128,0,82.4,9.9234402882861e-05,0.0013984731271611
236.4,128,0,82.8,9.8489429071519e-05,0.0013879744913826
236.8,128,0,83.2,9.7744455260177e-05,0.0013774758556042
237.2,128,0,83.6,9.6999481448836e-05,0.0013669772198257
237.6,128,0,84,9.6254507637494e-05,0.0013564785840472
238,128,0,84.4,9.5509533826152e-05,0.0013459799482688
238.4,128,0,84.8,9.4764560014811e-05,0.0013354813124903
238.8,128,0,85.2,9.4019586203469e-05,0.0013249826767119
239.2,128,0,85.6,9.3274612392127e-05,0.0013144840409334
239.6,128,0,86,9.2529638580786e-05,0.001303985405155
240,128,0,86.4,9.1784664769444e-05,0.0012934867693765
240.4,128,0,86.8,9.1039690958102e-05,0.001282988133598
240.8,128,0,87.2,9.1666857045325e-05,0.0012918265496568
241.2,128,0,87.6,9.3543648731663e-05,0.0013182754695807
241.6,128,0,88,9.5420440418001e-05,0.0013447243895047
242,128,0,88.4,9.7297232104339e-05,0.0013711733094286
242.4,128,0,88.8,9.9174023790678e-05,0.0013976222293526
242.8,128,0,89.2,0.00010105081547702,0.0014240711492765
243.2,128,0,89.6,0.00010292760716335,0.0014505200692004
243.6,128,0,90,0.00010480439884969,0.0014769689891244
244,128,0,90.4,0.00010668119053603,0.0015034179090483
244.4,128,0,90.8,0.00010855798222237,0.0015298668289722
244.8,128,0,91.2,0.00011043477390871,0.0015563157488962
245.2,128,0,91.6,0.00011231156559505,0.0015827646688201
245.6,128,0,92,0.00011418835728138,0.001609213588744
246,128,0,92.4,0.00011609420978319,0.0016360720516823
246.4,128,0,92.8,0.00011814941521254,0.0016650352885975
246.8,128,0,93.2,0.00012020462064188,0.0016939985255126
247.2,128,0,93.6,0.00012225982607123,0.0017229617624278
247.6,128,0,94,0.00012431503150058,0.001751924999343
248,128,0,94.4,0.00012637023692993,0.0017808882362581
248.4,128,0,94.8,0.00012842544235927,0.0018098514731733
248.8,128,0,95.2,0.00012318405376217,0.0017359865542742
249.2,128,0,95.6,0.00011634049521983,0.0016395428568146
249.6,128,0,96,0.00010949693667748,0.0015430991593549
250,128,0,96.4,0.00010265337813514,0.0014466554618952
250.4,128,0,96.8,9.5809819592795e-05,0.0013502117644355
250.8,128,0,97.2,8.8966261050453e-05,0.0012537680669758
251.2,128,0,97.6,8.2122702508111e-05,0.0011573243695161
251.6,128,0,98,7.5279143965769e-05,0.0010608806720565
252,128,0,98.4,6.8435585423424e-05,0.00096443697459676
252.4,128,0,98.8,6.1592026881082e-05,0.00086799327713709
252.8,128,0,99.2,5.4748468338741e-05,0.00077154957967743
253.2,128,0,99.6,4.7904909796397e-05,0.00067510588221774
253.6,128,0,100,4.1061351254055e-05,0.00057866218475806
254,128,0,100.4,3.4217792711713e-05,0.00048221848729839
254.4,128,0,100.8,2.7374234169369e-05,0.0003857747898387
254.8,128,0,101.2,2.0530675627027e-05,0.00028933109237903
255.2,128,0,101.6,1.3687117084685e-05,0.00019288739491935
255.6,128,0,102,6.8435585423427e-06,9.644369745968e-05
256,128,0,102.4,-5.0143700635187e-19,-7.06656319792e-18
