x,y,z,id,xi,xv
177.2,128,0,23.6,3.9580933297819e-05,3.9580933297822e-05
177.6,128,0,24,3.9580753870671e-05,3.9580753870675e-05
178,128,0,24.4,3.9580574443524e-05,3.9580574443529e-05
178.4,128,0,24.8,3.9580395016377e-05,3.9580395016382e-05
178.8,128,0,25.2,3.9580364668455e-05,3.958036466846e-05
179.2,128,0,25.6,3.9580389561431e-05,3.9580389561436e-05
179.6,128,0,26,3.9580414454407e-05,3.9580414454411e-05
180,128,0,26.4,3.9580439347383e-05,3.9580439347386e-05
180.4,128,0,26.8,3.9580464240359e-05,3.9580464240361e-05
180.8,128,0,27.2,3.9580489133335e-05,3.9580489133336e-05
181.2,128,0,27.6,3.9580512472801e-05,3.9580512472802e-05
181.6,128,0,28,3.9580533738112e-05,3.9580533738111e-05
182,128,0,28.4,3.9580555003423e-05,3.9580555003421e-05
182.4,128,0,28.8,3.958057470775e-05,3.9580574707747e-05
182.8,128,0,29.2,3.958056604889e-05,3.9580566048887e-05
183.2,128,0,29.6,3.9580560432267e-05,3.9580560432265e-05
183.6,128,0,30,3.9580558020664e-05,3.9580558020662e-05
184,128,0,30.4,3.9580555609061e-05,3.958055560906e-05
184.4,128,0,30.8,3.9580553197458e-05,3.9580553197457e-05
184.8,128,0,31.2,3.9580550785856e-05,3.9580550785855e-05
185.2,128,0,31.6,3.9580548374253e-05,3.9580548374252e-05
185.6,128,0,32,3.958054596265e-05,3.958054596265e-05
186,128,0,32.4,3.9580543551047e-05,3.9580543551047e-05
186.4,128,0,32.8,3.9580541139444e-05,3.9580541139444e-05
186.8,128,0,33.2,3.9580538727841e-05,3.9580538727842e-05
187.2,128,0,33.6,3.9580536316239e-05,3.9580536316239e-05
187.6,128,0,34,3.9580536002819e-05,3.958053600282e-05
188,128,0,34.4,3.9580538612756e-05,3.9580538612757e-05
188.4,128,0,34.8,3.9580541222693e-05,3.9580541222695e-05
188.8,128,0,35.2,3.958054383263e-05,3.9580543832632e-05
189.2,128,0,35.6,3.9580546442567e-05,3.958054644257e-05
189.6,128,0,36,3.9580549052505e-05,3.9580549052507e-05
190,128,0,36.4,3.9580551662442e-05,3.9580551662445e-05
190.4,128,0,36.8,3.9580554272379e-05,3.9580554272382e-05
190.8,128,0,37.2,3.9580556882316e-05,3.958055688232e-05
191.2,128,0,37.6,3.9580539840059e-05,3.9580539840063e-05
191.6,128,0,38,3.9580516249966e-05,3.9580516249969e-05
192,128,0,38.4,3.9580492659872e-05,3.9580492659875e-05
192.4,128,0,38.8,3.9580469069778e-05,3.9580469069781e-05
192.8,128,0,39.2,3.9580479560038e-05,3.9580479560042e-05
193.2,128,0,39.6,3.9580534263026e-05,3.9580534263029e-05
193.6,128,0,40,3.9580588966013e-05,3.9580588966017e-05
194,128,0,40.4,3.9580643669e-05,3.9580643669004e-05
194.4,128,0,40.8,3.9580698371988e-05,3.9580698371991e-05
194.8,128,0,41.2,3.9580753074975e-05,3.9580753074978e-05
195.2,128,0,41.6,3.9580795611963e-05,3.9580795611967e-05
195.6,128,0,42,3.9580809699831e-05,3.9580809699834e-05
196,128,0,42.4,3.95808237877e-05,3.9580823787702e-05
196.4,128,0,42.8,3.9580837875568e-05,3.958083787557e-05
196.8,128,0,43.2,3.9580851963436e-05,3.9580851963438e-05
197.2,128,0,43.6,3.9580866051304e-05,3.9580866051305e-05
197.6,128,0,44,3.9580880139172e-05,3.9580880139173e-05
198,128,0,44.4,3.9580894227041e-05,3.9580894227041e-05
198.4,128,0,44.8,3.9580908314909e-05,3.9580908314908e-05
198.8,128,0,45.2,3.958098697657e-05,3.958098697657e-05
199.2,128,0,45.6,3.9581068804196e-05,3.9581068804196e-05
199.6,128,0,46,3.9581150631822e-05,3.9581150631822e-05
200,128,0,46.4,3.9581232459449e-05,3.9581232459449e-05
200.4,128,0,46.8,3.9581088833035e-05,3.9581088833035e-05
200.8,128,0,47.2,3.9580832105445e-05,3.9580832105445e-05
201.2,128,0,47.6,3.9580575377854e-05,3.9580575377854e-05
201.6,128,0,48,3.9580318650263e-05,3.9580318650263e-05
202,128,0,48.4,3.9580061922673e-05,3.9580061922672e-05
202.4,128,0,48.8,3.9579805195082e-05,3.9579805195082e-05
202.8,128,0,49.2,3.9579548467492e-05,3.9579548467491e-05
203.2,128,0,49.6,3.9579291739901e-05,3.95792917399e-05
203.6,128,0,50,3.957903501231e-05,3.9579035012309e-05
204,128,0,50.4,3.957877828472e-05,3.9578778284718e-05
204.4,128,0,50.8,3.9578521557129e-05,3.9578521557128e-05
204.8,128,0,51.2,3.9578264829538e-05,3.9578264829537e-05
205.2,128,0,51.6,3.9578008101948e-05,3.9578008101946e-05
205.6,128,0,52,3.9578243879991e-05,3.957824387999e-05
206,128,0,52.4,3.9579126317918e-05,3.9579126317917e-05
206.4,128,0,52.8,3.9580008755845e-05,3.9580008755844e-05
206.8,128,0,53.2,3.9580891193772e-05,3.9580891193771e-05
207.2,128,0,53.6,3.9581773631699e-05,3.9581773631697e-05
207.6,128,0,54,3.9582656069625e-05,3.9582656069624e-05
208,128,0,54.4,3.9583538507552e-05,3.9583538507551e-05
208.4,128,0,54.8,3.9584420945479e-05,3.9584420945478e-05
208.8,128,0,55.2,3.9585303383406e-05,3.9585303383405e-05
209.2,128,0,55.6,3.9586185821333e-05,3.9586185821332e-05
209.6,128,0,56,3.9587068259259e-05,3.9587068259259e-05
210,128,0,56.4,3.9587950697186e-05,3.9587950697186e-05
210.4,128,0,56.8,3.9588833135113e-05,3.9588833135113e-05
210.8,128,0,57.2,3.958971557304e-05,3.958971557304e-05
211.2,128,0,57.6,3.9590712028947e-05,3.9590712028947e-05
211.6,128,0,58,3.9587437610131e-05,3.9587437610132e-05
212,128,0,58.4,3.958405065534e-05,3.958405065534e-05
212.4,128,0,58.8,3.9580663700548e-05,3.9580663700549e-05
212.8,128,0,59.2,3.9577276745757e-05,3.9577276745757e-05
213.2,128,0,59.6,3.9573889790965e-05,3.9573889790966e-05
213.6,128,0,60,3.9570502836174e-05,3.9570502836174e-05
214,128,0,60.4,3.9567115881383e-05,3.9567115881383e-05
214.4,128,0,60.8,3.9563728926591e-05,3.9563728926592e-05
214.8,128,0,61.2,3.95603419718e-05,3.95603419718e-05
215.2,128,0,61.6,3.9556955017008e-05,3.9556955017009e-05
215.6,128,0,62,3.9553568062217e-05,3.9553568062217e-05
216,128,0,62.4,3.9550181107425e-05,3.9550181107426e-05
216.4,128,0,62.8,3.9546794152634e-05,3.9546794152635e-05
216.8,128,0,63.2,3.9543407197842e-05,3.9543407197843e-05
217.2,128,0,63.6,3.9540020243051e-05,3.9540020243052e-05
217.6,128,0,64,3.9536633288259e-05,3.953663328826e-05
218,128,0,64.4,3.9538160618171e-05,3.9538160618172e-05
218.4,128,0,64.8,3.9545928855532e-05,3.9545928855533e-05
218.8,128,0,65.2,3.9553697092893e-05,3.9553697092895e-05
219.2,128,0,65.6,3.9551970957482e-05,3.9551970957484e-05
219.6,128,0,66,3.9532062435433e-05,3.9532062435434e-05
220,128,0,66.4,3.9512153913383e-05,3.9512153913384e-05
220.4,128,0,66.8,3.9492245391333e-05,3.9492245391334e-05
220.8,128,0,67.2,3.9472336869283e-05,3.9472336869284e-05
221.2,128,0,67.6,3.9452428347233e-05,3.9452428347234e-05
221.6,128,0,68,3.9432519825184e-05,3.9432519825184e-05
222,128,0,68.4,3.9416798997849e-05,3.9416798997849e-05
222.4,128,0,68.8,3.9418207979892e-05,3.9418207979892e-05
222.8,128,0,69.2,3.9419616961935e-05,3.9419616961935e-05
223.2,128,0,69.6,3.9421025943978e-05,3.9421025943977e-05
223.6,128,0,70,3.942243492602e-05,3.942243492602e-05
224,128,0,70.4,3.9423843908063e-05,3.9423843908062e-05
224.4,128,0,70.8,3.9425252890106e-05,3.9425252890105e-05
224.8,128,0,71.2,3.9426661872149e-05,3.9426661872147e-05
225.2,128,0,71.6,3.9428070854191e-05,3.942807085419e-05
225.6,128,0,72,3.9429479836234e-05,3.9429479836232e-05
226,128,0,72.4,3.9430888818277e-05,3.9430888818275e-05
226.4,128,0,72.8,3.9432297800319e-05,3.9432297800318e-05
226.8,128,0,73.2,3.9468907580301e-05,3.9468907580299e-05
227.2,128,0,73.6,3.9548981135531e-05,3.9548981135529e-05
227.6,128,0,74,3.9629054690761e-05,3.9629054690759e-05
228,128,0,74.4,3.970912824599e-05,3.9709128245989e-05
228.4,128,0,74.8,3.978920180122e-05,3.9789201801219e-05
228.8,128,0,75.2,3.986927535645e-05,3.9869275356449e-05
229.2,128,0,75.6,3.994934891168e-05,3.9949348911678e-05
229.6,128,0,76,4.002942246691e-05,4.0029422466908e-05
230,128,0,76.4,4.0109496022139e-05,4.0109496022138e-05
230.4,128,0,76.8,4.0189569577369e-05,4.0189569577368e-05
230.8,128,0,77.2,4.0269643132599e-05,4.0269643132598e-05
231.2,128,0,77.6,4.0349716687829e-05,4.0349716687828e-05
231.6,128,0,78,4.0429790243059e-05,4.0429790243058e-05
232,128,0,78.4,4.0509863798288e-05,4.0509863798288e-05
232.4,128,0,78.8,4.0589937353518e-05,4.0589937353518e-05
232.8,128,0,79.2,4.0670010908748e-05,4.0670010908748e-05
233.2,128,0,79.6,4.0750084463978e-05,4.0750084463978e-05
233.6,128,0,80,4.0651810498895e-05,4.0651810498895e-05
234,128,0,80.4,4.0522835836847e-05,4.0522835836846e-05
234.4,128,0,80.8,4.0393861174798e-05,4.0393861174798e-05
234.8,128,0,81.2,4.0162877834489e-05,4.0162877834489e-05
235.2,128,0,81.6,3.9868007536459e-05,3.9868007536459e-05
235.6,128,0,82,3.957313723843e-05,3.957313723843e-05
236,128,0,82.4,3.92782669404e-05,3.92782669404e-05
236.4,128,0,82.8,3.8983396642371e-05,3.8983396642371e-05
236.8,128,0,83.2,3.8688526344342e-05,3.8688526344342e-05
237.2,128,0,83.6,3.8393656046312e-05,3.8393656046312e-05
237.6,128,0,84,3.8098785748283e-05,3.8098785748283e-05
238,128,0,84.4,3.7803915450253e-05,3.7803915450254e-05
238.4,128,0,84.8,3.7509045152224e-05,3.7509045152224e-05
238.8,128,0,85.2,3.7214174854194e-05,3.7214174854195e-05
239.2,128,0,85.6,3.6919304556165e-05,3.6919304556165e-05
239.6,128,0,86,3.6624434258135e-05,3.6624434258136e-05
240,128,0,86.4,3.6329563960106e-05,3.6329563960107e-05
240.4,128,0,86.8,3.6034693662077e-05,3.6034693662077e-05
240.8,128,0,87.2,3.6282934356765e-05,3.6282934356765e-05
241.2,128,0,87.6,3.702579327542e-05,3.702579327542e-05
241.6,128,0,88,3.7768652194074e-05,3.7768652194075e-05
242,128,0,88.4,3.8511511112729e-05,3.851151111273e-05
242.4,128,0,88.8,3.9254370031384e-05,3.9254370031385e-05
242.8,128,0,89.2,3.9997228950039e-05,3.9997228950039e-05
243.2,128,0,89.6,4.0740087868694e-05,4.0740087868694e-05
243.6,128,0,90,4.1482946787348e-05,4.1482946787349e-05
244,128,0,90.4,4.2225805706003e-05,4.2225805706004e-05
244.4,128,0,90.8,4.2968664624658e-05,4.2968664624659e-05
244.8,128,0,91.2,4.3711523543313e-05,4.3711523543313e-05
245.2,128,0,91.6,4.4454382461968e-05,4.4454382461968e-05
245.6,128,0,92,4.5197241380622e-05,4.5197241380623e-05
246,128,0,92.4,4.595160282107e-05,4.5951602821071e-05
246.4,128,0,92.8,4.6765079440369e-05,4.676507944037e-05
246.8,128,0,93.2,4.7578556059668e-05,4.7578556059668e-05
247.2,128,0,93.6,4.8392032678967e-05,4.8392032678967e-05
247.6,128,0,94,4.9205509298266e-05,4.9205509298266e-05
248,128,0,94.4,5.0018985917565e-05,5.0018985917565e-05
248.4,128,0,94.8,5.0832462536864e-05,5.0832462536863e-05
248.8,128,0,95.2,4.8757852594706e-05,4.8757852594706e-05
249.2,128,0,95.6,4.6049083006112e-05,4.6049083006111e-05
249.6,128,0,96,4.3340313417516e-05,4.3340313417516e-05
250,128,0,96.4,4.0631543828922e-05,4.0631543828922e-05
250.4,128,0,96.8,3.7922774240326e-05,3.7922774240326e-05
250.8,128,0,97.2,3.5214004651732e-05,3.5214004651732e-05
251.2,128,0,97.6,3.2505235063137e-05,3.2505235063137e-05
251.6,128,0,98,2.9796465474542e-05,2.9796465474542e-05
252,128,0,98.4,2.7087695885947e-05,2.7087695885947e-05
252.4,128,0,98.8,2.4378926297352e-05,2.4378926297352e-05
252.8,128,0,99.2,2.1670156708758e-05,2.1670156708758e-05
253.2,128,0,99.6,1.8961387120163e-05,1.8961387120163e-05
253.6,128,0,100,1.6252617531568e-05,1.6252617531568e-05
254,128,0,100.4,1.3543847942974e-05,1.3543847942974e-05
254.4,128,0,100.8,1.0835078354379e-05,1.0835078354379e-05
254.8,128,0,101.2,8.1263087657841e-06,8.126308765784e-06
255.2,128,0,101.6,5.4175391771895e-06,5.4175391771894e-06
255.6,128,0,102,2.7087695885948e-06,2.7087695885948e-06
256,128,0,102.4,-1.9847529720953e-19,-1.9847529720953e-19
