x,y,z,id,xi,xv,jvx,jix
83,128,0,83,3.3541466273163,3.3541461974203,-2.4151236566183e-27,-2.4230617512444e-27
84,128,0,84,3.3541466273202,3.3541461974242,3.0420110874729e-28,3.1191715876844e-28
85,128,0,85,3.3541466273211,3.3541461974251,-3.349043264933e-27,-3.3503755325626e-27
86,128,0,86,3.3541466273195,3.3541461974235,2.1360690993788e-27,2.1422308371655e-27
87,128,0,87,3.3541466273214,3.3541461974253,4.7005732639605e-27,4.6935788589053e-27
88,128,0,88,3.3541466273158,3.3541461974197,1.9677037776944e-27,1.9671486661821e-27
89,128,0,89,3.3541466273108,3.3541461974147,-1.3112289032335e-27,-1.309174990638e-27
90,128,0,90,3.3541466273126,3.3541461974165,-3.5830227673728e-27,-3.5857428137831e-27
91,128,0,91,3.3541466273289,3.3541461974328,-8.3685836038683e-27,-8.3675288919949e-27
92,128,0,92,3.3541466273149,3.3541461974189,9.2933438722298e-27,9.2959528963377e-27
93,128,0,93,3.3541466273221,3.354146197426,-5.4050097730851e-27,-5.4055648845974e-27
94,128,0,94,3.3541466273152,3.3541461974192,8.4032780733878e-27,8.4018347834558e-27
95,128,0,95,3.3541466273235,3.3541461974275,-8.6397000664817e-27,-8.639033932667e-27
96,128,0,96,3.3541466273169,3.3541461974209,9.6891938916599e-27,9.6933572280022e-27
97,128,0,97,3.3541466273207,3.3541461974247,-8.6317619718557e-27,-8.6339824179049e-27
98,128,0,98,3.3541466273137,3.3541461974176,8.2299722592438e-27,8.2247542110281e-27
99,128,0,99,3.354146627327,3.354146197431,-7.309930438737e-27,-7.3086536822586e-27
100,128,0,100,3.3541466273173,3.3541461974213,9.8532293435483e-29,1.0097478408966e-28
101,128,0,101,3.3541466273191,3.3541461974231,4.8787085482616e-27,4.8779869032956e-27
102,128,0,102,3.3541466273147,3.3541461974187,-1.9950707752514e-28,-1.9417800700694e-28
103,128,0,103,3.3541466273177,3.3541461974216,-5.1689763580498e-27,-5.1759152519537e-27
104,128,0,104,3.3541466273195,3.3541461974235,4.9851234251719e-27,4.9879544938847e-27
105,128,0,105,3.3541466273293,3.3541461974333,-1.0432710251251e-26,-1.0428324870304e-26
106,128,0,106,3.3541466273203,3.3541461974242,3.7063130342574e-27,3.6991520957486e-27
107,128,0,107,3.3541466273151,3.354146197419,1.0762946089926e-26,1.0765277558278e-26
108,128,0,108,3.3541466273222,3.3541461974262,-1.2549072891943e-26,-1.2547185512801e-26
109,128,0,109,3.3541466273153,3.3541461974192,7.2708505882702e-27,7.2665207184741e-27
110,128,0,110,3.354146627318,3.3541461974219,-3.0185853816533e-27,-3.0176972032336e-27
111,128,0,111,3.3541466273112,3.3541461974151,7.2291617136955e-27,7.2282180241245e-27
112,128,0,112,3.3541466273197,3.3541461974237,-6.7960637117892e-27,-6.7926220204129e-27
113,128,0,113,3.3541466273125,3.3541461974165,8.2984730198632e-27,8.2944762169745e-27
114,128,0,114,3.3541466273153,3.3541461974193,-9.4216856538765e-27,-9.4173002729292e-27
115,128,0,115,3.3541466273279,3.3541461974319,-5.5207505234023e-27,-5.5235815921151e-27
116,128,0,116,3.3541466273275,3.3541461974315,4.673816889067e-27,4.6742609782768e-27
117,128,0,117,3.3541466273227,3.3541461974267,1.2495560142156e-28,1.3306022950133e-28
118,128,0,118,3.3541466273123,3.3541461974162,9.2466034828931e-27,9.2241214666444e-27
119,128,0,119,3.3541466273173,3.3541461974213,-8.4410256562251e-28,-7.7338135895388e-28
120,128,0,120,3.3541466273304,3.3541461974344,-6.928513318627e-27,-7.1909145304971e-27
121,128,0,121,3.3541466273132,3.3541461974169,3.0640490145117e-27,4.0424885661139e-27
122,128,0,122,3.3541466273273,3.354146197432,1.4549472737713e-28,-3.5210723225987e-27
123,128,0,123,3.354146627329,3.35414619743,-1.2859713294233e-26,8.254508188088e-28
124,128,0,124,3.35414662733,3.354146197445,4.5237091850225e-26,-5.8359428400934e-27
125,128,0,125,3.3541466273245,3.3541461973871,-1.8959250835948e-25,1.0149103779611e-27
126,128,0,126,3.3541466273254,3.3541461975835,7.2530353945055e-25,1.3951784172406e-26
127,128,0,127,3.3541466272802,3.3541461968088,-2.6955149223795e-24,-4.0707104353999e-26
128,128,0,128,3.354146627431,3.354146199682,1.0066550593102e-23,1.586831221978e-25
129,128,0,129,3.3541466268906,3.3541461889816,-3.7564348853714e-23,-5.8771054689544e-25
130,128,0,130,3.3541466289268,3.3541462289354,1.4018378391434e-22,2.1851212506085e-24
131,128,0,131,3.3541466213618,3.3541460798597,-5.2318301330123e-22,-8.1645107896655e-24
132,128,0,132,3.3541466495822,3.3541466362035,1.95254235269e-21,3.0473352119476e-23
133,128,0,133,3.3541465442424,3.3541445598533,-7.2870709651451e-21,-1.1372749691985e-22
134,128,0,134,3.3541469251958,3.3541560728502,2.520516824861e-20,3.6929589614099e-22
135,128,0,135,3.3541464890962,3.354139785673,-2.9123456124269e-20,-4.6558457200696e-22
136,128,0,136,3.3541468787274,3.3541627194351,2.9892870812953e-20,6.4539620076021e-22
137,128,0,137,3.3541465591965,3.3541419289814,-2.5430952071193e-20,-5.8355499887863e-22
138,128,0,138,3.3541466448092,3.354147499796,6.8144983805807e-21,1.5636464983926e-22
139,128,0,139,3.3541466218786,3.3541460071472,-1.8258801105508e-21,-4.1907139092245e-23
140,128,0,140,3.3541466280124,3.3541464069636,4.890743114383e-22,1.1232748675649e-23
141,128,0,141,3.3541466263706,3.3541463003105,-1.3039856722186e-22,-3.0112065063648e-24
142,128,0,142,3.3541466268154,3.3541463271177,3.2514154979513e-23,8.0583784090038e-25
143,128,0,143,3.3541466267031,3.3541463265671,3.4463298881349e-25,-2.0949803003489e-25
144,128,0,144,3.3541466267108,3.3541463019657,-3.3896570050818e-23,2.8319457889836e-26
145,128,0,145,3.3541466267894,3.3541464009188,1.3526245545847e-22,1.1685830081376e-25
146,128,0,146,3.3541466264503,3.3541460296916,-5.0714068927649e-22,-4.8112724915228e-25
147,128,0,147,3.3541466277455,3.3541474156592,1.8932708612529e-21,1.7948440511617e-24
148,128,0,148,3.3541466330445,3.3541458508111,-2.1376229200065e-21,7.2123556016379e-24
149,128,0,149,3.3541466289479,3.3541464156936,7.7163716416528e-22,-5.5990750924551e-24
150,128,0,150,3.3541466270974,3.3541460961926,-4.364405836732e-22,-2.5231235434298e-24
151,128,0,151,3.3541466275845,3.3541461820272,1.1726561982561e-22,6.7887634402908e-25
152,128,0,152,3.3541466274466,3.3541461590293,-3.1402766720312e-23,-1.7548684727586e-25
153,128,0,153,3.3541466274832,3.354146165192,8.4121553056704e-24,4.3753445311268e-26
154,128,0,154,3.3541466274743,3.3541461635417,-2.253384923101e-24,-1.1152412326965e-26
155,128,0,155,3.3541466274866,3.3541461639939,6.0207927532474e-25,1.2752021660845e-27
156,128,0,156,3.3541466274741,3.3541461638634,-1.5385359652953e-25,7.1272432400349e-27
157,128,0,157,3.3541466274913,3.3541461639123,3.4726388431494e-26,-8.4104945230479e-27
158,128,0,158,3.3541466274824,3.3541461638949,-7.3234751596374e-27,4.2336689709543e-27
159,128,0,159,3.3541466274907,3.3541461639055,-4.4375614294268e-27,-7.5335293558965e-27
160,128,0,160,3.3541466274779,3.354146163892,9.6334606958237e-27,1.0467238187317e-26
161,128,0,161,3.3541466274784,3.3541461638927,7.5495165674511e-29,-1.4666046155298e-28
162,128,0,162,3.3541466274901,3.3541461639044,-5.6543658644159e-27,-5.5928595088517e-27
163,128,0,163,3.3541466274762,3.3541461638905,7.2226113978502e-27,7.2011840934749e-27
164,128,0,164,3.3541466274773,3.3541461638915,-5.9758309411961e-27,-5.974110095508e-27
165,128,0,165,3.3541466274759,3.3541461638901,2.784716901516e-27,2.7824409443156e-27
166,128,0,166,3.3541466274775,3.3541461638918,3.2663871607497e-27,3.2706060082432e-27
167,128,0,167,3.3541466274734,3.3541461638876,1.513456027169e-27,1.5171752743015e-27
168,128,0,168,3.354146627487,3.3541461639013,-8.5357831913768e-27,-8.5422779960709e-27
169,128,0,169,3.3541466274818,3.3541461638961,-1.072975042149e-27,-1.0643708137081e-27
170,128,0,170,3.3541466274812,3.3541461638955,1.9715895582806e-27,1.9415025143132e-27
171,128,0,171,3.354146627483,3.3541461638972,1.2784218128559e-28,2.3492319201068e-28
172,128,0,172,3.3541466274755,3.35414616389,2.3844259899874e-27,1.9806378759313e-27
173,128,0,173,3.3541466274758,3.3541461638892,2.3760438061515e-27,3.9041547772456e-27
174,128,0,174,3.3541466274732,3.3541461638908,3.925859637377e-27,-1.7860712908657e-27
175,128,0,175,3.354146627481,3.354146163883,-2.7940316726927e-26,-6.62342403146e-27
176,128,0,176,3.3541466274871,3.3541461639473,7.2332917433471e-26,-7.2226113978502e-27
177,128,0,177,3.354146627487,3.3541461637298,-2.815800370648e-25,1.5327461522219e-26
178,128,0,178,3.3541466274721,3.3541461645261,1.0854516729886e-24,-2.2617963058025e-26
179,128,0,179,3.3541466275304,3.3541461615571,-4.0533721379354e-24,8.2008788648835e-26
180,128,0,180,3.354146627288,3.3541461726128,1.5119053842216e-23,-3.1443175840806e-25
181,128,0,181,3.3541466281728,3.3541461313326,-5.6408164639254e-23,1.1905021968239e-24
182,128,0,182,3.3541466249053,3.3541462854278,2.1048449522221e-22,-4.4775206320402e-24
183,128,0,183,3.354146627201,3.3541463324982,6.4319393533463e-23,3.156410188776e-24
184,128,0,184,3.3541466265847,3.3541463198849,-1.7228047322071e-23,-8.3985368659611e-25
185,128,0,185,3.354146626746,3.3541463232608,4.6219040816808e-24,2.3072649346645e-25
186,128,0,186,3.3541466267075,3.354146322361,-1.2455281250823e-24,-6.8911765183088e-26
187,128,0,187,3.3541466267225,3.3541463226068,3.3524949483166e-25,1.9968804387815e-26
188,128,0,188,3.3541466267223,3.3541463225448,-9.7054808634312e-26,-1.2550627204178e-26
189,128,0,189,3.3541466267261,3.3541463225651,2.4184931834981e-26,1.4594991881722e-27
190,128,0,190,3.3541466267267,3.3541463225614,-5.485389920068e-27,8.9800389346806e-28
191,128,0,191,3.3541466267268,3.3541463225623,-1.161792884119e-27,-3.9620529079798e-27
192,128,0,192,3.3541466267193,3.354146322556,2.0937696021406e-27,6.9036443228754e-27
193,128,0,193,3.354146626719,3.3541463225498,1.8415713398667e-26,1.996902643242e-27
194,128,0,194,3.3541466267192,3.3541463225724,-5.8320404061618e-26,2.5370261447222e-27
195,128,0,195,3.354146626734,3.3541463225035,2.1351354018151e-25,-1.3517575947475e-26
196,128,0,196,3.3541466266846,3.3541463227669,-8.1721129863155e-25,3.0055902211501e-26
197,128,0,197,3.3541466268131,3.3541463217276,3.0893614888505e-24,-7.2675865325778e-26
198,128,0,198,3.3541466263505,3.3541463256233,-1.1528749899181e-23,2.7219232423548e-25
199,128,0,199,3.3541466280566,3.3541463110641,4.3026126439472e-23,-1.0158640595392e-24
200,128,0,200,3.3541466217146,3.354146365426,-1.6057949875359e-22,3.7886118686714e-24
201,128,0,201,3.3541466454153,3.3541461625713,5.9925921241932e-22,-1.4165043416003e-23
202,128,0,202,3.3541465933683,3.3541445949455,-1.9852649328356e-21,3.8137905167268e-23
203,128,0,203,3.3541465869115,3.3541454498698,-1.3514083363475e-22,3.573669027368e-24
204,128,0,204,3.354146641006,3.354145805633,1.4138933349672e-21,-3.3488526840486e-23
205,128,0,205,3.354146626503,3.3541457102394,-3.7887285875282e-22,8.9768423805481e-24
206,128,0,206,3.3541466303779,3.3541457360101,1.0162480756915e-22,-2.4010742283309e-24
207,128,0,207,3.3541466293723,3.3541457283125,-2.7615471076547e-23,6.3877281242242e-25
208,128,0,208,3.3541466295504,3.3541457333628,8.8325627922714e-24,-1.5858564461624e-25
209,128,0,209,3.3541466298032,3.3541457208186,-7.7056535041642e-24,4.6815329390881e-27
210,128,0,210,3.3541466286277,3.3541457659589,2.198566351197e-23,1.3546375132734e-25
211,128,0,211,3.3541466331091,3.3541455979741,-8.0256578216531e-23,-5.6603904896591e-25
212,128,0,212,3.354146616375,3.3541462247888,2.9903118758945e-22,2.1203057642971e-24
213,128,0,213,3.3541466787806,3.3541438854566,-1.1158464769956e-21,-7.8769886724395e-24
214,128,0,214,3.3541466787887,3.3541438791065,3.1990005644467e-24,-1.0792755578137e-26
215,128,0,215,3.3541466163386,3.3541462278115,1.1085445765779e-21,7.9152651100145e-24
216,128,0,216,3.3541466332229,3.3541455922128,-2.8170315941045e-22,-2.2314413095081e-24
217,128,0,217,3.3541466281503,3.3541457859224,1.826772383362e-23,9.8976232765224e-25
218,128,0,218,3.3541466316099,3.3541456467368,2.0859005867013e-22,-1.7698348897532e-24
219,128,0,219,3.3541466228058,3.3541460097317,-8.5260632465278e-22,6.1125520200989e-24
220,128,0,220,3.3541466545743,3.3541446969524,1.6856794091691e-21,-1.0242862058529e-23
221,128,0,221,3.3541466077007,3.3541454689292,-1.9269957355905e-21,-1.3272158927435e-23
222,128,0,222,3.3541466364146,3.3541464948218,1.9628809022065e-21,2.9308634630354e-23
223,128,0,223,3.3541466193515,3.354145725852,-2.1558751486239e-21,-4.2107520970003e-23
224,128,0,224,3.3541466296499,3.3541462812618,1.8081057321928e-21,3.604610637753e-23
225,128,0,225,3.3541466269002,3.3541461324478,-4.8448504746945e-22,-9.6613171907123e-24
226,128,0,226,3.3541466276386,3.3541461723231,1.2982126507133e-22,2.5938345360466e-24
227,128,0,227,3.3541466274323,3.3541461616326,-3.4781175661802e-23,-6.9427913418352e-25
228,128,0,228,3.3541466274977,3.3541461644974,9.2977326948684e-24,1.776209179738e-25
229,128,0,229,3.3541466274834,3.3541461637697,-2.4363090433965e-24,-4.2774728203909e-26
230,128,0,230,3.3541466274859,3.3541461638263,4.6268894271506e-25,8.6630702611501e-27
231,128,0,231,3.3541466274769,3.3541461643146,5.7750287885128e-25,8.7041485130612e-29
232,128,0,232,3.3541466274802,3.3541461622747,-2.7510622668814e-24,1.2613965427732e-26
233,128,0,233,3.3541466274519,3.3541461699218,1.04310100002e-23,-4.627154215342e-26
234,128,0,234,3.3541466275778,3.3541461413896,-3.8973940796883e-23,1.7144557995508e-25
235,128,0,235,3.3541466271198,3.3541462478882,1.4546020105088e-22,-6.4376587394221e-25
236,128,0,236,3.3541466288391,3.3541458504414,-5.4287294010136e-22,2.3958970363225e-24
237,128,0,237,3.3541466274885,3.3541464256265,7.8555407684311e-22,-1.9973863674139e-24
238,128,0,238,3.3541466265265,3.3541461165119,-4.2172256592421e-22,-7.9121181828512e-25
239,128,0,239,3.3541466300629,3.3541463467668,3.1262064881243e-22,2.9247911315089e-24
240,128,0,240,3.3541466243148,3.3541461733134,-2.2984833825124e-22,-7.6368106283198e-25
241,128,0,241,3.3541466363652,3.3541461984515,7.85209808285e-24,-1.0024700014544e-23
242,128,0,242,3.3541465939187,3.3541462713607,1.984176969394e-22,4.0838328274617e-23
243,128,0,243,3.3541467500915,3.354146259057,-3.8564173943101e-22,-1.5549761817057e-22
244,128,0,244,3.3541461688575,3.3541457699713,7.0842940674831e-22,5.8255174606447e-22
245,128,0,245,3.3541483392423,3.3541478697133,-2.2689911612916e-21,-2.1724923264244e-21
246,128,0,246,3.3541402366032,3.3541398142619,8.1686757615884e-21,8.1042219207683e-21
247,128,0,247,3.3541704783637,3.3541700433694,-3.0259445651104e-20,-3.0242183918061e-20
248,128,0,248,3.354057613959,3.3540571823883,1.1286910962915e-19,1.1286451734432e-19
249,128,0,249,3.3544788297895,3.3544783971774,-4.2121696456876e-19,-4.2121585711197e-19
250,128,0,250,3.3529068301403,3.3529063982698,1.5719994907958e-18,1.5719996530605e-18
251,128,0,251,3.3587736033635,3.3587731695655,-5.8667714636098e-18,-5.866773222677e-18
252,128,0,252,3.3368783756035,3.3368779487386,2.1895220917811e-17,2.1895227756566e-17
253,128,0,253,3.4185906461682,3.4185901930006,-8.1712244466586e-17,-8.1712270559133e-17
254,128,0,254,3.1136107577965,3.113610396255,3.049797974702e-16,3.0497988836628e-16
255,128,0,255,4.2514556884438,4.2514548781917,-1.137844484872e-15,-1.1378449306339e-15
256,128,0,256,0,0,4.251454886253e-15,4.2514556884037e-15
