x,y,z,id,xi,xv
184.4,128,0,30.8,3.2697966041275e-05,3.9572712491235e-05
184.8,128,0,31.2,3.2697964125302e-05,3.9572710080208e-05
185.2,128,0,31.6,3.2697962209329e-05,3.9572707669182e-05
185.6,128,0,32,3.2697960293356e-05,3.9572705258155e-05
186,128,0,32.4,3.2697958377383e-05,3.9572702847129e-05
186.4,128,0,32.8,3.269795646141e-05,3.9572700436103e-05
186.8,128,0,33.2,3.2697954545437e-05,3.9572698025076e-05
187.2,128,0,33.6,3.2697952629464e-05,3.957269561405e-05
187.6,128,0,34,3.2697952414962e-05,3.9572695300749e-05
188,128,0,34.4,3.2697954571088e-05,3.957269791017e-05
188.4,128,0,34.8,3.2697956727213e-05,3.957270051959e-05
188.8,128,0,35.2,3.2697958883339e-05,3.9572703129011e-05
189.2,128,0,35.6,3.2697961039465e-05,3.9572705738431e-05
189.6,128,0,36,3.269796319559e-05,3.9572708347852e-05
190,128,0,36.4,3.2697965351716e-05,3.9572710957272e-05
190.4,128,0,36.8,3.2697967507842e-05,3.9572713566693e-05
190.8,128,0,37.2,3.2697969663968e-05,3.9572716176113e-05
191.2,128,0,37.6,3.2697955573605e-05,3.9572699137218e-05
191.6,128,0,38,3.2697936070138e-05,3.9572675551777e-05
192,128,0,38.4,3.2697916566671e-05,3.9572651966336e-05
192.4,128,0,38.8,3.2697897063204e-05,3.9572628380895e-05
192.8,128,0,39.2,3.2697905696276e-05,3.9572638869035e-05
193.2,128,0,39.6,3.2697950831115e-05,3.9572693561114e-05
193.6,128,0,40,3.2697995965954e-05,3.9572748253193e-05
194,128,0,40.4,3.2698041100792e-05,3.9572802945271e-05
194.4,128,0,40.8,3.2698086235631e-05,3.957285763735e-05
194.8,128,0,41.2,3.2698131370469e-05,3.9572912329429e-05
195.2,128,0,41.6,3.2698166452903e-05,3.9572954857916e-05
195.6,128,0,42,3.2698178028672e-05,3.9572968942912e-05
196,128,0,42.4,3.2698189604441e-05,3.9572983027909e-05
196.4,128,0,42.8,3.2698201180209e-05,3.9572997112905e-05
196.8,128,0,43.2,3.2698212755978e-05,3.9573011197902e-05
197.2,128,0,43.6,3.2698224331747e-05,3.9573025282899e-05
197.6,128,0,44,3.2698235907515e-05,3.9573039367895e-05
198,128,0,44.4,3.2698247483284e-05,3.9573053452892e-05
198.4,128,0,44.8,3.2698259059053e-05,3.9573067537888e-05
198.8,128,0,45.2,3.269832407368e-05,3.9573146184008e-05
199.2,128,0,45.6,3.2698391708342e-05,3.9573227995471e-05
199.6,128,0,46,3.2698459343004e-05,3.9573309806934e-05
200,128,0,46.4,3.2698526977666e-05,3.9573391618397e-05
200.4,128,0,46.8,3.2698408392276e-05,3.957324802052e-05
200.8,128,0,47.2,3.2698196387814e-05,3.9572991343891e-05
201.2,128,0,47.6,3.2697984383353e-05,3.9572734667261e-05
201.6,128,0,48,3.2697772378891e-05,3.9572477990632e-05
202,128,0,48.4,3.2697560374429e-05,3.9572221314002e-05
202.4,128,0,48.8,3.2697348369967e-05,3.9571964637373e-05
202.8,128,0,49.2,3.2697136365506e-05,3.9571707960744e-05
203.2,128,0,49.6,3.2696924361044e-05,3.9571451284114e-05
203.6,128,0,50,3.2696712356582e-05,3.9571194607485e-05
204,128,0,50.4,3.269650035212e-05,3.9570937930855e-05
204.4,128,0,50.8,3.2696288347659e-05,3.9570681254226e-05
204.8,128,0,51.2,3.2696076343197e-05,3.9570424577597e-05
205.2,128,0,51.6,3.2695864338735e-05,3.9570167900967e-05
205.6,128,0,52,3.2696059182124e-05,3.9570403632387e-05
206,128,0,52.4,3.269678821673e-05,3.9571285895562e-05
206.4,128,0,52.8,3.2697517251336e-05,3.9572168158737e-05
206.8,128,0,53.2,3.2698246285942e-05,3.9573050421912e-05
207.2,128,0,53.6,3.2698975320548e-05,3.9573932685086e-05
207.6,128,0,54,3.2699704355153e-05,3.9574814948261e-05
208,128,0,54.4,3.2700433389759e-05,3.9575697211436e-05
208.4,128,0,54.8,3.2701162424365e-05,3.9576579474611e-05
208.8,128,0,55.2,3.2701891458971e-05,3.9577461737786e-05
209.2,128,0,55.6,3.2702620493577e-05,3.9578344000961e-05
209.6,128,0,56,3.2703349528183e-05,3.9579226264135e-05
210,128,0,56.4,3.2704078562788e-05,3.958010852731e-05
210.4,128,0,56.8,3.2704807597394e-05,3.9580990790485e-05
210.8,128,0,57.2,3.2705536632e-05,3.958187305366e-05
211.2,128,0,57.6,3.2706359851673e-05,3.958286931222e-05
211.6,128,0,58,3.2703654784719e-05,3.9579595542011e-05
212,128,0,58.4,3.2700856741775e-05,3.9576209258107e-05
212.4,128,0,58.8,3.2698058698831e-05,3.9572822974203e-05
212.8,128,0,59.2,3.2695260655887e-05,3.95694366903e-05
213.2,128,0,59.6,3.2692462612943e-05,3.9566050406396e-05
213.6,128,0,60,3.2689664569999e-05,3.9562664122493e-05
214,128,0,60.4,3.2686866527055e-05,3.9559277838589e-05
214.4,128,0,60.8,3.2684068484111e-05,3.9555891554686e-05
214.8,128,0,61.2,3.2681270441167e-05,3.9552505270782e-05
215.2,128,0,61.6,3.2678472398223e-05,3.9549118986878e-05
215.6,128,0,62,3.2675674355279e-05,3.9545732702975e-05
216,128,0,62.4,3.2672876312335e-05,3.9542346419071e-05
216.4,128,0,62.8,3.2670078269392e-05,3.9538960135168e-05
216.8,128,0,63.2,3.2667280226448e-05,3.9535573851264e-05
217.2,128,0,63.6,3.2664482183504e-05,3.953218756736e-05
217.6,128,0,64,3.266168414056e-05,3.9528801283457e-05
218,128,0,64.4,3.2662945840803e-05,3.9530328310754e-05
218.4,128,0,64.8,3.2669363221481e-05,3.9538095009199e-05
218.8,128,0,65.2,3.2675780602159e-05,3.9545861707644e-05
219.2,128,0,65.6,3.267435457606e-05,3.9544135914114e-05
219.6,128,0,66,3.2657907878452e-05,3.9524231335801e-05
220,128,0,66.4,3.2641461180844e-05,3.9504326757489e-05
220.4,128,0,66.8,3.2625014483236e-05,3.9484422179176e-05
220.8,128,0,67.2,3.2608567785628e-05,3.9464517600863e-05
221.2,128,0,67.6,3.259212108802e-05,3.9444613022551e-05
221.6,128,0,68,3.2575674390412e-05,3.9424708444238e-05
222,128,0,68.4,3.2562687199481e-05,3.9408990731083e-05
222.4,128,0,68.8,3.2563851157082e-05,3.9410399433989e-05
222.8,128,0,69.2,3.2565015114683e-05,3.9411808136894e-05
223.2,128,0,69.6,3.2566179072284e-05,3.94132168398e-05
223.6,128,0,70,3.2567343029885e-05,3.9414625542706e-05
224,128,0,70.4,3.2568506987485e-05,3.9416034245611e-05
224.4,128,0,70.8,3.2569670945086e-05,3.9417442948517e-05
224.8,128,0,71.2,3.2570834902687e-05,3.9418851651422e-05
225.2,128,0,71.6,3.2571998860288e-05,3.9420260354328e-05
225.6,128,0,72,3.2573162817889e-05,3.9421669057233e-05
226,128,0,72.4,3.257432677549e-05,3.9423077760139e-05
226.4,128,0,72.8,3.257549073309e-05,3.9424486463045e-05
226.8,128,0,73.2,3.2605734492995e-05,3.9461088990795e-05
227.2,128,0,73.6,3.2671884200082e-05,3.9541146683849e-05
227.6,128,0,74,3.2738033907169e-05,3.9621204376902e-05
228,128,0,74.4,3.2804183614257e-05,3.9701262069955e-05
228.4,128,0,74.8,3.2870333321344e-05,3.9781319763009e-05
228.8,128,0,75.2,3.2936483028432e-05,3.9861377456062e-05
229.2,128,0,75.6,3.3002632735519e-05,3.9941435149115e-05
229.6,128,0,76,3.3068782442606e-05,4.0021492842168e-05
230,128,0,76.4,3.3134932149694e-05,4.0101550535222e-05
230.4,128,0,76.8,3.3201081856781e-05,4.0181608228275e-05
230.8,128,0,77.2,3.3267231563869e-05,4.0261665921328e-05
231.2,128,0,77.6,3.3333381270956e-05,4.0341723614381e-05
231.6,128,0,78,3.3399530978043e-05,4.0421781307435e-05
232,128,0,78.4,3.3465680685131e-05,4.0501839000488e-05
232.4,128,0,78.8,3.3531830392218e-05,4.0581896693541e-05
232.8,128,0,79.2,3.3597980099306e-05,4.0661954386595e-05
233.2,128,0,79.6,3.3664129806393e-05,4.0742012079648e-05
233.6,128,0,80,3.3582944540389e-05,4.0643757582172e-05
234,128,0,80.4,3.347639706944e-05,4.0514808469389e-05
234.4,128,0,80.8,3.3369849598492e-05,4.0385859356606e-05
234.8,128,0,81.2,3.3179031521721e-05,4.0154921772934e-05
235.2,128,0,81.6,3.2935435654639e-05,3.9860109887205e-05
235.6,128,0,82,3.2691839787557e-05,3.9565298001475e-05
236,128,0,82.4,3.2448243920475e-05,3.9270486115746e-05
236.4,128,0,82.8,3.2204648053393e-05,3.8975674230016e-05
236.8,128,0,83.2,3.1961052186311e-05,3.8680862344287e-05
237.2,128,0,83.6,3.1717456319229e-05,3.8386050458557e-05
237.6,128,0,84,3.1473860452147e-05,3.8091238572827e-05
238,128,0,84.4,3.1230264585065e-05,3.7796426687098e-05
238.4,128,0,84.8,3.0986668717983e-05,3.7501614801368e-05
238.8,128,0,85.2,3.07430728509e-05,3.7206802915639e-05
239.2,128,0,85.6,3.0499476983818e-05,3.6911991029909e-05
239.6,128,0,86,3.0255881116736e-05,3.661717914418e-05
240,128,0,86.4,3.0012285249654e-05,3.632236725845e-05
240.4,128,0,86.8,2.9768689382572e-05,3.6027555372721e-05
240.8,128,0,87.2,2.997376394469e-05,3.6275746892152e-05
241.2,128,0,87.6,3.0587448484903e-05,3.7018458654165e-05
241.6,128,0,88,3.1201133025116e-05,3.7761170416179e-05
242,128,0,88.4,3.1814817565328e-05,3.8503882178193e-05
242.4,128,0,88.8,3.2428502105541e-05,3.9246593940206e-05
242.8,128,0,89.2,3.3042186645754e-05,3.998930570222e-05
243.2,128,0,89.6,3.3655871185967e-05,4.0732017464233e-05
243.6,128,0,90,3.426955572618e-05,4.1474729226247e-05
244,128,0,90.4,3.4883240266393e-05,4.2217440988261e-05
244.4,128,0,90.8,3.5496924806605e-05,4.2960152750274e-05
244.8,128,0,91.2,3.6110609346818e-05,4.3702864512288e-05
245.2,128,0,91.6,3.6724293887031e-05,4.4445576274302e-05
245.6,128,0,92,3.7337978427244e-05,4.5188288036315e-05
246,128,0,92.4,3.7961165357056e-05,4.5942500041556e-05
246.4,128,0,92.8,3.863318813963e-05,4.6755815515361e-05
246.8,128,0,93.2,3.9305210922203e-05,4.7569130989166e-05
247.2,128,0,93.6,3.9977233704777e-05,4.838244646297e-05
247.6,128,0,94,4.0649256487351e-05,4.9195761936775e-05
248,128,0,94.4,4.1321279269924e-05,5.0009077410579e-05
248.4,128,0,94.8,4.1993302052498e-05,5.0822392884384e-05
248.8,128,0,95.2,4.0279442109736e-05,4.8748193911927e-05
249.2,128,0,95.6,3.8041695325862e-05,4.6039960916821e-05
249.6,128,0,96,3.5803948541987e-05,4.3331727921713e-05
250,128,0,96.4,3.3566201758113e-05,4.0623494926606e-05
250.4,128,0,96.8,3.1328454974238e-05,3.7915261931498e-05
250.8,128,0,97.2,2.9090708190364e-05,3.5207028936392e-05
251.2,128,0,97.6,2.6852961406491e-05,3.2498795941285e-05
251.6,128,0,98,2.4615214622616e-05,2.9790562946178e-05
252,128,0,98.4,2.2377467838741e-05,2.708232995107e-05
252.4,128,0,98.8,2.0139721054868e-05,2.4374096955963e-05
252.8,128,0,99.2,1.7901974270994e-05,2.1665863960857e-05
253.2,128,0,99.6,1.5664227487119e-05,1.8957630965749e-05
253.6,128,0,100,1.3426480703245e-05,1.6249397970642e-05
254,128,0,100.4,1.1188733919371e-05,1.3541164975535e-05
254.4,128,0,100.8,8.9509871354965e-06,1.0832931980428e-05
254.8,128,0,101.2,6.7132403516224e-06,8.124698985321e-06
255.2,128,0,101.6,4.4754935677484e-06,5.4164659902141e-06
255.6,128,0,102,2.2377467838742e-06,2.7082329951071e-06
256,128,0,102.4,-1.6396280427182e-19,-1.9843598026188e-19
