x,y,z,id,xi,xv
252.4,128,0,98.8,0.00010007692250814,0.00081587699800796
252.8,128,0,99.2,0.00010007692250801,0.00081587699824704
253.2,128,0,99.6,0.00010007692250787,0.00081587699848613
253.6,128,0,100,0.00010007692250773,0.00081587699872521
254,128,0,100.4,0.0001000769225076,0.00081587699896429
254.4,128,0,100.8,0.00010007692250746,0.00081587699920337
254.8,128,0,101.2,0.00010007692250732,0.00081587699944246
255.2,128,0,101.6,0.00010007692250718,0.00081587699968154
255.6,128,0,102,0.00010007692250705,0.00081587699992062
256,128,0,102.4,0.00010007692250691,0.00081587700015971
