x,y,z,id,xi,xv,jvx,jix
48,128,0,48,2.5958710037737e-05,2.5958710037737e-05,8.0910263590516e-27,8.0910263607456e-27
49,128,0,49,2.5958692498188e-05,2.5958692498188e-05,5.8064613806376e-27,5.8064613789435e-27
50,128,0,50,2.5958703169278e-05,2.5958703169278e-05,-6.7151337375091e-27,-6.7151337438618e-27
51,128,0,51,2.5958705764729e-05,2.5958705764729e-05,-6.340155154965e-28,-6.3401552142573e-28
52,128,0,52,2.595869421532e-05,2.595869421532e-05,1.5673799280191e-27,1.5673799407246e-27
53,128,0,53,2.5958703450517e-05,2.5958703450517e-05,-2.990264336583e-27,-2.9902643416652e-27
54,128,0,54,2.5958693814941e-05,2.5958693814941e-05,2.7096181968123e-27,2.7096181819892e-27
55,128,0,55,2.5958708585847e-05,2.5958708585847e-05,-5.8750382399675e-27,-5.8750382255679e-27
56,128,0,56,2.595871054459e-05,2.595871054459e-05,3.871374605575e-27,3.8713746123512e-27
57,128,0,57,2.5958695053689e-05,2.5958695053688e-05,9.9102276542419e-27,9.9102276453481e-27
58,128,0,58,2.595869303201e-05,2.595869303201e-05,-6.23705104736e-27,-6.2370510477835e-27
59,128,0,59,2.5958698331587e-05,2.5958698331587e-05,2.7370222821304e-27,2.7370222897537e-27
60,128,0,60,2.5958705672121e-05,2.5958705672121e-05,-7.674063781678e-27,-7.6740637973481e-27
61,128,0,61,2.5958693271591e-05,2.5958693271591e-05,8.6916156661899e-27,8.6916156776249e-27
62,128,0,62,2.5958709892475e-05,2.5958709892475e-05,-4.5766774074821e-27,-4.5766774218816e-27
63,128,0,63,2.5958700113447e-05,2.5958700113446e-05,1.6573827682353e-27,1.6573828190573e-27
64,128,0,64,2.5958709963533e-05,2.5958709963533e-05,-1.9007188901073e-27,-1.9007190616315e-27
65,128,0,65,2.595870242902e-05,2.595870242902e-05,-3.7906949841644e-27,-3.7906944119936e-27
66,128,0,66,2.5958697368211e-05,2.5958697368212e-05,1.9559802492049e-27,1.9559806862739e-27
67,128,0,67,2.5958697444494e-05,2.5958697444494e-05,3.0025045115482e-27,3.0025034061702e-27
68,128,0,68,2.5958709257885e-05,2.5958709257884e-05,-8.5243838791474e-27,-8.5243836008971e-27
69,128,0,69,2.595870928268e-05,2.595870928268e-05,7.6308254089806e-27,7.6308253382533e-27
70,128,0,70,2.595870473374e-05,2.595870473374e-05,-3.2199144389065e-27,-3.2199144134955e-27
71,128,0,71,2.5958694270775e-05,2.5958694270775e-05,5.2500358517144e-27,5.2500358347737e-27
72,128,0,72,2.5958698524796e-05,2.5958698524795e-05,-2.3421746846888e-27,-2.3421746791831e-27
73,128,0,73,2.5958703364093e-05,2.5958703364093e-05,1.5761544062707e-27,1.5761543914476e-27
74,128,0,74,2.595870084875e-05,2.595870084875e-05,4.0969621417953e-28,4.0969623831997e-28
75,128,0,75,2.5958710844218e-05,2.5958710844218e-05,-1.0230120693353e-26,-1.0230120703517e-26
76,128,0,76,2.595870918908e-05,2.595870918908e-05,9.7335457819166e-28,9.7335458412089e-28
77,128,0,77,2.5958704788949e-05,2.5958704788948e-05,2.841852246047e-27,2.8418522299533e-27
78,128,0,78,2.5958694971646e-05,2.5958694971646e-05,9.4233991583301e-27,9.4233991646828e-27
79,128,0,79,2.5958704964819e-05,2.5958704964819e-05,-8.1272370370285e-27,-8.1272370302522e-27
80,128,0,80,2.5958710764856e-05,2.5958710764856e-05,-4.3544101705348e-27,-4.3544101785816e-27
81,128,0,81,2.5958703880612e-05,2.5958703880612e-05,7.7698932742939e-27,7.7698932793761e-27
82,128,0,82,2.5958692849206e-05,2.5958692849206e-05,2.066697763802e-27,2.0666977472848e-27
83,128,0,83,2.5958697851848e-05,2.5958697851848e-05,-2.447213883531e-27,-2.447213871249e-27
84,128,0,84,2.5958701836415e-05,2.5958701836415e-05,3.1184617317229e-28,3.1184616766658e-28
85,128,0,85,2.5958702702779e-05,2.5958702702779e-05,-3.3866674964797e-27,-3.3866675049501e-27
86,128,0,86,2.5958701100096e-05,2.5958701100095e-05,2.1632360425767e-27,2.1632360540117e-27
87,128,0,87,2.5958702972293e-05,2.5958702972293e-05,4.7500265350793e-27,4.7500265299971e-27
88,128,0,88,2.5958697341063e-05,2.5958697341063e-05,1.9902638958865e-27,1.9902638852986e-27
89,128,0,89,2.5958692276548e-05,2.5958692276547e-05,-1.325189887888e-27,-1.325189875606e-27
90,128,0,90,2.5958694091741e-05,2.5958694091741e-05,-3.6255196283699e-27,-3.6255196334521e-27
91,128,0,91,2.5958710537554e-05,2.5958710537553e-05,-8.4633360242116e-27,-8.4633360127766e-27
92,128,0,92,2.5958696455446e-05,2.5958696455446e-05,9.402140135261e-27,9.4021401162028e-27
93,128,0,93,2.5958703709115e-05,2.5958703709115e-05,-5.4685045151996e-27,-5.4685045008001e-27
94,128,0,94,2.5958696779122e-05,2.5958696779122e-05,8.4998189178254e-27,8.4998189089316e-27
95,128,0,95,2.595870514075e-05,2.595870514075e-05,-8.7402967964736e-27,-8.7402967905444e-27
96,128,0,96,2.595869847936e-05,2.595869847936e-05,9.8038614749498e-27,9.8038614732558e-27
97,128,0,97,2.5958702318277e-05,2.5958702318277e-05,-8.7306750557289e-27,-8.7306750667403e-27
98,128,0,98,2.5958695208401e-05,2.5958695208401e-05,8.3192962982675e-27,8.3192963135141e-27
99,128,0,99,2.5958708709773e-05,2.5958708709773e-05,-7.3913074096675e-27,-7.3913074168673e-27
100,128,0,100,2.595869886019e-05,2.5958698860189e-05,1.0008308158938e-28,1.000830794718e-28
101,128,0,101,2.5958700686064e-05,2.5958700686064e-05,4.9347909749349e-27,4.9347909872168e-27
102,128,0,102,2.5958696249038e-05,2.5958696249037e-05,-1.9997333358722e-28,-1.9997334121052e-28
103,128,0,103,2.5958699234842e-05,2.5958699234842e-05,-5.2313269568583e-27,-5.2313269674462e-27
104,128,0,104,2.5958701127354e-05,2.5958701127354e-05,5.0439711721665e-27,5.0439711882602e-27
105,128,0,105,2.5958711024901e-05,2.5958711024901e-05,-1.0547673714585e-26,-1.0547673725596e-26
106,128,0,106,2.5958701857687e-05,2.5958701857687e-05,3.7410588538788e-27,3.7410588572669e-27
107,128,0,107,2.5958696606282e-05,2.5958696606282e-05,1.0888292350566e-26,1.0888292367507e-26
108,128,0,108,2.5958703817578e-05,2.5958703817578e-05,-1.2688952027626e-26,-1.268895204626e-26
109,128,0,109,2.5958696797447e-05,2.5958696797447e-05,7.3474899578135e-27,7.3474899620487e-27
110,128,0,110,2.59586995544e-05,2.5958699554399e-05,-3.0487953635591e-27,-3.0487953504301e-27
111,128,0,111,2.5958692653485e-05,2.5958692653485e-05,7.3087400237151e-27,7.3087400173623e-27
112,128,0,112,2.5958701295983e-05,2.5958701295983e-05,-6.8701037705751e-27,-6.8701037722691e-27
113,128,0,113,2.595869405257e-05,2.595869405257e-05,8.3889865968061e-27,8.3889865980767e-27
114,128,0,114,2.595869685999e-05,2.5958696859989e-05,-9.5254195647826e-27,-9.5254195711353e-27
115,128,0,115,2.5958709611524e-05,2.5958709611524e-05,-5.5853806221265e-27,-5.5853806246676e-27
116,128,0,116,2.5958709194722e-05,2.5958709194722e-05,4.7253033984012e-27,4.7253034039069e-27
117,128,0,117,2.5958704352665e-05,2.5958704352665e-05,1.3682024390605e-28,1.3682024390605e-28
118,128,0,118,2.5958693755523e-05,2.5958693755523e-05,9.3275720941576e-27,9.3275720950046e-27
119,128,0,119,2.5958698877468e-05,2.5958698877468e-05,-7.8061899121389e-28,-7.8061899460202e-28
120,128,0,120,2.5958712063262e-05,2.5958712063262e-05,-7.2759785968836e-27,-7.2759785964601e-27
121,128,0,121,2.5958694729765e-05,2.5958694729765e-05,4.104153708592e-27,4.1041537149447e-27
122,128,0,122,2.5958708916832e-05,2.5958708916832e-05,-3.6170685955784e-27,-3.6170685989666e-27
123,128,0,123,2.5958710883375e-05,2.5958710883374e-05,1.0500282462167e-27,1.0500282470637e-27
124,128,0,124,2.5958711124168e-05,2.5958711124167e-05,-6.7187985559984e-27,-6.7187985585395e-27
125,128,0,125,2.5958708342897e-05,2.5958708342897e-05,4.0814775667914e-27,4.0814775684855e-27
126,128,0,126,2.5958698762106e-05,2.5958698762105e-05,2.7063157212301e-27,2.7063157123362e-27
127,128,0,127,2.5958692389752e-05,2.5958692389752e-05,1.3975517867875e-27,1.3975517990695e-27
128,128,0,128,2.5958697754218e-05,2.5958697754217e-05,1.6155190529313e-27,1.6155190440374e-27
129,128,0,129,2.5958700461818e-05,2.5958700461818e-05,-1.4668719082113e-27,-1.4668718857649e-27
130,128,0,130,2.5958710205981e-05,2.5958710205981e-05,-2.8679419310485e-27,-2.8679420534448e-27
131,128,0,131,2.5958708153113e-05,2.5958708153113e-05,1.0601782559997e-27,1.0601787125504e-27
132,128,0,132,2.5958703105722e-05,2.5958703105721e-05,-9.7496207011918e-28,-9.7496375402067e-28
133,128,0,133,2.5958701933829e-05,2.5958701933831e-05,3.8386512871793e-27,3.8386575480233e-27
134,128,0,134,2.5958702196655e-05,2.5958702196657e-05,2.59685045506e-27,2.596831765278e-27
135,128,0,135,2.5958702386719e-05,2.5958702386715e-05,-5.7686384440553e-27,-5.7686192591826e-27
136,128,0,136,2.5958699180199e-05,2.5958699180212e-05,8.7974216822652e-27,8.7974081250794e-27
137,128,0,137,2.5958706948469e-05,2.5958706948466e-05,-1.0988776578066e-26,-1.0988766312873e-26
138,128,0,138,2.5958699690266e-05,2.5958699690267e-05,6.0710125760037e-27,6.0710098282288e-27
139,128,0,139,2.5958710895998e-05,2.5958710895998e-05,-1.1029975724025e-26,-1.1029974985412e-26
140,128,0,140,2.5958697510064e-05,2.5958697510064e-05,6.9396449531985e-27,6.9396447541457e-27
141,128,0,141,2.5958702369584e-05,2.5958702369583e-05,-3.8986545374624e-27,-3.8986544840993e-27
142,128,0,142,2.5958707693738e-05,2.5958707693737e-05,2.3400265172315e-27,2.3400265070671e-27
143,128,0,143,2.5958706929293e-05,2.5958706929293e-05,-2.7847260473543e-27,-2.7847260689536e-27
144,128,0,144,2.5958708091608e-05,2.5958708091608e-05,4.9182168593333e-27,4.9182169338722e-27
145,128,0,145,2.595870109343e-05,2.595870109343e-05,3.9899541182052e-27,3.9899538971296e-27
146,128,0,146,2.595871071724e-05,2.5958710717239e-05,-6.098056448279e-27,-6.0980556651971e-27
147,128,0,147,2.5958697079415e-05,2.5958697079417e-05,7.3132575718718e-27,7.3132546712075e-27
148,128,0,148,2.5958709974816e-05,2.5958709974815e-05,-8.7083775609491e-27,-8.7083739030373e-27
149,128,0,149,2.5958711382701e-05,2.5958711382702e-05,-1.1825348875944e-27,-1.1825366820337e-27
150,128,0,150,2.5958707767104e-05,2.5958707767103e-05,-1.5548027300792e-28,-1.5547968982573e-28
151,128,0,151,2.5958699976252e-05,2.5958699976251e-05,3.0595106098628e-27,3.0595104548557e-27
152,128,0,152,2.5958694666289e-05,2.5958694666289e-05,5.7686766435471e-27,5.768676678699e-27
153,128,0,153,2.595869572576e-05,2.595869572576e-05,-4.8439951886367e-27,-4.8439951975306e-27
154,128,0,154,2.5958696424494e-05,2.5958696424494e-05,1.8761067066985e-27,1.8761067083926e-27
155,128,0,155,2.595870629722e-05,2.595870629722e-05,-2.236897639842e-27,-2.2368976385714e-27
156,128,0,156,2.5958694275675e-05,2.5958694275675e-05,8.1546216816699e-27,8.1546216846345e-27
157,128,0,157,2.5958711526621e-05,2.5958711526621e-05,-8.757473084738e-27,-8.7574730915143e-27
158,128,0,158,2.5958702600348e-05,2.5958702600347e-05,4.3485423536043e-27,4.3485423557219e-27
159,128,0,159,2.5958710957692e-05,2.5958710957692e-05,-7.6366895341179e-27,-7.6366895341179e-27
160,128,0,160,2.5958698005091e-05,2.5958698005091e-05,1.0588268099772e-26,1.0588268098501e-26
161,128,0,161,2.5958698523709e-05,2.5958698523709e-05,-1.4825070365453e-28,-1.4825070661915e-28
162,128,0,162,2.5958710354655e-05,2.5958710354655e-05,-5.6573316079792e-27,-5.6573315918856e-27
163,128,0,163,2.5958696314034e-05,2.5958696314034e-05,7.2829226665823e-27,7.2829226513357e-27
164,128,0,164,2.5958697378813e-05,2.5958697378813e-05,-6.0409786109325e-27,-6.040978610509e-27
165,128,0,165,2.5958695943875e-05,2.5958695943875e-05,2.8158031478996e-27,2.8158031500172e-27
166,128,0,166,2.5958697651769e-05,2.5958697651769e-05,3.3064992911163e-27,3.3064992932339e-27
167,128,0,167,2.5958693410991e-05,2.5958693410991e-05,1.5338393634368e-27,1.5338393752952e-27
168,128,0,168,2.5958707239904e-05,2.5958707239904e-05,-8.6385029065365e-27,-8.6385029150068e-27
169,128,0,169,2.5958701987132e-05,2.5958701987131e-05,-1.0780851677793e-27,-1.0780851618501e-27
170,128,0,170,2.5958701392962e-05,2.5958701392962e-05,1.9652717682259e-27,1.9652717669554e-27
171,128,0,171,2.5958703201939e-05,2.5958703201939e-05,2.3536254927097e-28,2.3536255011801e-28
172,128,0,172,2.5958695592949e-05,2.5958695592949e-05,2.0116211434373e-27,2.0116211476724e-27
173,128,0,173,2.5958695903737e-05,2.5958695903737e-05,3.9164836636654e-27,3.9164836602773e-27
174,128,0,174,2.5958693315643e-05,2.5958693315643e-05,-1.6866269318344e-27,-1.6866269398812e-27
175,128,0,175,2.595870090659e-05,2.595870090659e-05,-7.1477080519783e-27,-7.1477080494372e-27
176,128,0,176,2.5958708297777e-05,2.5958708297777e-05,-5.6308968879182e-27,-5.6308968870712e-27
177,128,0,177,2.5958703558911e-05,2.5958703558911e-05,9.2539215184851e-27,9.2539215222967e-27
178,128,0,178,2.5958705635366e-05,2.5958705635366e-05,4.4285527851052e-28,4.4285528147514e-28
179,128,0,179,2.5958700880527e-05,2.5958700880527e-05,-4.0861780795704e-27,-4.0861780723706e-27
180,128,0,180,2.5958693474327e-05,2.5958693474326e-05,6.7884728125801e-27,6.7884727926748e-27
181,128,0,181,2.5958701014608e-05,2.5958701014608e-05,-8.1110939896228e-27,-8.1110939743762e-27
182,128,0,182,2.5958708018612e-05,2.5958708018612e-05,-4.6261712912896e-27,-4.6261712790077e-27
183,128,0,183,2.5958697746906e-05,2.5958697746906e-05,6.7080103750758e-27,6.7080103111249e-27
184,128,0,184,2.5958699277054e-05,2.5958699277054e-05,4.1776022546246e-27,4.1776022821532e-27
185,128,0,185,2.5958694978836e-05,2.5958694978836e-05,4.6320868711374e-27,4.6320868571614e-27
186,128,0,186,2.5958700913848e-05,2.5958700913848e-05,-8.4099080014363e-27,-8.4099080056715e-27
187,128,0,187,2.595870408081e-05,2.5958704080809e-05,3.77487844509e-27,3.7748784510192e-27
188,128,0,188,2.5958707133895e-05,2.5958707133895e-05,-8.2948090556066e-27,-8.2948090526419e-27
189,128,0,189,2.5958710105872e-05,2.5958710105872e-05,2.9959251979535e-28,2.9959252572458e-28
190,128,0,190,2.5958710931026e-05,2.5958710931026e-05,1.2159442687961e-27,1.21594425482e-27
191,128,0,191,2.5958710950301e-05,2.5958710950301e-05,-4.0639056709419e-27,-4.0639056497661e-27
192,128,0,192,2.5958703507354e-05,2.5958703507354e-05,6.9026944749514e-27,6.9026944622459e-27
193,128,0,193,2.5958702572252e-05,2.5958702572252e-05,2.3935187950791e-27,2.3935187874558e-27
194,128,0,194,2.5958705159096e-05,2.5958705159096e-05,1.1496079598424e-27,1.1496079661952e-27
195,128,0,195,2.5958711310247e-05,2.5958711310247e-05,-8.3724522697302e-27,-8.3724522765065e-27
196,128,0,196,2.5958694375966e-05,2.5958694375966e-05,1.0617644024428e-26,1.0617644026122e-26
197,128,0,197,2.5958700768002e-05,2.5958700768002e-05,3.1712840234499e-28,3.1712838540434e-28
198,128,0,198,2.5958694209727e-05,2.5958694209727e-05,-2.0618856404561e-28,-2.0618853567e-28
199,128,0,199,2.5958698345589e-05,2.5958698345589e-05,7.3675330633928e-28,7.3675317801379e-28
200,128,0,200,2.5958708205513e-05,2.5958708205513e-05,-5.427134314325e-27,-5.4271337929762e-27
201,128,0,201,2.5958703931074e-05,2.5958703931074e-05,-5.8413474320691e-27,-5.8413493501753e-27
202,128,0,202,2.5958712238281e-05,2.595871223828e-05,4.3546952627666e-27,4.354700840055e-27
203,128,0,203,2.5958704032068e-05,2.5958704032068e-05,-5.1824900055466e-28,-5.1824864607137e-28
204,128,0,204,2.5958708836522e-05,2.5958708836522e-05,-2.7326327879911e-27,-2.7326368927128e-27
205,128,0,205,2.5958697494532e-05,2.5958697494532e-05,4.6028378459927e-27,4.602838944171e-27
206,128,0,206,2.595869505385e-05,2.5958695053849e-05,2.346239387009e-27,2.3462390990178e-27
207,128,0,207,2.595870713893e-05,2.595870713893e-05,-2.5379622304783e-27,-2.5379621546689e-27
208,128,0,208,2.5958692396614e-05,2.5958692396614e-05,3.1859083916032e-27,3.1859083827093e-27
209,128,0,209,2.5958698257377e-05,2.5958698257377e-05,-9.925246325126e-28,-9.9252462023062e-28
210,128,0,210,2.5958703332688e-05,2.5958703332688e-05,-3.6558520662524e-27,-3.6558521314739e-27
211,128,0,211,2.5958709965224e-05,2.5958709965223e-05,-4.1055078411065e-27,-4.1055076488301e-27
212,128,0,212,2.5958694484162e-05,2.5958694484163e-05,1.1578213747353e-26,1.1578213063374e-26
213,128,0,213,2.5958699729506e-05,2.5958699729501e-05,-3.7296187866591e-27,-3.7296162129495e-27
214,128,0,214,2.5958697264739e-05,2.5958697264734e-05,3.9978182355148e-27,3.997818229162e-27
215,128,0,215,2.5958693229028e-05,2.5958693229029e-05,1.951870489814e-28,1.9518447018959e-28
216,128,0,216,2.5958693632619e-05,2.5958693632618e-05,-2.2420206153857e-27,-2.242019943265e-27
217,128,0,217,2.5958710805532e-05,2.5958710805532e-05,-1.2030032383145e-26,-1.2030032462766e-26
218,128,0,218,2.5958695721903e-05,2.5958695721902e-05,7.6660155744628e-27,7.6660152153209e-27
219,128,0,219,2.5958700176575e-05,2.5958700176576e-05,4.5915376366181e-27,4.5915391595834e-27
220,128,0,220,2.5958709410442e-05,2.5958709410437e-05,-8.1138748898446e-27,-8.1138786557531e-27
221,128,0,221,2.5958699083559e-05,2.5958699083558e-05,5.181835408744e-27,5.1818386350925e-27
222,128,0,222,2.5958706817512e-05,2.5958706817512e-05,-2.9102156606975e-27,-2.9102183398627e-27
223,128,0,223,2.595869786055e-05,2.5958697860549e-05,1.0110000143612e-27,1.0110023661482e-27
224,128,0,224,2.5958692527932e-05,2.5958692527932e-05,1.3052240634773e-27,1.3052221572296e-27
225,128,0,225,2.5958703833791e-05,2.5958703833791e-05,-3.1862580319807e-27,-3.186257511479e-27
226,128,0,226,2.5958702460451e-05,2.5958702460451e-05,5.9989737422465e-27,5.9989735940157e-27
227,128,0,227,2.5958694228342e-05,2.5958694228342e-05,-8.4747828075555e-28,-8.4747822993357e-28
228,128,0,228,2.5958706601484e-05,2.5958706601484e-05,-8.3377835508593e-27,-8.3377835720352e-27
229,128,0,229,2.5958706713753e-05,2.5958706713753e-05,7.3316283057644e-27,7.3316283176228e-27
230,128,0,230,2.5958704811572e-05,2.5958704811572e-05,-5.6278682906986e-27,-5.6278682987454e-27
231,128,0,231,2.5958699163351e-05,2.5958699163351e-05,7.050721565296e-27,7.0507215657195e-27
232,128,0,232,2.5958693125185e-05,2.5958693125185e-05,-7.0168075815802e-28,-7.0168075434637e-28
233,128,0,233,2.5958698263213e-05,2.5958698263213e-05,7.5591493649404e-29,7.5591483061492e-29
234,128,0,234,2.595870011333e-05,2.595870011333e-05,-6.382464158454e-28,-6.3824635570606e-28
235,128,0,235,2.5958704989695e-05,2.5958704989695e-05,-1.8314237705551e-27,-1.8314239967129e-27
236,128,0,236,2.5958697106896e-05,2.5958697106895e-05,1.7676144048286e-28,1.7676233749075e-28
237,128,0,237,2.595870845258e-05,2.5958708452581e-05,-7.595746876088e-28,-7.5957586286702e-28
238,128,0,238,2.5958699563945e-05,2.5958699563945e-05,1.5808567499114e-27,1.5808573538459e-27
239,128,0,239,2.5958699745095e-05,2.5958699745095e-05,-4.6134326886805e-27,-4.6134330300348e-27
240,128,0,240,2.5958707703665e-05,2.5958707703665e-05,3.4861768305614e-27,3.4861770533311e-27
241,128,0,241,2.5958706314159e-05,2.5958706314158e-05,-6.4147286001386e-27,-6.4147285887037e-27
242,128,0,242,2.5958710877966e-05,2.5958710877966e-05,-2.2476537199099e-27,-2.2476539820666e-27
243,128,0,243,2.5958712181056e-05,2.5958712181056e-05,5.9760654054217e-27,5.9760657319529e-27
244,128,0,244,2.5958704455269e-05,2.5958704455269e-05,1.7005289422434e-28,1.7005274006434e-28
245,128,0,245,2.5958723447555e-05,2.5958723447555e-05,-1.8921223899951e-26,-1.8921223793648e-26
246,128,0,246,2.595865605821e-05,2.595865605821e-05,6.8666766555346e-26,6.8666766481654e-26
247,128,0,247,2.5958891259814e-05,2.5958891259814e-05,-2.3484430888644e-25,-2.3484430886526e-25
248,128,0,248,2.5958021523352e-05,2.5958021523352e-05,8.688688972764e-25,8.6886889725438e-25
249,128,0,249,2.5961280600068e-05,2.5961280600068e-05,-3.2552788152915e-24,-3.2552788152826e-24
250,128,0,250,2.5949098828234e-05,2.5949098828234e-05,1.2177483297197e-23,1.21774832972e-23
251,128,0,251,2.5994561022805e-05,2.5994561022805e-05,-4.5459547907693e-23,-4.54595479077e-23
252,128,0,252,2.582489321742e-05,2.582489321742e-05,1.6966401376607e-22,1.6966401376609e-22
253,128,0,253,2.6458091024019e-05,2.6458091024019e-05,-6.3319313326829e-22,-6.331931332683e-22
254,128,0,254,2.4094951460603e-05,2.4094951460603e-05,2.3631383270738e-21,2.3631383270738e-21
255,128,0,255,3.291431725388e-05,3.291431725388e-05,-8.819370443654e-21,-8.8193704436541e-21
256,128,0,256,4.3333777512831e-118,4.3333777512831e-118,3.2914319367725e-20,3.2914319367725e-20
