x,y,z,id,xi,xv
184.4,128,0,30.8,3.8450867448178e-05,4.8484888773529e-05
184.8,128,0,31.2,3.8450862069379e-05,4.8484881878534e-05
185.2,128,0,31.6,3.845085669058e-05,4.848487498354e-05
185.6,128,0,32,3.8450851311782e-05,4.8484868088546e-05
186,128,0,32.4,3.8450845932983e-05,4.8484861193552e-05
186.4,128,0,32.8,3.8450840554184e-05,4.8484854298558e-05
186.8,128,0,33.2,3.8450835175385e-05,4.8484847403564e-05
187.2,128,0,33.6,3.8450829796587e-05,4.8484840508569e-05
187.6,128,0,34,3.8450827281547e-05,4.8484837271456e-05
188,128,0,34.4,3.8450828756525e-05,4.8484839130795e-05
188.4,128,0,34.8,3.8450830231504e-05,4.8484840990135e-05
188.8,128,0,35.2,3.8450831706483e-05,4.8484842849474e-05
189.2,128,0,35.6,3.8450833181462e-05,4.8484844708814e-05
189.6,128,0,36,3.8450834656441e-05,4.8484846568153e-05
190,128,0,36.4,3.845083613142e-05,4.8484848427493e-05
190.4,128,0,36.8,3.8450837606399e-05,4.8484850286832e-05
190.8,128,0,37.2,3.8450839081378e-05,4.8484852146172e-05
191.2,128,0,37.6,3.8450840325425e-05,4.8484853731765e-05
191.6,128,0,38,3.8450841492529e-05,4.848485522615e-05
192,128,0,38.4,3.8450842659633e-05,4.8484856720535e-05
192.4,128,0,38.8,3.8450843826736e-05,4.848485821492e-05
192.8,128,0,39.2,3.8450844471012e-05,4.8484859076146e-05
193.2,128,0,39.6,3.8450844437016e-05,4.8484859115971e-05
193.6,128,0,40,3.8450844403021e-05,4.8484859155797e-05
194,128,0,40.4,3.8450844369026e-05,4.8484859195622e-05
194.4,128,0,40.8,3.8450844335031e-05,4.8484859235447e-05
194.8,128,0,41.2,3.8450844301036e-05,4.8484859275272e-05
195.2,128,0,41.6,3.8450844264023e-05,4.8484859314306e-05
195.6,128,0,42,3.845084421995e-05,4.8484859351488e-05
196,128,0,42.4,3.8450844175878e-05,4.8484859388671e-05
196.4,128,0,42.8,3.8450844131806e-05,4.8484859425853e-05
196.8,128,0,43.2,3.8450844087734e-05,4.8484859463036e-05
197.2,128,0,43.6,3.8450844043662e-05,4.8484859500219e-05
197.6,128,0,44,3.8450843999589e-05,4.8484859537401e-05
198,128,0,44.4,3.8450843955517e-05,4.8484859574584e-05
198.4,128,0,44.8,3.8450843911445e-05,4.8484859611766e-05
198.8,128,0,45.2,3.8450843819455e-05,4.848485944948e-05
199.2,128,0,45.6,3.8450843725115e-05,4.8484859277413e-05
199.6,128,0,46,3.8450843630775e-05,4.8484859105346e-05
200,128,0,46.4,3.8450843536436e-05,4.848485893328e-05
200.4,128,0,46.8,3.8450843318842e-05,4.8484858562079e-05
200.8,128,0,47.2,3.8450843039417e-05,4.848485809098e-05
201.2,128,0,47.6,3.8450842759992e-05,4.8484857619881e-05
201.6,128,0,48,3.8450842480567e-05,4.8484857148782e-05
202,128,0,48.4,3.8450842201141e-05,4.8484856677683e-05
202.4,128,0,48.8,3.8450841921716e-05,4.8484856206584e-05
202.8,128,0,49.2,3.8450841642291e-05,4.8484855735486e-05
203.2,128,0,49.6,3.8450841362866e-05,4.8484855264387e-05
203.6,128,0,50,3.8450841083441e-05,4.8484854793288e-05
204,128,0,50.4,3.8450840804015e-05,4.8484854322189e-05
204.4,128,0,50.8,3.845084052459e-05,4.848485385109e-05
204.8,128,0,51.2,3.8450840245165e-05,4.8484853379991e-05
205.2,128,0,51.6,3.845083996574e-05,4.8484852908892e-05
205.6,128,0,52,3.8450839726318e-05,4.848485251284e-05
206,128,0,52.4,3.845083953942e-05,4.8484852215324e-05
206.4,128,0,52.8,3.8450839352523e-05,4.8484851917807e-05
206.8,128,0,53.2,3.8450839165625e-05,4.8484851620291e-05
207.2,128,0,53.6,3.8450838978727e-05,4.8484851322774e-05
207.6,128,0,54,3.845083879183e-05,4.8484851025258e-05
208,128,0,54.4,3.8450838604932e-05,4.8484850727741e-05
208.4,128,0,54.8,3.8450838418034e-05,4.8484850430225e-05
208.8,128,0,55.2,3.8450838231137e-05,4.8484850132708e-05
209.2,128,0,55.6,3.8450838044239e-05,4.8484849835192e-05
209.6,128,0,56,3.8450837857341e-05,4.8484849537676e-05
210,128,0,56.4,3.8450837670444e-05,4.8484849240159e-05
210.4,128,0,56.8,3.8450837483546e-05,4.8484848942643e-05
210.8,128,0,57.2,3.8450837296648e-05,4.8484848645126e-05
211.2,128,0,57.6,3.8450837137032e-05,4.8484848391486e-05
211.6,128,0,58,3.8450837264938e-05,4.8484848597529e-05
212,128,0,58.4,3.8450837430116e-05,4.8484848863521e-05
212.4,128,0,58.8,3.8450837595295e-05,4.8484849129513e-05
212.8,128,0,59.2,3.8450837760473e-05,4.8484849395505e-05
213.2,128,0,59.6,3.8450837925651e-05,4.8484849661497e-05
213.6,128,0,60,3.8450838090829e-05,4.8484849927489e-05
214,128,0,60.4,3.8450838256007e-05,4.8484850193482e-05
214.4,128,0,60.8,3.8450838421185e-05,4.8484850459474e-05
214.8,128,0,61.2,3.8450838586364e-05,4.8484850725466e-05
215.2,128,0,61.6,3.8450838751542e-05,4.8484850991458e-05
215.6,128,0,62,3.845083891672e-05,4.848485125745e-05
216,128,0,62.4,3.8450839081898e-05,4.8484851523442e-05
216.4,128,0,62.8,3.8450839247076e-05,4.8484851789434e-05
216.8,128,0,63.2,3.8450839412255e-05,4.8484852055426e-05
217.2,128,0,63.6,3.8450839577433e-05,4.8484852321418e-05
217.6,128,0,64,3.8450839742611e-05,4.848485258741e-05
218,128,0,64.4,3.8450839926851e-05,4.8484852885113e-05
218.4,128,0,64.8,3.8450840135297e-05,4.8484853223086e-05
218.8,128,0,65.2,3.8450840343743e-05,4.848485356106e-05
219.2,128,0,65.6,3.8450840522829e-05,4.8484853851681e-05
219.6,128,0,66,3.8450840645686e-05,4.8484854051618e-05
220,128,0,66.4,3.8450840768543e-05,4.8484854251555e-05
220.4,128,0,66.8,3.84508408914e-05,4.8484854451492e-05
220.8,128,0,67.2,3.8450841014257e-05,4.848485465143e-05
221.2,128,0,67.6,3.8450841137114e-05,4.8484854851367e-05
221.6,128,0,68,3.8450841259971e-05,4.8484855051304e-05
222,128,0,68.4,3.8450841373658e-05,4.8484855236359e-05
222.4,128,0,68.8,3.8450841449836e-05,4.8484855360538e-05
222.8,128,0,69.2,3.8450841526015e-05,4.8484855484716e-05
223.2,128,0,69.6,3.8450841602193e-05,4.8484855608895e-05
223.6,128,0,70,3.8450841678372e-05,4.8484855733074e-05
224,128,0,70.4,3.8450841754551e-05,4.8484855857252e-05
224.4,128,0,70.8,3.8450841830729e-05,4.8484855981431e-05
224.8,128,0,71.2,3.8450841906908e-05,4.8484856105609e-05
225.2,128,0,71.6,3.8450841983086e-05,4.8484856229788e-05
225.6,128,0,72,3.8450842059265e-05,4.8484856353966e-05
226,128,0,72.4,3.8450842135443e-05,4.8484856478145e-05
226.4,128,0,72.8,3.8450842211622e-05,4.8484856602323e-05
226.8,128,0,73.2,3.8450842272448e-05,4.8484856701303e-05
227.2,128,0,73.6,3.8450842314319e-05,4.8484856769169e-05
227.6,128,0,74,3.845084235619e-05,4.8484856837035e-05
228,128,0,74.4,3.8450842398061e-05,4.8484856904901e-05
228.4,128,0,74.8,3.8450842439931e-05,4.8484856972767e-05
228.8,128,0,75.2,3.8450842481802e-05,4.8484857040632e-05
229.2,128,0,75.6,3.8450842523673e-05,4.8484857108498e-05
229.6,128,0,76,3.8450842565544e-05,4.8484857176364e-05
230,128,0,76.4,3.8450842607414e-05,4.848485724423e-05
230.4,128,0,76.8,3.8450842649285e-05,4.8484857312096e-05
230.8,128,0,77.2,3.8450842691156e-05,4.8484857379962e-05
231.2,128,0,77.6,3.8450842733027e-05,4.8484857447827e-05
231.6,128,0,78,3.8450842774897e-05,4.8484857515693e-05
232,128,0,78.4,3.8450842816768e-05,4.8484857583559e-05
232.4,128,0,78.8,3.8450842858639e-05,4.8484857651425e-05
232.8,128,0,79.2,3.845084290051e-05,4.8484857719291e-05
233.2,128,0,79.6,3.845084294238e-05,4.8484857787157e-05
233.6,128,0,80,3.8450842837326e-05,4.848485761662e-05
234,128,0,80.4,3.8450842706981e-05,4.8484857405046e-05
234.4,128,0,80.8,3.8450842576635e-05,4.8484857193471e-05
234.8,128,0,81.2,3.8450842531527e-05,4.8484857120301e-05
235.2,128,0,81.6,3.8450842539801e-05,4.8484857133813e-05
235.6,128,0,82,3.8450842548076e-05,4.8484857147324e-05
236,128,0,82.4,3.845084255635e-05,4.8484857160835e-05
236.4,128,0,82.8,3.8450842564625e-05,4.8484857174346e-05
236.8,128,0,83.2,3.8450842572899e-05,4.8484857187858e-05
237.2,128,0,83.6,3.8450842581173e-05,4.8484857201369e-05
237.6,128,0,84,3.8450842589448e-05,4.848485721488e-05
238,128,0,84.4,3.8450842597722e-05,4.8484857228391e-05
238.4,128,0,84.8,3.8450842605997e-05,4.8484857241903e-05
238.8,128,0,85.2,3.8450842614271e-05,4.8484857255414e-05
239.2,128,0,85.6,3.8450842622546e-05,4.8484857268925e-05
239.6,128,0,86,3.845084263082e-05,4.8484857282436e-05
240,128,0,86.4,3.8450842639094e-05,4.8484857295948e-05
240.4,128,0,86.8,3.8450842647369e-05,4.8484857309459e-05
240.8,128,0,87.2,3.8450842769393e-05,4.8484857507734e-05
241.2,128,0,87.6,3.845084299501e-05,4.8484857874275e-05
241.6,128,0,88,3.8450843220627e-05,4.8484858240817e-05
242,128,0,88.4,3.8450843446244e-05,4.8484858607358e-05
242.4,128,0,88.8,3.8450843671861e-05,4.84848589739e-05
242.8,128,0,89.2,3.8450843897478e-05,4.8484859340442e-05
243.2,128,0,89.6,3.8450844123095e-05,4.8484859706983e-05
243.6,128,0,90,3.8450844348713e-05,4.8484860073525e-05
244,128,0,90.4,3.845084457433e-05,4.8484860440066e-05
244.4,128,0,90.8,3.8450844799947e-05,4.8484860806608e-05
244.8,128,0,91.2,3.8450845025564e-05,4.8484861173149e-05
245.2,128,0,91.6,3.8450845251181e-05,4.8484861539691e-05
245.6,128,0,92,3.8450845476798e-05,4.8484861906232e-05
246,128,0,92.4,3.845084562445e-05,4.8484862146157e-05
246.4,128,0,92.8,3.8450845371414e-05,4.8484861735353e-05
246.8,128,0,93.2,3.8450845118377e-05,4.848486132455e-05
247.2,128,0,93.6,3.8450844865341e-05,4.8484860913747e-05
247.6,128,0,94,3.8450844612305e-05,4.8484860502943e-05
248,128,0,94.4,3.8450844359269e-05,4.848486009214e-05
248.4,128,0,94.8,3.8450844106232e-05,4.8484859681337e-05
248.8,128,0,95.2,3.8450844152895e-05,4.8484859756952e-05
249.2,128,0,95.6,3.8450844265365e-05,4.8484859939375e-05
249.6,128,0,96,3.8450844377835e-05,4.8484860121797e-05
250,128,0,96.4,3.8450844490305e-05,4.8484860304219e-05
250.4,128,0,96.8,3.8450844602775e-05,4.8484860486641e-05
250.8,128,0,97.2,3.8450844715244e-05,4.8484860669063e-05
251.2,128,0,97.6,3.8450844827714e-05,4.8484860851486e-05
251.6,128,0,98,3.8450844940184e-05,4.8484861033908e-05
252,128,0,98.4,3.8450845052654e-05,4.848486121633e-05
252.4,128,0,98.8,3.8450845165124e-05,4.8484861398752e-05
252.8,128,0,99.2,3.8450845277594e-05,4.8484861581174e-05
253.2,128,0,99.6,3.8450845390064e-05,4.8484861763597e-05
253.6,128,0,100,3.8450845502534e-05,4.8484861946019e-05
254,128,0,100.4,3.8450845615004e-05,4.8484862128441e-05
254.4,128,0,100.8,3.8450845727473e-05,4.8484862310863e-05
254.8,128,0,101.2,3.8450845839943e-05,4.8484862493285e-05
255.2,128,0,101.6,3.8450845952413e-05,4.8484862675708e-05
255.6,128,0,102,3.8450846064883e-05,4.848486285813e-05
256,128,0,102.4,3.8450846177353e-05,4.8484863040552e-05
