x,y,z,id,xi,xv
234.4,128,0,80.8,7.3111544536367e-06,7.5942469928108e-06
234.8,128,0,81.2,7.2693471865007e-06,7.5508209193267e-06
235.2,128,0,81.6,7.2159766607473e-06,7.4953838537627e-06
235.6,128,0,82,7.1626061349939e-06,7.4399467881987e-06
236,128,0,82.4,7.1092356092404e-06,7.3845097226347e-06
236.4,128,0,82.8,7.055865083487e-06,7.3290726570707e-06
236.8,128,0,83.2,7.0024945577336e-06,7.2736355915067e-06
237.2,128,0,83.6,6.9491240319801e-06,7.2181985259427e-06
237.6,128,0,84,6.8957535062267e-06,7.1627614603786e-06
238,128,0,84.4,6.8423829804733e-06,7.1073243948146e-06
238.4,128,0,84.8,6.7890124547198e-06,7.0518873292506e-06
238.8,128,0,85.2,6.7356419289664e-06,6.9964502636866e-06
239.2,128,0,85.6,6.682271403213e-06,6.9410131981226e-06
239.6,128,0,86,6.6289008774596e-06,6.8855761325586e-06
240,128,0,86.4,6.5755303517061e-06,6.8301390669946e-06
240.4,128,0,86.8,6.5221598259527e-06,6.7747020014306e-06
240.8,128,0,87.2,6.5670907169241e-06,6.82137265222e-06
241.2,128,0,87.6,6.7015459828498e-06,6.9610341243945e-06
241.6,128,0,88,6.8360012487755e-06,7.100695596569e-06
242,128,0,88.4,6.9704565147012e-06,7.2403570687435e-06
242.4,128,0,88.8,7.1049117806269e-06,7.380018540918e-06
242.8,128,0,89.2,7.2393670465526e-06,7.5196800130925e-06
243.2,128,0,89.6,7.3738223124783e-06,7.659341485267e-06
243.6,128,0,90,7.508277578404e-06,7.7990029574414e-06
244,128,0,90.4,7.6427328443297e-06,7.938664429616e-06
244.4,128,0,90.8,7.7771881102554e-06,8.0783259017904e-06
244.8,128,0,91.2,7.9116433761811e-06,8.2179873739649e-06
245.2,128,0,91.6,8.0460986421068e-06,8.3576488461394e-06
245.6,128,0,92,8.1805539080325e-06,8.4973103183139e-06
246,128,0,92.4,8.31709099747e-06,8.6391342190156e-06
246.4,128,0,92.8,8.4643272510953e-06,8.7920715391424e-06
246.8,128,0,93.2,8.6115635047206e-06,8.9450088592692e-06
247.2,128,0,93.6,8.7587997583458e-06,9.0979461793961e-06
247.6,128,0,94,8.9060360119711e-06,9.2508834995229e-06
248,128,0,94.4,9.0532722655964e-06,9.4038208196497e-06
248.4,128,0,94.8,9.2005085192217e-06,9.5567581397766e-06
248.8,128,0,95.2,8.8250108852393e-06,9.1667209925782e-06
249.2,128,0,95.6,8.334732502726e-06,8.6574587152128e-06
249.6,128,0,96,7.8444541202126e-06,8.1481964378472e-06
250,128,0,96.4,7.3541757376994e-06,7.6389341604818e-06
250.4,128,0,96.8,6.863897355186e-06,7.1296718831163e-06
250.8,128,0,97.2,6.3736189726727e-06,6.6204096057508e-06
251.2,128,0,97.6,5.8833405901595e-06,6.1111473283854e-06
251.6,128,0,98,5.3930622076462e-06,5.60188505102e-06
252,128,0,98.4,4.9027838251328e-06,5.0926227736544e-06
252.4,128,0,98.8,4.4125054426195e-06,4.583360496289e-06
252.8,128,0,99.2,3.9222270601064e-06,4.0740982189237e-06
253.2,128,0,99.6,3.431948677593e-06,3.5648359415581e-06
253.6,128,0,100,2.9416702950797e-06,3.0555736641927e-06
254,128,0,100.4,2.4513919125664e-06,2.5463113868272e-06
254.4,128,0,100.8,1.9611135300531e-06,2.0370491094617e-06
254.8,128,0,101.2,1.4708351475398e-06,1.5277868320963e-06
255.2,128,0,101.6,9.8055676502657e-07,1.0185245547309e-06
255.6,128,0,102,4.902783825133e-07,5.0926227736546e-07
256,128,0,102.4,-3.5923375971601e-20,-3.7314352246014e-20
