x,y,z,id,xi,xv,jvx,jix
95,128,0,95,23.364878717609,23.364875847919,-3.9799274986763e-27,-4.0025760483786e-27
96,128,0,96,23.364878717606,23.364875847916,4.5310422081002e-27,4.4297898682544e-27
97,128,0,97,23.364878717607,23.364875847918,-4.1824321783679e-27,-3.8338221486356e-27
98,128,0,98,23.364878717604,23.364875847914,3.9981351562801e-27,3.6601832675842e-27
99,128,0,99,23.36487871761,23.36487584792,-3.1472602302074e-27,-3.3453240178005e-27
100,128,0,100,23.364878717606,23.364875847916,-7.6383344094211e-29,1.0480505352461e-28
101,128,0,101,23.364878717607,23.364875847917,2.0947688028627e-27,2.2284396550276e-27
102,128,0,102,23.364878717604,23.364875847915,-1.6076029396572e-28,-1.0524914273446e-28
103,128,0,103,23.364878717606,23.364875847916,-2.2790658249505e-27,-2.3612223287728e-27
104,128,0,104,23.364878717607,23.364875847917,2.4802382370126e-27,2.2115642650533e-27
105,128,0,105,23.364878717611,23.364875847922,-5.1088022701151e-27,-4.6300741018968e-27
106,128,0,106,23.364878717607,23.364875847917,1.7377210781433e-27,1.6400214519763e-27
107,128,0,107,23.364878717605,23.364875847915,4.9600323848153e-27,4.9005244306954e-27
108,128,0,108,23.364878717608,23.364875847918,-5.6590288011193e-27,-5.7474025538795e-27
109,128,0,109,23.364878717605,23.364875847915,3.3106850594322e-27,3.3151259515307e-27
110,128,0,110,23.364878717606,23.364875847916,-1.5538681452654e-27,-1.3011813848607e-27
111,128,0,111,23.364878717603,23.364875847913,3.4665603720896e-27,3.2214231282524e-27
112,128,0,112,23.364878717607,23.364875847917,-3.0251356974986e-27,-3.1588065496635e-27
113,128,0,113,23.364878717604,23.364875847914,3.7503333771838e-27,3.8160585802416e-27
114,128,0,114,23.364878717605,23.364875847915,-4.3356429557662e-27,-4.229505634612e-27
115,128,0,115,23.364878717611,23.364875847921,-2.4367174944473e-27,-2.5948132531539e-27
116,128,0,116,23.36487871761,23.364875847921,2.1316282072803e-27,2.1653789872289e-27
117,128,0,117,23.364878717608,23.364875847919,-1.7674750552032e-28,1.1013412404282e-28
118,128,0,118,23.364878717603,23.364875847914,4.407141318552e-27,4.1797676431088e-27
119,128,0,119,23.364878717606,23.364875847916,-8.8107299234252e-28,-2.1849189124623e-28
120,128,0,120,23.364878717612,23.364875847923,-2.0512480602974e-27,-3.6721736762502e-27
121,128,0,121,23.364878717605,23.364875847911,-9.2947871621618e-28,2.7005064850982e-27
122,128,0,122,23.364878717607,23.364875847932,8.0881967789992e-27,-4.4599879345242e-27
123,128,0,123,23.364878717622,23.364875847878,-3.5253577834737e-26,1.051425613241e-26
124,128,0,124,23.36487871757,23.364875848084,1.2995160503237e-25,-3.9971581600184e-26
125,128,0,125,23.364878717762,23.364875847314,-4.9540904711876e-25,1.39943612254e-25
126,128,0,126,23.364878717037,23.364875850178,1.8574310978181e-24,-5.1423354463509e-25
127,128,0,127,23.364878719726,23.364875839469,-6.9262457991215e-24,1.9242261117824e-24
128,128,0,128,23.364878709683,23.364875879428,2.5852235907564e-23,-7.1784191923996e-24
129,128,0,129,23.364878747172,23.36487573031,-9.6479936928517e-23,2.6792088991812e-23
130,128,0,130,23.36487860727,23.364876286836,3.6006389603216e-22,-9.9993213265037e-23
131,128,0,131,23.364879129407,23.364874209869,-1.3437822272699e-21,3.7317603629461e-22
132,128,0,132,23.36487718076,23.364881961209,5.0150611183852e-21,-1.3927091409016e-21
133,128,0,133,23.364884453212,23.36485303278,-1.8716523312534e-20,5.1976840578227e-21
134,128,0,134,23.364864418088,23.364930890459,7.8481189574209e-20,-2.1389544804684e-20
135,128,0,135,23.364885976116,23.364848426165,-1.0255163586592e-19,2.762669795553e-20
136,128,0,136,23.364863519281,23.364932103379,1.3263812852182e-19,-3.5025109216935e-20
137,128,0,137,23.364882691967,23.364861114774,-1.184769121112e-19,3.1170153622639e-20
138,128,0,138,23.364877554645,23.364880136155,3.174606233225e-20,-8.3521073031001e-21
139,128,0,139,23.364878931194,23.364875039369,-8.5063559889242e-21,2.2379348854074e-21
140,128,0,140,23.364878562328,23.364876405154,2.2794248448754e-21,-5.9967286647478e-22
141,128,0,141,23.364878661225,23.364876038782,-6.1133359752219e-22,1.6076094233597e-22
142,128,0,142,23.364878634509,23.364876138491,1.6590627360813e-22,-4.3374103420035e-23
143,128,0,143,23.364878642485,23.364876106039,-5.2290188623516e-23,1.273681027314e-23
144,128,0,144,23.3648786373,23.36487613614,4.3252767145674e-23,-7.5746786620812e-24
145,128,0,145,23.364878650062,23.364876048188,-1.2071172239558e-22,1.7571476274014e-23
146,128,0,146,23.364878604192,23.364876369888,4.3959966955498e-22,-6.2704235581634e-23
147,128,0,147,23.364878774917,23.364875171042,-1.6377006959445e-21,2.3324259634805e-22
148,128,0,148,23.364878462996,23.364877017923,2.5229023483675e-21,-4.2611311767971e-22
149,128,0,149,23.364878715667,23.364875777515,-1.6944367815519e-21,3.451556316314e-22
150,128,0,150,23.364878744079,23.364875776935,-7.8782003143374e-25,3.8812396851995e-23
151,128,0,151,23.364878736759,23.364875775797,-1.5493419880386e-24,-9.9924073460045e-24
152,128,0,152,23.364878738739,23.364875776009,2.9513858024188e-25,2.7096929144932e-24
153,128,0,153,23.36487873821,23.364875775945,-8.9340534970006e-26,-7.2552097662992e-25
154,128,0,154,23.364878738352,23.364875775962,2.3439472585096e-26,1.949111982924e-25
155,128,0,155,23.364878738318,23.364875775962,-7.238654120556e-27,-5.30469002058e-26
156,128,0,156,23.364878738323,23.364875775958,5.7207572012885e-27,1.7569945498508e-26
157,128,0,157,23.364878738328,23.364875775965,-4.8121506779353e-27,-7.6281203575945e-27
158,128,0,158,23.364878738325,23.364875775961,2.3807622540062e-27,2.8714808308905e-27
159,128,0,159,23.364878738329,23.364875775965,-3.6242120415864e-27,-3.708144902248e-27
160,128,0,160,23.364878738323,23.364875775959,4.9840132021473e-27,4.9098503041023e-27
161,128,0,161,23.364878738323,23.364875775959,-3.7303493627405e-29,-1.8651746813703e-28
162,128,0,162,23.364878738328,23.364875775965,-2.8395064077813e-27,-2.4318325131389e-27
163,128,0,163,23.364878738322,23.364875775958,3.5700331579847e-27,3.2214231282524e-27
164,128,0,164,23.364878738322,23.364875775959,-2.967848189428e-27,-2.6849633627535e-27
165,128,0,165,23.364878738322,23.364875775958,1.4725998198628e-27,1.2336798249635e-27
166,128,0,166,23.364878738323,23.364875775959,1.5361045768714e-27,1.4983569940341e-27
167,128,0,167,23.364878738321,23.364875775957,6.4526162191214e-28,6.998845947237e-28
168,128,0,168,23.364878738327,23.364875775964,-4.0643044485478e-27,-3.8813396940895e-27
169,128,0,169,23.364878738324,23.364875775961,-3.876898801991e-28,-4.3565151486291e-28
170,128,0,170,23.364878738324,23.364875775961,1.0680345496894e-27,7.8914652590356e-28
171,128,0,171,23.364878738325,23.364875775961,-4.7872816821837e-28,3.1441516057384e-28
172,128,0,172,23.364878738321,23.364875775959,2.751576744231e-27,3.0020430585864e-28
173,128,0,173,23.364878738323,23.364875775955,-4.2832404290039e-27,3.4363623058198e-27
174,128,0,174,23.364878738317,23.36487577597,2.1007195982747e-26,-6.5720762165711e-27
175,128,0,175,23.364878738337,23.364875775914,-8.4319218274231e-26,1.8623325104272e-26
176,128,0,176,23.36487873828,23.364875776138,2.9928326483741e-25,-8.4149132106859e-26
177,128,0,177,23.364878738501,23.364875775311,-1.1224066120974e-24,3.0862645772345e-25
178,128,0,178,23.36487873767,23.36487577839,4.2051109261365e-24,-1.1359513329978e-24
179,128,0,179,23.364878740772,23.364875766901,-1.5693847110754e-23,4.2382746201497e-24
180,128,0,180,23.364878729185,23.364875809768,5.8564864957589e-23,-1.5820816212653e-23
181,128,0,181,23.36487877242,23.364875649778,-2.185587684167e-22,5.9051603162885e-23
182,128,0,182,23.364878611081,23.364876246885,8.156576316587e-22,-2.203998978878e-22
183,128,0,183,23.364878648114,23.364876081514,-2.2589208503732e-22,5.0598745637842e-23
184,128,0,184,23.364878638191,23.364876125825,6.053072709733e-23,-1.3555314204439e-23
185,128,0,185,23.364878640848,23.36487611395,-1.6216893161669e-23,3.6349221410603e-24
186,128,0,186,23.364878640138,23.364876117134,4.3421697348833e-24,-9.7726138292842e-25
187,128,0,187,23.36487864033,23.364876116283,-1.1629111007494e-24,2.6254198814968e-25
188,128,0,188,23.364878640281,23.364876116513,3.0838709363934e-25,-7.3693495750149e-26
189,128,0,189,23.364878640296,23.364876116452,-8.3837825570754e-26,1.8929302569859e-26
190,128,0,190,23.364878640292,23.36487611647,2.4900970174713e-26,-4.9409365487918e-27
191,128,0,191,23.364878640294,23.364876116463,-1.5258905250448e-26,1.2669865157022e-27
192,128,0,192,23.364878640287,23.364876116474,3.19877457855e-26,-3.5615954629975e-27
193,128,0,193,23.3648786403,23.364876116421,-1.0044676201915e-25,2.4575896873102e-26
194,128,0,194,23.364878640251,23.364876116616,3.7780756301231e-25,-8.6784357478109e-26
195,128,0,195,23.364878640441,23.364876115897,-1.4114389657038e-24,3.2181679543442e-25
196,128,0,196,23.364878639736,23.364876118584,5.2588466914472e-24,-1.2105934033002e-24
197,128,0,197,23.364878642342,23.364876108529,-1.9608660029036e-23,4.5364103584689e-24
198,128,0,198,23.364878632623,23.364876146065,7.3180719706301e-23,-1.6929677215671e-23
199,128,0,199,23.364878668884,23.364876005965,-2.7311364148019e-22,6.3182288734254e-23
200,128,0,200,23.36487853357,23.364876528838,1.0192725414804e-21,-2.3580056573991e-22
201,128,0,201,23.364879038585,23.364874577463,-3.8039918655031e-21,8.8000882758621e-22
202,128,0,202,23.364879251954,23.364874204718,1.0436162573235e-20,-2.3830253361723e-21
203,128,0,203,23.364879717935,23.36487197979,8.1502567228497e-22,-1.8652520283879e-22
204,128,0,204,23.364878815462,23.364875613548,-7.179043310046e-21,1.6282523613853e-21
205,128,0,205,23.364879057202,23.364874640197,1.9237178352505e-21,-4.3630904178471e-22
206,128,0,206,23.364878992693,23.364874899827,-5.1581656412836e-22,1.1699072022253e-22
207,128,0,207,23.364879008985,23.364874834653,1.3955360467222e-22,-3.1648183629329e-23
208,128,0,208,23.364879008342,23.364874835733,-4.2400548849741e-23,9.5994989735004e-24
209,128,0,209,23.364878994603,23.364874896568,3.0053144417508e-23,-6.745910940964e-24
210,128,0,210,23.364879050208,23.364874652154,-7.7813616883304e-23,1.7382227657237e-23
211,128,0,211,23.364878841543,23.36487556899,2.8119209760646e-22,-6.2791821964225e-23
212,128,0,212,23.364879620606,23.364872146067,-1.0469595035367e-21,2.3378157898435e-22
213,128,0,213,23.364876712999,23.364884920894,3.906658165409e-21,-8.7231511880503e-22
214,128,0,214,23.364876709818,23.364884936241,-1.4462726571907e-23,3.2644820180394e-24
215,128,0,215,23.364879626233,23.364872121976,-3.8809714961729e-21,8.6665906362526e-22
216,128,0,216,23.364878822202,23.364875649998,1.0053063390636e-21,-2.2507964159146e-22
217,128,0,217,23.364879121917,23.364874352186,-1.402538241102e-22,3.3646423869271e-23
218,128,0,218,23.364878727111,23.364876015437,-4.4431074730511e-22,9.0474419511821e-23
219,128,0,219,23.364880006604,23.364870660226,1.9175069523314e-21,-3.955331235872e-22
220,128,0,220,23.364875283442,23.364890417827,-8.3077060404335e-21,1.8937565391397e-21
221,128,0,221,23.364880118202,23.364870388191,3.552118493122e-21,-7.0337750779359e-22
222,128,0,222,23.364878230126,23.364877735712,1.3941437941867e-21,-5.108714571378e-22
223,128,0,223,23.364879159549,23.364874211342,-4.6950392129652e-21,1.3343800024934e-21
224,128,0,224,23.364878625452,23.364876195197,4.4103357734748e-21,-1.2350930265193e-21
225,128,0,225,23.364878768568,23.364875663627,-1.1817487548527e-21,3.3094140672318e-22
226,128,0,226,23.364878730221,23.364875806062,3.1665265698422e-22,-8.8673369535996e-23
227,128,0,227,23.364878740493,23.364875767888,-8.4852840309679e-23,2.3761516754206e-23
228,128,0,228,23.364878737742,23.364875778139,2.2755720863188e-23,-6.3752794154937e-24
229,128,0,229,23.364878738493,23.36487577533,-6.1831486597441e-24,1.7275612052003e-24
230,128,0,230,23.364878738244,23.364875776322,1.983094133351e-24,-5.2793769356185e-25
231,128,0,231,23.364878738482,23.364875775157,-1.7520624950862e-24,3.8026026771831e-25
232,128,0,232,23.364878737768,23.364875778808,5.036018713156e-24,-9.8364738576606e-25
233,128,0,233,23.364878740375,23.364875765359,-1.8390833300685e-23,3.5569729384122e-24
234,128,0,234,23.364878730668,23.364875815511,6.8526718965956e-23,-1.3244503271892e-23
235,128,0,235,23.364878766895,23.364875628359,-2.5571763151433e-22,4.9418837022586e-23
236,128,0,236,23.364878631699,23.364876326824,9.5434036406772e-22,-1.8443459071094e-22
237,128,0,237,23.364878724412,23.364875738309,-8.0473274133297e-22,1.2573623742185e-22
238,128,0,238,23.364878731018,23.364875816472,1.0999152877389e-22,1.2353191802816e-23
239,128,0,239,23.364878623852,23.364876198987,5.1024218938878e-22,-1.5872985015264e-22
240,128,0,240,23.364878723022,23.36487575521,-5.6024049799319e-22,1.8147591207551e-22
241,128,0,241,23.364878756406,23.364875983373,1.3999551917721e-22,-1.2608833088734e-22
242,128,0,242,23.364878523705,23.364875514503,2.4874369231043e-25,3.2286572171358e-22
243,128,0,243,23.36487952495,23.364876625575,-8.7352727229373e-22,-1.0235629885891e-21
244,128,0,244,23.364875729331,23.364872916989,3.8583868571251e-21,3.7395074805602e-21
245,128,0,245,23.364889843186,23.364886868611,-1.4248103135994e-20,-1.4026502781928e-20
246,128,0,246,23.364837279494,23.364834429483,5.2667931934369e-20,5.2497815692831e-20
247,128,0,247,23.36503335334,23.365030469896,-1.9610172076145e-19,-1.9605619490992e-19
248,128,0,248,23.364301620313,23.364298746041,7.317402828666e-19,7.3172829738155e-19
249,128,0,249,23.367032461509,23.36702958398,-2.7308423418204e-18,-2.7308399264978e-18
250,128,0,250,23.356840586314,23.356837712641,1.0191872526997e-17,1.019187485067e-17
251,128,0,251,23.394873876723,23.394870990864,-3.8033278578097e-17,-3.8033290304318e-17
252,128,0,252,23.252885560834,23.252882719647,1.4198827145204e-16,1.4198831581527e-16
253,128,0,253,23.78215208144,23.782149070686,-5.292663516337e-16,-5.2926652041684e-16
254,128,0,254,21.797904075029,21.79790165679,1.9842474159613e-15,1.9842480057672e-15
255,128,0,255,29.081324291989,29.081319011514,-7.2834173636467e-15,-7.2834202140596e-15
256,128,0,256,0,0,2.9081319031051e-14,2.9081324286066e-14
