x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
19,0,0,19,5.2668481733984e-14,3.7057398882656e-11,-5.4405234019048e-19,-2.7720256985153e-15,0,3.7e-11,1,0.000181,2.0293909919233e-23,-6.8629375147414,nan
20,0,0,20,5.5440507473117e-14,3.7060403179531e-11,-5.4361025099395e-19,-2.7720257640347e-15,0,3.7e-11,1,0.000181,2.049626833343e-23,-7.2767768400213,nan
21,0,0,21,5.8212533280418e-14,3.7063404958848e-11,-5.4314642544124e-19,-2.7720258337902e-15,0,3.7e-11,1,0.000181,2.0700561739122e-23,-7.690616243522,nan
22,0,0,22,6.0984559160122e-14,3.7066404100684e-11,-5.4266091280416e-19,-2.7720259077806e-15,0,3.7e-11,1,0.000181,2.0906807780551e-23,-8.1044557291172,nan
23,0,0,23,6.3756585116462e-14,3.7069400485399e-11,-5.4215376476875e-19,-2.7720259860043e-15,0,3.7e-11,1,0.000181,2.1115024254239e-23,-8.5182953006726,nan
24,0,0,24,6.652861115367e-14,3.7072393993647e-11,-5.4162503542593e-19,-2.7720260684602e-15,0,3.7e-11,1,0.000181,2.1325229110225e-23,-8.9321349620457,nan
25,0,0,25,6.9300637275979e-14,3.7075384506387e-11,-5.4107478126213e-19,-2.7720261551466e-15,0,3.7e-11,1,0.000181,2.15374404533e-23,-9.3459747170857,nan
26,0,0,26,7.2072663487618e-14,3.70783719049e-11,-5.4050306116865e-19,-2.7720262460624e-15,0,3.7e-11,1,0.000181,2.1751676544256e-23,-9.7598145696328,nan
27,0,0,27,7.4844689792814e-14,3.70813560708e-11,-5.3990993639957e-19,-2.7720263412059e-15,0,3.7e-11,1,0.000181,2.196795580115e-23,-10.173654523518,nan
28,0,0,28,7.7616716195796e-14,3.7084336886049e-11,-5.3929547059979e-19,-2.7720264405758e-15,0,3.7e-11,1,0.000181,2.2186296800568e-23,-10.587494582563,nan
29,0,0,29,8.0388742700789e-14,3.7087314232966e-11,-5.386597297723e-19,-2.7720265441707e-15,0,3.7e-11,1,0.000181,2.2406718278903e-23,-11.001334750578,nan
30,0,0,30,8.3160769312016e-14,3.7090287994246e-11,-5.3800278227818e-19,-2.7720266519889e-15,0,3.7e-11,1,0.000181,2.2629239133644e-23,-11.415175031366,nan
31,0,0,31,8.59327960337e-14,3.7093258052967e-11,-5.3732469881786e-19,-2.772026764029e-15,0,3.7e-11,1,0.000181,2.285387842467e-23,-11.829015428716,nan
32,0,0,32,8.8704822870063e-14,3.7096224292608e-11,-5.3662555242649e-19,-2.7720268802895e-15,0,3.7e-11,1,0.000181,2.3080655375559e-23,-12.242855946409,nan
33,0,0,33,9.1476849825322e-14,3.7099186597057e-11,-5.3590541845518e-19,-2.7720270007688e-15,0,3.7e-11,1,0.000181,2.3309589374901e-23,-12.656696588212,nan
34,0,0,34,9.4248876903697e-14,3.7102144850629e-11,-5.3516437459909e-19,-2.7720271254653e-15,0,3.7e-11,1,0.000181,2.3540699977626e-23,-13.070537357882,nan
35,0,0,35,9.7020904109403e-14,3.7105098938075e-11,-5.3440250080385e-19,-2.7720272543775e-15,0,3.7e-11,1,0.000181,2.3774006906339e-23,-13.484378259163,nan
36,0,0,36,9.9792931446655e-14,3.7108048744594e-11,-5.3361987933577e-19,-2.7720273875037e-15,0,3.7e-11,1,0.000181,2.4009530052663e-23,-13.898219295787,nan
37,0,0,37,1.0256495891967e-13,3.7110994155851e-11,-5.3281659473032e-19,-2.7720275248423e-15,0,3.7e-11,1,0.000181,2.42472894786e-23,-14.312060471473,nan
38,0,0,38,1.0533698653265e-13,3.7113935057982e-11,-5.3199273379216e-19,-2.7720276663915e-15,0,3.7e-11,1,0.000181,2.4487305417888e-23,-14.725901789929,nan
39,0,0,39,1.0810901428981e-13,3.7116871337613e-11,-5.3114838555774e-19,-2.7720278121498e-15,0,3.7e-11,1,0.000181,2.4729598277384e-23,-15.139743254846,nan
40,0,0,40,1.1088104219536e-13,3.7119802881868e-11,-5.3028364134201e-19,-2.7720279621155e-15,0,3.7e-11,1,0.000181,2.4974188638446e-23,-15.553584869903,nan
41,0,0,41,1.136530702535e-13,3.7122729578385e-11,-5.293985946543e-19,-2.7720281162867e-15,0,3.7e-11,1,0.000181,2.5221097258327e-23,-15.967426638766,nan
42,0,0,42,1.1642509846845e-13,3.7125651315325e-11,-5.2849334119355e-19,-2.7720282746618e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,-16.381268565085,nan
43,0,0,43,1.1919712684439e-13,3.7128567981385e-11,-5.2756797891386e-19,-2.772028437239e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,-16.795110652495,nan
44,0,0,44,1.2196915538554e-13,3.7131479465812e-11,-5.2662260790754e-19,-2.7720286040165e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,-17.208952904618,nan
45,0,0,45,1.2474118409609e-13,3.7134385658412e-11,-5.2565733044717e-19,-2.7720287749925e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,-17.622795325058,nan
46,0,0,46,1.2751321298023e-13,3.7137286449565e-11,-5.2467225095287e-19,-2.7720289501649e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,-18.036637917405,nan
47,0,0,47,1.3028524204218e-13,3.7140181730234e-11,-5.2366747598763e-19,-2.7720291295323e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,-18.450480685233,nan
48,0,0,48,1.3305727128611e-13,3.7143071391979e-11,-5.226431142386e-19,-2.7720293130924e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,-18.864323632098,nan
49,0,0,49,1.3582930071621e-13,3.7145955326967e-11,-5.2159927648899e-19,-2.7720295008436e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,-19.27816676154,nan
50,0,0,50,1.3860133033669e-13,3.7148833427985e-11,-5.2053607562743e-19,-2.7720296927837e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,-19.692010077084,nan
51,0,0,51,1.4137336015173e-13,3.715170558845e-11,-5.1945362661995e-19,-2.7720298889108e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,-20.105853582234,nan
52,0,0,52,1.4414539016551e-13,3.7154571702422e-11,-5.1835204644908e-19,-2.772030089223e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,-20.519697280479,nan
53,0,0,53,1.4691742038221e-13,3.7157431664615e-11,-5.1723145418409e-19,-2.7720302937182e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,-20.93354117529,nan
54,0,0,54,1.4968945080603e-13,3.7160285370406e-11,-5.1609197086399e-19,-2.7720305023944e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,-21.347385270119,nan
55,0,0,55,1.5246148144113e-13,3.7163132715849e-11,-5.1493371960048e-19,-2.7720307152495e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,-21.761229568398,nan
56,0,0,56,1.552335122917e-13,3.7165973597685e-11,-5.1375682543289e-19,-2.7720309322815e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,-22.175074073543,nan
57,0,0,57,1.5800554336191e-13,3.7168807913352e-11,-5.1256141538902e-19,-2.7720311534882e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,-22.588918788949,nan
58,0,0,58,1.6077757465593e-13,3.7171635560997e-11,-5.1134761845706e-19,-2.7720313788675e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,-23.002763717992,nan
59,0,0,59,1.6354960617794e-13,3.7174456439486e-11,-5.1011556553881e-19,-2.7720316084171e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,-23.416608864028,nan
60,0,0,60,1.6632163793211e-13,3.7177270448415e-11,-5.0886538945903e-19,-2.7720318421349e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,-23.830454230394,nan
61,0,0,61,1.690936699226e-13,3.718007748812e-11,-5.0759722491398e-19,-2.7720320800187e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,-24.244299820404,nan
62,0,0,62,1.7186570215357e-13,3.7182877459689e-11,-5.0631120849013e-19,-2.7720323220661e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,-24.658145637355,nan
63,0,0,63,1.7463773462919e-13,3.7185670264969e-11,-5.0500747863139e-19,-2.7720325682751e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,-25.07199168452,nan
64,0,0,64,1.7740976735362e-13,3.718845580658e-11,-5.0368617558769e-19,-2.7720328186432e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,-25.485837965153,nan
65,0,0,65,1.8018180033102e-13,3.7191233987922e-11,-5.0234744145705e-19,-2.772033073168e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,-25.899684482485,nan
66,0,0,66,1.8295383356554e-13,3.7194004713188e-11,-5.0099142008735e-19,-2.7720333318474e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,-26.313531239727,nan
67,0,0,67,1.8572586706133e-13,3.7196767887368e-11,-4.9961825714181e-19,-2.7720335946787e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,-26.727378240065,nan
68,0,0,68,1.8849790082255e-13,3.7199523416268e-11,-4.9822810000542e-19,-2.7720338616596e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,-27.141225486666,nan
69,0,0,69,1.9126993485334e-13,3.720227120651e-11,-4.9682109776157e-19,-2.7720341327877e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,-27.555072982673,nan
70,0,0,70,1.9404196915785e-13,3.7205011165547e-11,-4.9539740125753e-19,-2.7720344080604e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,-27.968920731205,nan
71,0,0,71,1.9681400374022e-13,3.7207743201672e-11,-4.9395716299684e-19,-2.7720346874753e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,-28.382768735361,nan
72,0,0,72,1.9958603860459e-13,3.7210467224026e-11,-4.9250053712527e-19,-2.7720349710299e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,-28.796616998215,nan
73,0,0,73,2.0235807375511e-13,3.7213183142606e-11,-4.9102767946828e-19,-2.7720352587215e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,-29.210465522815,nan
74,0,0,74,2.051301091959e-13,3.7215890868278e-11,-4.8953874743272e-19,-2.7720355505475e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,-29.62431431219,nan
75,0,0,75,2.0790214493109e-13,3.7218590312781e-11,-4.8803390002091e-19,-2.7720358465054e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,-30.038163369342,nan
76,0,0,76,2.1067418096483e-13,3.7221281388737e-11,-4.8651329783061e-19,-2.7720361465924e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,-30.452012697248,nan
77,0,0,77,2.1344621730123e-13,3.7223964009665e-11,-4.8497710297081e-19,-2.7720364508059e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,-30.865862298863,nan
78,0,0,78,2.1621825394443e-13,3.722663808998e-11,-4.8342547911321e-19,-2.7720367591431e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,-31.279712177116,nan
79,0,0,79,2.1899029089854e-13,3.7229303545009e-11,-4.8185859140799e-19,-2.7720370716013e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,-31.69356233491,nan
80,0,0,80,2.2176232816768e-13,3.7231960290996e-11,-4.8027660644169e-19,-2.7720373881776e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,-32.107412775124,nan
81,0,0,81,2.2453436575596e-13,3.7234608245112e-11,-4.7867969232146e-19,-2.7720377088693e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,-32.521263500612,nan
82,0,0,82,2.2730640366752e-13,3.7237247325458e-11,-4.7706801855337e-19,-2.7720380336735e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,-32.935114514202,nan
83,0,0,83,2.3007844190644e-13,3.7239877451079e-11,-4.7544175601907e-19,-2.7720383625874e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,-33.348965818694,nan
84,0,0,84,2.3285048047684e-13,3.724249854197e-11,-4.7380107700381e-19,-2.7720386956082e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,-33.762817416865,nan
85,0,0,85,2.3562251938283e-13,3.7245110519079e-11,-4.7214615513096e-19,-2.7720390327323e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,-34.176669311465,nan
86,0,0,86,2.3839455862851e-13,3.7247713304321e-11,-4.7047716537606e-19,-2.7720393739576e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,-34.590521505216,nan
87,0,0,87,2.4116659821798e-13,3.7250306820579e-11,-4.6879428397321e-19,-2.7720397192803e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,-35.004374000814,nan
88,0,0,88,2.4393863815532e-13,3.7252890991719e-11,-4.6709768846658e-19,-2.7720400686979e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,-35.418226800929,nan
89,0,0,89,2.4671067844464e-13,3.7255465742587e-11,-4.6538755763552e-19,-2.7720404222069e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,-35.832079908203,nan
90,0,0,90,2.4948271909003e-13,3.7258030999024e-11,-4.6366407149923e-19,-2.7720407798048e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,-36.245933325251,nan
91,0,0,91,2.5225476009557e-13,3.7260586687869e-11,-4.6192741124194e-19,-2.7720411414875e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,-36.659787054661,nan
92,0,0,92,2.5502680146534e-13,3.7263132736966e-11,-4.6017775923626e-19,-2.7720415072526e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,-37.073641098992,nan
93,0,0,93,2.5779884320343e-13,3.7265669075171e-11,-4.5841529901515e-19,-2.7720418770967e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,-37.487495460777,nan
94,0,0,94,2.6057088531391e-13,3.7268195632357e-11,-4.566402152017e-19,-2.7720422510162e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,-37.901350142519,nan
95,0,0,95,2.6334292780085e-13,3.7270712339421e-11,-4.5485269353722e-19,-2.7720426290081e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,-38.315205146695,nan
96,0,0,96,2.6611497066833e-13,3.727321912829e-11,-4.5305292078299e-19,-2.772043011069e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,-38.729060475751,nan
97,0,0,97,2.6888701392041e-13,3.7275715931927e-11,-4.5124108478575e-19,-2.7720433971955e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,-39.142916132108,nan
98,0,0,98,2.7165905756115e-13,3.7278202684337e-11,-4.4941737437947e-19,-2.7720437873844e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,-39.556772118156,nan
99,0,0,99,2.7443110159463e-13,3.7280679320568e-11,-4.4758197937127e-19,-2.7720441816319e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,-39.970628436255,nan
100,0,0,100,2.7720314602488e-13,3.7283145776725e-11,-4.4573509054617e-19,-2.7720445799345e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,-40.38448508874,nan
101,0,0,101,2.7997519085597e-13,3.7285601989966e-11,-4.4387689958279e-19,-2.7720449822891e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,-40.798342077913,nan
102,0,0,102,2.8274723609194e-13,3.7288047898514e-11,-4.4200759911891e-19,-2.7720453886918e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,-41.21219940605,nan
103,0,0,103,2.8551928173685e-13,3.7290483441658e-11,-4.4012738259704e-19,-2.7720457991392e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,-41.626057075394,nan
104,0,0,104,2.8829132779473e-13,3.7292908559758e-11,-4.3823644434399e-19,-2.7720462136276e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,-42.039915088161,nan
105,0,0,105,2.9106337426962e-13,3.7295323194253e-11,-4.3633497947259e-19,-2.7720466321529e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,-42.453773446537,nan
106,0,0,106,2.9383542116556e-13,3.729772728766e-11,-4.3442318390977e-19,-2.7720470547119e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,-42.867632152679,nan
107,0,0,107,2.9660746848657e-13,3.7300120783582e-11,-4.3250125433574e-19,-2.7720474813008e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,-43.281491208712,nan
108,0,0,108,2.9937951623669e-13,3.7302503626712e-11,-4.3056938812783e-19,-2.7720479119158e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,-43.695350616733,nan
109,0,0,109,3.0215156441994e-13,3.7304875762835e-11,-4.2862778343538e-19,-2.7720483465528e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,-44.109210378807,nan
110,0,0,110,3.0492361304034e-13,3.7307237138834e-11,-4.2667663899256e-19,-2.7720487852079e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,-44.523070496971,nan
111,0,0,111,3.076956621019e-13,3.730958770269e-11,-4.2471615425408e-19,-2.7720492278778e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,-44.936930973229,nan
112,0,0,112,3.1046771160864e-13,3.731192740349e-11,-4.2274652925012e-19,-2.7720496745577e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,-45.350791809558,nan
113,0,0,113,3.1323976156457e-13,3.7314256191429e-11,-4.2076796459102e-19,-2.7720501252441e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,-45.764653007902,nan
114,0,0,114,3.1601181197368e-13,3.731657401781e-11,-4.1878066148603e-19,-2.7720505799329e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,-46.178514570174,nan
115,0,0,115,3.1878386283998e-13,3.7318880835051e-11,-4.1678482160755e-19,-2.7720510386199e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,-46.592376498258,nan
116,0,0,116,3.2155591416746e-13,3.7321176596685e-11,-4.1478064718947e-19,-2.7720515013011e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,-47.006238794007,nan
117,0,0,117,3.2432796596012e-13,3.7323461257366e-11,-4.1276834092885e-19,-2.7720519679721e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,-47.420101459241,nan
118,0,0,118,3.2710001822194e-13,3.7325734772866e-11,-4.1074810593448e-19,-2.7720524386292e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,-47.833964495753,nan
119,0,0,119,3.2987207095691e-13,3.7327997100083e-11,-4.0872014574094e-19,-2.7720529132675e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,-48.2478279053,nan
120,0,0,120,3.32644124169e-13,3.7330248197042e-11,-4.0668466426176e-19,-2.7720533918829e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,-48.661691689613,nan
121,0,0,121,3.3541617786219e-13,3.7332488022892e-11,-4.0464186576606e-19,-2.7720538744715e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,-49.075555850388,nan
122,0,0,122,3.3818823204045e-13,3.7334716537914e-11,-4.0259195485984e-19,-2.7720543610284e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,-49.489420389292,nan
123,0,0,123,3.4096028670775e-13,3.7336933703522e-11,-4.0053513644385e-19,-2.7720548515494e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,-49.90328530796,nan
124,0,0,124,3.4373234186804e-13,3.733913948226e-11,-3.9847161564344e-19,-2.7720553460297e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,-50.317150607996,nan
125,0,0,125,3.4650439752528e-13,3.7341333837807e-11,-3.9640159789272e-19,-2.7720558444652e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,-50.731016290972,nan
126,0,0,126,3.4927645368343e-13,3.7343516734979e-11,-3.9432528875215e-19,-2.7720563468512e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,-51.144882358429,nan
127,0,0,127,3.5204851034643e-13,3.7345688139728e-11,-3.9224289401613e-19,-2.7720568531829e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,-51.558748811877,nan
128,0,0,128,3.5482056751823e-13,3.7347848019141e-11,-3.9015461960539e-19,-2.772057363456e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,-51.972615652794,nan
129,0,0,129,3.5759262520276e-13,3.7349996341447e-11,-3.8806067157631e-19,-2.7720578776652e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,-52.386482882627,nan
130,0,0,130,3.6036468340395e-13,3.735213307601e-11,-3.8596125603678e-19,-2.7720583958064e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,-52.800350502791,nan
131,0,0,131,3.6313674212574e-13,3.7354258193336e-11,-3.8385657923033e-19,-2.7720589178743e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,-53.214218514671,nan
132,0,0,132,3.6590880137206e-13,3.7356371665069e-11,-3.8174684732568e-19,-2.7720594438643e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,-53.628086919618,nan
133,0,0,133,3.6868086114681e-13,3.7358473463992e-11,-3.7963226658508e-19,-2.7720599737714e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,-54.041955718952,nan
134,0,0,134,3.7145292145391e-13,3.7360563564029e-11,-3.7751304318191e-19,-2.7720605075907e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,-54.455824913964,nan
135,0,0,135,3.7422498229727e-13,3.736264194024e-11,-3.7538938329422e-19,-2.7720610453172e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,-54.869694505912,nan
136,0,0,136,3.769970436808e-13,3.7364708568828e-11,-3.7326149296437e-19,-2.7720615869461e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,-55.28356449602,nan
137,0,0,137,3.797691056084e-13,3.7366763427129e-11,-3.711295781318e-19,-2.7720621324715e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,-55.697434885484,nan
138,0,0,138,3.8254116808395e-13,3.7368806493621e-11,-3.689938445909e-19,-2.7720626818892e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,-56.111305675468,nan
139,0,0,139,3.8531323111135e-13,3.7370837747915e-11,-3.6685449798168e-19,-2.7720632351935e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,-56.525176867102,nan
140,0,0,140,3.8808529469449e-13,3.7372857170759e-11,-3.6471174371018e-19,-2.7720637923792e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,-56.939048461487,nan
141,0,0,141,3.9085735883723e-13,3.7374864744035e-11,-3.6256578700467e-19,-2.7720643534411e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,-57.352920459692,nan
142,0,0,142,3.9362942354345e-13,3.7376860450757e-11,-3.6041683276123e-19,-2.7720649183738e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,-57.766792862754,nan
143,0,0,143,3.9640148881702e-13,3.7378844275072e-11,-3.5826508561393e-19,-2.7720654871719e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,-58.180665671679,nan
144,0,0,144,3.991735546618e-13,3.7380816202255e-11,-3.5611074993014e-19,-2.7720660598299e-15,0,3.7e-11,1,0.000181,6.8004293103107e-23,-58.594538887441,nan
145,0,0,145,4.0194562108165e-13,3.7382776218708e-11,-3.5395402966551e-19,-2.7720666363423e-15,0,3.7e-11,1,0.000181,6.864805756464e-23,-59.008412510985,nan
146,0,0,146,4.0471768808042e-13,3.7384724311962e-11,-3.517951284669e-19,-2.7720672167036e-15,0,3.7e-11,1,0.000181,6.9297639048574e-23,-59.422286543221,nan
147,0,0,147,4.0748975566195e-13,3.7386660470667e-11,-3.4963424949456e-19,-2.7720678009082e-15,0,3.7e-11,1,0.000181,6.9953087377193e-23,-59.836160985032,nan
148,0,0,148,4.1026182383008e-13,3.7388584684598e-11,-3.4747159555786e-19,-2.7720683889502e-15,0,3.7e-11,1,0.000181,7.0614452773384e-23,-60.250035837266,nan
149,0,0,149,4.1303389258866e-13,3.7390496944648e-11,-3.4530736896085e-19,-2.7720689808244e-15,0,3.7e-11,1,0.000181,7.1281785863627e-23,-60.663911100743,nan
150,0,0,150,4.1580596194149e-13,3.7392397242823e-11,-3.431417715631e-19,-2.7720695765245e-15,0,3.7e-11,1,0.000181,7.195513768099e-23,-61.07778677625,nan
