x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
26,0,0,26,3.8975768604529e-14,1.2290260856357e-10,-5.9811151134128e-16,-1.4990691367345e-15,0,3.7e-11,1,0.000181,2.1751676544256e-23,-2.4981926914325,nan
27,0,0,27,4.0474837849302e-14,1.2620713185798e-10,-5.9812309481233e-16,-1.4990693110977e-15,0,3.7e-11,1,0.000181,2.196795580115e-23,-2.6327231570865,nan
28,0,0,28,4.1973907276031e-14,1.2951172068459e-10,-5.9813512289922e-16,-1.4990694976542e-15,0,3.7e-11,1,0.000181,2.2186296800568e-23,-2.7672518787696,nan
29,0,0,29,4.3472976897137e-14,1.3281637750107e-10,-5.9814759595671e-16,-1.4990696967707e-15,0,3.7e-11,1,0.000181,2.2406718278903e-23,-2.9017787919133,nan
30,0,0,30,4.4972046725407e-14,1.3612110476703e-10,-5.9816051433578e-16,-1.4990699088064e-15,0,3.7e-11,1,0.000181,2.2629239133644e-23,-3.0363038319507,nan
31,0,0,31,4.6471116773984e-14,1.3942590494404e-10,-5.9817387839013e-16,-1.4990701341216e-15,0,3.7e-11,1,0.000181,2.285387842467e-23,-3.1708269343158,nan
32,0,0,32,4.7970187056373e-14,1.427307804956e-10,-5.9818768847356e-16,-1.4990703730799e-15,0,3.7e-11,1,0.000181,2.3080655375559e-23,-3.3053480344439,nan
33,0,0,33,4.9469257586445e-14,1.4603573388718e-10,-5.9820194493775e-16,-1.4990706260411e-15,0,3.7e-11,1,0.000181,2.3309589374901e-23,-3.4398670677714,nan
34,0,0,34,5.0968328378426e-14,1.4934076758619e-10,-5.9821664813414e-16,-1.4990708933634e-15,0,3.7e-11,1,0.000181,2.3540699977626e-23,-3.5743839697364,nan
35,0,0,35,5.2467399446904e-14,1.5264588406199e-10,-5.9823179841725e-16,-1.499071175412e-15,0,3.7e-11,1,0.000181,2.3774006906339e-23,-3.7088986757779,nan
36,0,0,36,5.3966470806834e-14,1.5595108578586e-10,-5.9824739613587e-16,-1.4990714725492e-15,0,3.7e-11,1,0.000181,2.4009530052663e-23,-3.8434111213369,nan
37,0,0,37,5.546554247353e-14,1.5925637523105e-10,-5.982634416392e-16,-1.4990717851358e-15,0,3.7e-11,1,0.000181,2.42472894786e-23,-3.977921241856,nan
38,0,0,38,5.6964614462666e-14,1.6256175487273e-10,-5.9827993528416e-16,-1.499072113536e-15,0,3.7e-11,1,0.000181,2.4487305417888e-23,-4.1124289727792,nan
39,0,0,39,5.846368679028e-14,1.6586722718802e-10,-5.9829687742255e-16,-1.4990724581043e-15,0,3.7e-11,1,0.000181,2.4729598277384e-23,-4.2469342495518,nan
40,0,0,40,5.9962759472767e-14,1.6917279465598e-10,-5.983142683945e-16,-1.4990728192053e-15,0,3.7e-11,1,0.000181,2.4974188638446e-23,-4.3814370076205,nan
41,0,0,41,6.1461832526886e-14,1.724784597576e-10,-5.9833210856249e-16,-1.4990731971992e-15,0,3.7e-11,1,0.000181,2.5221097258327e-23,-4.5159371824338,nan
42,0,0,42,6.2960905969759e-14,1.7578422497581e-10,-5.9835039827005e-16,-1.4990735924559e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,-4.6504347094425,nan
43,0,0,43,6.4459979818872e-14,1.7909009279545e-10,-5.9836913786243e-16,-1.4990740053303e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,-4.7849295240997,nan
44,0,0,44,6.5959054092065e-14,1.8239606570329e-10,-5.9838832769372e-16,-1.4990744361833e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,-4.9194215618589,nan
45,0,0,45,6.7458128807542e-14,1.8570214618804e-10,-5.9840796810953e-16,-1.4990748853722e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,-5.0539107581765,nan
46,0,0,46,6.8957203983873e-14,1.8900833674031e-10,-5.9842805946222e-16,-1.4990753532659e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,-5.1883970485108,nan
47,0,0,47,7.0456279639983e-14,1.9231463985269e-10,-5.9844860209986e-16,-1.49907584022e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,-5.3228803683209,nan
48,0,0,48,7.1955355795161e-14,1.9562105801965e-10,-5.9846959636542e-16,-1.4990763466039e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,-5.4573606530693,nan
49,0,0,49,7.3454432469062e-14,1.9892759373761e-10,-5.9849104262058e-16,-1.4990768727757e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,-5.5918378382193,nan
50,0,0,50,7.4953509681698e-14,2.0223424950491e-10,-5.9851294120066e-16,-1.4990774190953e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,-5.7263118592369,nan
51,0,0,51,7.6452587453439e-14,2.0554102782181e-10,-5.985352924587e-16,-1.499077985918e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,-5.860782651589,nan
52,0,0,52,7.7951665805021e-14,2.088479311905e-10,-5.9855809674355e-16,-1.4990785736126e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,-5.9952501507453,nan
53,0,0,53,7.9450744757543e-14,2.1215496211502e-10,-5.9858135438959e-16,-1.4990791825436e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,-6.1297142921792,nan
54,0,0,54,8.0949824332465e-14,2.1546212310139e-10,-5.9860506575729e-16,-1.4990798130699e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,-6.2641750113653,nan
55,0,0,55,8.2448904551605e-14,2.1876941665753e-10,-5.9862923118601e-16,-1.4990804655492e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,-6.3986322437796,nan
56,0,0,56,8.3947985437146e-14,2.2207684529325e-10,-5.9865385101429e-16,-1.4990811403475e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,-6.5330859249019,nan
57,0,0,57,8.5447067011629e-14,2.2538441152027e-10,-5.986789256028e-16,-1.4990818378196e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,-6.6675359902135,nan
58,0,0,58,8.6946149297958e-14,2.2869211785226e-10,-5.9870445529107e-16,-1.4990825583379e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,-6.8019823751979,nan
59,0,0,59,8.8445232319405e-14,2.3199996680476e-10,-5.987304404209e-16,-1.4990833022599e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,-6.9364250153418,nan
60,0,0,60,8.9944316099594e-14,2.3530796089523e-10,-5.9875688134288e-16,-1.4990840699422e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,-7.0708638461337,nan
61,0,0,61,9.1443400662517e-14,2.3861610264303e-10,-5.9878377839536e-16,-1.4990848617512e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,-7.2052988030653,nan
62,0,0,62,9.2942486032527e-14,2.419243945694e-10,-5.9881113192222e-16,-1.4990856780471e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,-7.3397298216314,nan
63,0,0,63,9.4441572234332e-14,2.4523283919753e-10,-5.9883894227545e-16,-1.4990865191875e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,-7.4741568373271,nan
64,0,0,64,9.5940659293005e-14,2.4854143905245e-10,-5.9886720978634e-16,-1.499087385538e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,-7.6085797856521,nan
65,0,0,65,9.7439747233983e-14,2.5185019666113e-10,-5.9889593481342e-16,-1.4990882774618e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,-7.742998602108,nan
66,0,0,66,9.8938836083065e-14,2.5515911455244e-10,-5.9892511768995e-16,-1.4990891953194e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,-7.8774132222,nan
67,0,0,67,1.0043792586641e-13,2.5846819525712e-10,-5.9895475875777e-16,-1.4990901394711e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,-8.0118235814352,nan
68,0,0,68,1.0193701661053e-13,2.6177744130782e-10,-5.9898485836258e-16,-1.4990911102729e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,-8.1462296153233,nan
69,0,0,69,1.0343610834233e-13,2.6508685523906e-10,-5.9901541685445e-16,-1.4990921081062e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,-8.2806312593785,nan
70,0,0,70,1.0493520108904e-13,2.683964395873e-10,-5.9904643456503e-16,-1.499093133318e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,-8.4150284491169,nan
71,0,0,71,1.0643429487827e-13,2.717061968909e-10,-5.9907791184589e-16,-1.4990941862682e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,-8.5494211200564,nan
72,0,0,72,1.0793338973798e-13,2.7501612969003e-10,-5.991098490293e-16,-1.4990952673207e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,-8.6838092077184,nan
73,0,0,73,1.0943248569652e-13,2.7832624052676e-10,-5.9914224645538e-16,-1.4990963768344e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,-8.8181926476291,nan
74,0,0,74,1.1093158278255e-13,2.8163653194513e-10,-5.9917510448237e-16,-1.4990975151728e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,-8.9525713753139,nan
75,0,0,75,1.1243068102513e-13,2.8494700649103e-10,-5.9920842343895e-16,-1.4990986826975e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,-9.0869453263031,nan
76,0,0,76,1.1392978045368e-13,2.8825766671215e-10,-5.992422036564e-16,-1.4990998797681e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,-9.221314436132,nan
77,0,0,77,1.1542888109796e-13,2.9156851515811e-10,-5.9927644547752e-16,-1.4991011067606e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,-9.3556786403381,nan
78,0,0,78,1.1692798298813e-13,2.9487955438041e-10,-5.9931114925638e-16,-1.499102364017e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,-9.4900378744623,nan
79,0,0,79,1.1842708615468e-13,2.9819078693246e-10,-5.9934631532761e-16,-1.4991036519118e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,-9.6243920740482,nan
80,0,0,80,1.1992619062846e-13,3.015022153695e-10,-5.9938194402195e-16,-1.4991049708014e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,-9.7587411746423,nan
81,0,0,81,1.2142529644071e-13,3.0481384224865e-10,-5.9941803568176e-16,-1.4991063210533e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,-9.8930851117962,nan
82,0,0,82,1.22924403623e-13,3.0812567012891e-10,-5.9945459064983e-16,-1.4991077030246e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,-10.027423821064,nan
83,0,0,83,1.2442351220728e-13,3.1143770157122e-10,-5.9949160928354e-16,-1.4991091170763e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,-10.161757238001,nan
84,0,0,84,1.2592262222587e-13,3.1474993913835e-10,-5.9952909189108e-16,-1.4991105635709e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,-10.296085298168,nan
85,0,0,85,1.2742173371143e-13,3.1806238539493e-10,-5.9956703883059e-16,-1.4991120428766e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,-10.430407937129,nan
86,0,0,86,1.28920846697e-13,3.2137504290743e-10,-5.9960545042456e-16,-1.4991135553459e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,-10.564725090452,nan
87,0,0,87,1.3041996121596e-13,3.2468791424417e-10,-5.9964432701506e-16,-1.499115101345e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,-10.699036693709,nan
88,0,0,88,1.3191907730208e-13,3.2800100197538e-10,-5.9968366893597e-16,-1.4991166812388e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,-10.833342682475,nan
89,0,0,89,1.3341819498947e-13,3.3131430867312e-10,-5.9972347653756e-16,-1.4991182953841e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,-10.967642992331,nan
90,0,0,90,1.3491731431262e-13,3.3462783691139e-10,-5.9976375015681e-16,-1.4991199441494e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,-11.101937558855,nan
91,0,0,91,1.3641643530635e-13,3.3794158926604e-10,-5.9980449012464e-16,-1.4991216278819e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,-11.236226317634,nan
92,0,0,92,1.3791555800588e-13,3.4125556831471e-10,-5.9984569677327e-16,-1.499123346962e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,-11.370509204259,nan
93,0,0,93,1.3941468244678e-13,3.445697766369e-10,-5.9988737043872e-16,-1.4991251017507e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,-11.504786154324,nan
94,0,0,94,1.4091380866498e-13,3.47884216814e-10,-5.9992951146354e-16,-1.4991268925844e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,-11.639057103426,nan
95,0,0,95,1.4241293669674e-13,3.5119889142919e-10,-5.9997212016899e-16,-1.4991287198539e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,-11.773321987168,nan
96,0,0,96,1.4391206657875e-13,3.5451380306759e-10,-6.0001519690864e-16,-1.4991305839124e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,-11.907580741155,nan
97,0,0,97,1.4541119834799e-13,3.5782895431621e-10,-6.0005874201827e-16,-1.4991324851145e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,-12.041833300995,nan
98,0,0,98,1.4691033204186e-13,3.6114434776375e-10,-6.0010275581035e-16,-1.4991344238267e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,-12.176079602303,nan
99,0,0,99,1.4840946769808e-13,3.6445998600088e-10,-6.0014723863098e-16,-1.4991364004176e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,-12.310319580696,nan
100,0,0,100,1.4990860535477e-13,3.6777587162007e-10,-6.0019219083112e-16,-1.4991384152475e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,-12.444553171799,nan
101,0,0,101,1.5140774505037e-13,3.7109200721564e-10,-6.0023761271847e-16,-1.4991404686638e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,-12.578780311235,nan
102,0,0,102,1.5290688682372e-13,3.7440839538385e-10,-6.0028350465473e-16,-1.4991425610497e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,-12.713000934634,nan
103,0,0,103,1.54406030714e-13,3.7772503872271e-10,-6.0032986695822e-16,-1.4991446927586e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,-12.847214977631,nan
104,0,0,104,1.5590517676077e-13,3.8104193983207e-10,-6.0037669995624e-16,-1.4991468641496e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,-12.981422375864,nan
105,0,0,105,1.5740432500393e-13,3.8435910131367e-10,-6.0042400399255e-16,-1.4991490755895e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,-13.115623064977,nan
106,0,0,106,1.5890347548375e-13,3.8767652577103e-10,-6.0047177939566e-16,-1.4991513274374e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,-13.249816980617,nan
107,0,0,107,1.6040262824088e-13,3.9099421580951e-10,-6.0052002649017e-16,-1.4991536200642e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,-13.384004058438,nan
108,0,0,108,1.6190178331632e-13,3.9431217403635e-10,-6.0056874562594e-16,-1.4991559538278e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,-13.518184234096,nan
109,0,0,109,1.6340094075142e-13,3.9763040306064e-10,-6.0061793712708e-16,-1.4991583290751e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,-13.652357443249,nan
110,0,0,110,1.649001005879e-13,4.0094890549324e-10,-6.0066760131382e-16,-1.4991607461838e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,-13.786523621566,nan
111,0,0,111,1.6639926286786e-13,4.0426768394688e-10,-6.0071773853638e-16,-1.4991632055203e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,-13.920682704714,nan
112,0,0,112,1.6789842763374e-13,4.0758674103617e-10,-6.0076834912483e-16,-1.4991657074461e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,-14.054834628369,nan
113,0,0,113,1.6939759492835e-13,4.1090607937748e-10,-6.0081943340236e-16,-1.4991682523125e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,-14.188979328211,nan
114,0,0,114,1.7089676479488e-13,4.1422570158905e-10,-6.0087099170231e-16,-1.499170840485e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,-14.323116739922,nan
115,0,0,115,1.7239593727684e-13,4.1754561029089e-10,-6.0092302434736e-16,-1.4991734723265e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,-14.457246799192,nan
116,0,0,116,1.7389511241815e-13,4.208658081049e-10,-6.0097553168484e-16,-1.4991761482117e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,-14.591369441714,nan
117,0,0,117,1.7539429026304e-13,4.2418629765481e-10,-6.0102851403637e-16,-1.4991788684811e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,-14.725484603184,nan
118,0,0,118,1.7689347085616e-13,4.2750708156613e-10,-6.0108197173092e-16,-1.4991816335126e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,-14.859592219306,nan
119,0,0,119,1.7839265424248e-13,4.3082816246622e-10,-6.0113590510552e-16,-1.4991844436601e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,-14.993692225787,nan
120,0,0,120,1.7989184046734e-13,4.3414954298425e-10,-6.0119031447319e-16,-1.4991872992988e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,-15.127784558338,nan
121,0,0,121,1.8139102957647e-13,4.3747122575119e-10,-6.0124520018139e-16,-1.4991902007827e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,-15.261869152681,nan
122,0,0,122,1.8289022161593e-13,4.4079321339985e-10,-6.0130056255004e-16,-1.4991931484599e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,-15.395945944536,nan
123,0,0,123,1.8438941663215e-13,4.4411550856486e-10,-6.0135640189983e-16,-1.4991961427175e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,-15.53001486963,nan
124,0,0,124,1.8588861467192e-13,4.4743811388261e-10,-6.0141271856689e-16,-1.4991991838975e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,-15.664075863696,nan
125,0,0,125,1.8738781578241e-13,4.5076103199138e-10,-6.0146951288887e-16,-1.4992022723775e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,-15.798128862472,nan
126,0,0,126,1.8888702001116e-13,4.540842655313e-10,-6.015267851934e-16,-1.4992054085327e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,-15.932173801701,nan
127,0,0,127,1.9038622740604e-13,4.5740781714425e-10,-6.0158453579916e-16,-1.4992085927126e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,-16.066210617131,nan
128,0,0,128,1.9188543801531e-13,4.6073168947389e-10,-6.0164276502777e-16,-1.4992118252888e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,-16.200239244518,nan
129,0,0,129,1.933846518876e-13,4.6405588516569e-10,-6.0170147321716e-16,-1.4992151066084e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,-16.334259619623,nan
130,0,0,130,1.9488386907189e-13,4.6738040686695e-10,-6.0176066068563e-16,-1.4992184370488e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,-16.46827167821,nan
131,0,0,131,1.963830896175e-13,4.7070525722678e-10,-6.0182032777215e-16,-1.4992218169501e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,-16.602275356048,nan
132,0,0,132,1.9788231357413e-13,4.7403043889617e-10,-6.0188047480392e-16,-1.4992252466878e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,-16.736270588909,nan
133,0,0,133,1.9938154099185e-13,4.7735595452778e-10,-6.0194110208811e-16,-1.4992287266469e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,-16.870257312577,nan
134,0,0,134,2.008807719211e-13,4.806818067762e-10,-6.0200220998201e-16,-1.4992322571587e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,-17.004235462836,nan
135,0,0,135,2.0238000641267e-13,4.8400799829774e-10,-6.0206379878731e-16,-1.4992358385965e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,-17.138204975478,nan
136,0,0,136,2.0387924451771e-13,4.8733453175052e-10,-6.0212586883317e-16,-1.4992394713311e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,-17.272165786302,nan
137,0,0,137,2.0537848628773e-13,4.9066140979448e-10,-6.0218842044852e-16,-1.4992431557189e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,-17.406117831107,nan
138,0,0,138,2.0687773177462e-13,4.9398863509138e-10,-6.0225145397113e-16,-1.4992468921221e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,-17.540061045704,nan
139,0,0,139,2.0837698103061e-13,4.9731621030473e-10,-6.0231496970276e-16,-1.4992506808828e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,-17.673995365903,nan
140,0,0,140,2.0987623410832e-13,5.006441380998e-10,-6.0237896796853e-16,-1.4992545224242e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,-17.807920727528,nan
141,0,0,141,2.1137549106072e-13,5.0397242114369e-10,-6.0244344911115e-16,-1.4992584170541e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,-17.941837066404,nan
142,0,0,142,2.1287475194114e-13,5.0730106210536e-10,-6.0250841344779e-16,-1.4992623651574e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,-18.075744318362,nan
143,0,0,143,2.1437401680327e-13,5.1063006365542e-10,-6.0257386128651e-16,-1.4992663670722e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,-18.209642419238,nan
144,0,0,144,2.1587328570117e-13,5.1395942846638e-10,-6.026397929766e-16,-1.4992704231872e-15,0,3.7e-11,1,0.000181,6.8004293103107e-23,-18.343531304876,nan
145,0,0,145,2.1737255868926e-13,5.1728915921249e-10,-6.0270620883149e-16,-1.4992745338762e-15,0,3.7e-11,1,0.000181,6.864805756464e-23,-18.477410911124,nan
146,0,0,146,2.1887183582234e-13,5.2061925856989e-10,-6.027731091716e-16,-1.4992786994936e-15,0,3.7e-11,1,0.000181,6.9297639048574e-23,-18.611281173838,nan
147,0,0,147,2.2037111715557e-13,5.2394972921639e-10,-6.0284049434613e-16,-1.4992829203933e-15,0,3.7e-11,1,0.000181,6.9953087377193e-23,-18.745142028879,nan
148,0,0,148,2.2187040274444e-13,5.2728057383168e-10,-6.0290836463605e-16,-1.4992871969449e-15,0,3.7e-11,1,0.000181,7.0614452773384e-23,-18.878993412111,nan
149,0,0,149,2.2336969264485e-13,5.3061179509704e-10,-6.0297672037552e-16,-1.4992915294972e-15,0,3.7e-11,1,0.000181,7.1281785863627e-23,-19.012835259412,nan
