x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
24,0,0,24,7.5659085288679e-16,3.7623788532653e-11,-5.4034792209285e-19,-3.1585903558724e-17,0,3.7e-11,1,0.000181,2.1325229110225e-23,0.90388455599871,2.4899004948074e-07
25,0,0,25,7.8818167731424e-16,3.7626362140831e-11,-4.2409580967789e-19,-3.1593817664909e-17,0,3.7e-11,1,0.000181,2.15374404533e-23,0.89923695239303,2.4213508579159e-07
26,0,0,26,8.1978061943974e-16,3.7628371429007e-11,-3.2998258865979e-19,-3.1602057523837e-17,0,3.7e-11,1,0.000181,2.1751676544256e-23,0.89457288475593,2.3541132192154e-07
27,0,0,27,8.5138800504522e-16,3.7629926916651e-11,-2.5462229718443e-19,-3.1610623182423e-17,0,3.7e-11,1,0.000181,2.196795580115e-23,0.88989529145418,2.2882174245893e-07
28,0,0,28,8.8300415996068e-16,3.7631121341135e-11,-1.9490574351983e-19,-3.1619514689465e-17,0,3.7e-11,1,0.000181,2.2186296800568e-23,0.88520663025007,2.2236828288823e-07
29,0,0,29,9.146294100662e-16,3.7632031387549e-11,-1.4805433672302e-19,-3.1628732095813e-17,0,3.7e-11,1,0.000181,2.2406718278903e-23,0.88050892505304,2.1605198264418e-07
30,0,0,30,9.4626408129391e-16,3.7632719605945e-11,-1.1164291220223e-19,-3.1638275454197e-17,0,3.7e-11,1,0.000181,2.2629239133644e-23,0.87580381773663,2.0987313259816e-07
31,0,0,31,9.7790849962968e-16,3.7633236368665e-11,-8.3598528695859e-20,-3.1648144819016e-17,0,3.7e-11,1,0.000181,2.285387842467e-23,0.87109262103908,2.0383141115767e-07
32,0,0,32,1.0095629911152e-15,3.7633621758908e-11,-6.2182099860659e-20,-3.1658340246888e-17,0,3.7e-11,1,0.000181,2.3080655375559e-23,0.86637636960537,1.9792600556266e-07
33,0,0,33,1.0412278818498e-15,3.7633907317306e-11,-4.5959000927776e-20,-3.1668861796242e-17,0,3.7e-11,1,0.000181,2.3309589374901e-23,0.86165586719166,1.9215571689468e-07
34,0,0,34,1.0729034979927e-15,3.7634117603651e-11,-3.3763734977329e-20,-3.1679709527415e-17,0,3.7e-11,1,0.000181,2.3540699977626e-23,0.85693172887383,1.8651904875117e-07
35,0,0,35,1.1045901657644e-15,3.763427155498e-11,-2.466257814691e-20,-3.1690883502778e-17,0,3.7e-11,1,0.000181,2.3774006906339e-23,0.85220441775227,1.8101428051412e-07
36,0,0,36,1.136288211449e-15,3.7634383639001e-11,-1.7917005221212e-20,-3.170238378625e-17,0,3.7e-11,1,0.000181,2.4009530052663e-23,0.84747427612516,1.7563952673096e-07
37,0,0,37,1.1679979613957e-15,3.7634464813839e-11,-1.2949722416971e-20,-3.1714210444017e-17,0,3.7e-11,1,0.000181,2.42472894786e-23,0.84274155142738,1.7039278441017e-07
38,0,0,38,1.1997197420213e-15,3.7634523312408e-11,-9.3143452949532e-21,-3.1726363544063e-17,0,3.7e-11,1,0.000181,2.4487305417888e-23,0.83800641742939,1.6527197009898e-07
39,0,0,39,1.2314538798114e-15,3.7634565273283e-11,-6.6691650207662e-21,-3.1738843156224e-17,0,3.7e-11,1,0.000181,2.4729598277384e-23,0.83326899128757,1.6027494852881e-07
40,0,0,40,1.263200701323e-15,3.7634595240896e-11,-4.7550277484054e-21,-3.1751649352279e-17,0,3.7e-11,1,0.000181,2.4974188638446e-23,0.82852934706275,1.5539955444562e-07
41,0,0,41,1.2949605331858e-15,3.7634616557025e-11,-3.3770827044687e-21,-3.1764782206022e-17,0,3.7e-11,1,0.000181,2.5221097258327e-23,0.82378752630069,1.5064360903137e-07
42,0,0,42,1.3267337021045e-15,3.7634631663617e-11,-2.3900009666348e-21,-3.1778241792872e-17,0,3.7e-11,1,0.000181,2.5470345071586e-23,0.81904354621623,1.4600493210152e-07
43,0,0,43,1.3585205348608e-15,3.7634642334534e-11,-1.6861987935029e-21,-3.1792028190565e-17,0,3.7e-11,1,0.000181,2.57219531915e-23,0.81429740595637,1.4148135105104e-07
44,0,0,44,1.3903213583148e-15,3.7634649851162e-11,-1.1865892848897e-21,-3.180614147844e-17,0,3.7e-11,1,0.000181,2.5975942911491e-23,0.8095490913462,1.3707070733002e-07
45,0,0,45,1.4221364994075e-15,3.763465513429e-11,-8.3341256316386e-22,-3.1820581737732e-17,0,3.7e-11,1,0.000181,2.6232335706566e-23,0.80479857845289,1.3277086106447e-07
46,0,0,46,1.453966285162e-15,3.763465884232e-11,-5.8474142085417e-22,-3.1835349051725e-17,0,3.7e-11,1,0.000181,2.6491153234762e-23,0.8000458362398,1.2857969429958e-07
47,0,0,47,1.4858110426861e-15,3.7634661443851e-11,-4.1031487898333e-22,-3.1850443505521e-17,0,3.7e-11,1,0.000181,2.6752417338605e-23,0.79529082852784,1.2449511323026e-07
48,0,0,48,1.5176710991741e-15,3.7634663270934e-11,-2.8840871801683e-22,-3.1865865186269e-17,0,3.7e-11,1,0.000181,2.7016150046581e-23,0.79053351543452,1.2051504969407e-07
49,0,0,49,1.5495467819081e-15,3.7634664557888e-11,-2.0350536692022e-22,-3.1881614182851e-17,0,3.7e-11,1,0.000181,2.7282373574612e-23,0.78577385442281,1.1663746213184e-07
50,0,0,50,1.5814384182608e-15,3.7634665469421e-11,-1.4457280981017e-22,-3.1897690586177e-17,0,3.7e-11,1,0.000181,2.7551110327551e-23,0.78101180106083,1.1286033616729e-07
51,0,0,51,1.6133463356967e-15,3.7634666120886e-11,-1.0380262675257e-22,-3.1914094489093e-17,0,3.7e-11,1,0.000181,2.7822382900679e-23,0.77624730956902,1.0918168491644e-07
52,0,0,52,1.6452708617746e-15,3.763466659279e-11,-7.5691033014887e-23,-3.1930825986351e-17,0,3.7e-11,1,0.000181,2.8096214081222e-23,0.77148033321195,1.0559954910686e-07
53,0,0,53,1.6772123241488e-15,3.7634666941134e-11,-5.6373847593043e-23,-3.1947885174345e-17,0,3.7e-11,1,0.000181,2.8372626849871e-23,0.76671082457764,1.0211199706447e-07
54,0,0,54,1.7091710505715e-15,3.7634667204754e-11,-4.3148054581734e-23,-3.1965272151713e-17,0,3.7e-11,1,0.000181,2.8651644382317e-23,0.76193873577556,9.8717124608929e-08
55,0,0,55,1.7411473688947e-15,3.7634667410504e-11,-3.4129412956374e-23,-3.1982987018667e-17,0,3.7e-11,1,0.000181,2.8933290050801e-23,0.75716401857645,9.5413054886673e-08
56,0,0,56,1.7731416070719e-15,3.7634667576901e-11,-2.8008773739975e-23,-3.2001029877677e-17,0,3.7e-11,1,0.000181,2.9217587425663e-23,0.75238662451055,9.2197938162158e-08
57,0,0,57,1.80515409316e-15,3.763466771668e-11,-2.3879354946032e-23,-3.2019400832988e-17,0,3.7e-11,1,0.000181,2.9504560276919e-23,0.74760650493641,8.9069951581563e-08
58,0,0,58,1.8371851553214e-15,3.7634667838581e-11,-2.1114888465106e-23,-3.2038099990543e-17,0,3.7e-11,1,0.000181,2.9794232575835e-23,0.74282361108881,8.6027298918907e-08
59,0,0,59,1.8692351218259e-15,3.7634667948586e-11,-1.9284069297719e-23,-3.2057127458462e-17,0,3.7e-11,1,0.000181,3.0086628496521e-23,0.73803789411201,8.3068210311463e-08
60,0,0,60,1.9013043210524e-15,3.7634668050781e-11,-1.8090602175634e-23,-3.2076483346666e-17,0,3.7e-11,1,0.000181,3.0381772417532e-23,0.73324930508274,8.0190941989139e-08
61,0,0,61,1.9333930814907e-15,3.7634668147955e-11,-1.7331476555509e-23,-3.2096167766841e-17,0,3.7e-11,1,0.000181,3.0679688923485e-23,0.72845779502601,7.7393776001092e-08
62,0,0,62,1.9655017317438e-15,3.7634668242004e-11,-1.6867892926425e-23,-3.211618083281e-17,0,3.7e-11,1,0.000181,3.0980402806683e-23,0.72366331492593,7.4675019941721e-08
63,0,0,63,1.9976306005298e-15,3.7634668334219e-11,-1.6605172298867e-23,-3.2136522660498e-17,0,3.7e-11,1,0.000181,3.1283939068751e-23,0.71886581573298,7.2033006677464e-08
64,0,0,64,2.0297800166836e-15,3.7634668425476e-11,-1.6478888418357e-23,-3.2157193367031e-17,0,3.7e-11,1,0.000181,3.1590322922292e-23,0.71406524836905,6.9466094075481e-08
65,0,0,65,2.0619503091586e-15,3.7634668516371e-11,-1.6445248275314e-23,-3.217819307207e-17,0,3.7e-11,1,0.000181,3.1899579792543e-23,0.7092615637307,6.6972664734723e-08
66,0,0,66,2.0941418070288e-15,3.7634668607307e-11,-1.6474583977244e-23,-3.2199521896877e-17,0,3.7e-11,1,0.000181,3.221173531905e-23,0.70445471269132,6.4551125719858e-08
67,0,0,67,2.1263548394911e-15,3.7634668698561e-11,-1.6546805013129e-23,-3.2221179964609e-17,0,3.7e-11,1,0.000181,3.2526815357355e-23,0.69964464610251,6.21999082983e-08
68,0,0,68,2.1585897358664e-15,3.763466879032e-11,-1.6648343035982e-23,-3.2243167400594e-17,0,3.7e-11,1,0.000181,3.2844845980693e-23,0.69483131479493,5.9917467680481e-08
69,0,0,69,2.1908468256022e-15,3.7634668882713e-11,-1.67700464297e-23,-3.2265484331844e-17,0,3.7e-11,1,0.000181,3.3165853481704e-23,0.69001466957876,5.770228276344e-08
70,0,0,70,2.2231264382742e-15,3.7634668975829e-11,-1.6905753293254e-23,-3.2288130887214e-17,0,3.7e-11,1,0.000181,3.3489864374151e-23,0.68519466124397,5.5552855877768e-08
71,0,0,71,2.2554289035881e-15,3.763466906973e-11,-1.7051327620185e-23,-3.2311107197546e-17,0,3.7e-11,1,0.000181,3.381690539466e-23,0.68037124056041,5.3467712537891e-08
72,0,0,72,2.2877545513817e-15,3.7634669164461e-11,-1.7203990238731e-23,-3.2334413395643e-17,0,3.7e-11,1,0.000181,3.4147003504465e-23,0.67554435827769,5.1445401195682e-08
73,0,0,73,2.320103711627e-15,3.7634669260054e-11,-1.7361879010236e-23,-3.2358049616278e-17,0,3.7e-11,1,0.000181,3.4480185891166e-23,0.67071396512509,4.9484492997338e-08
74,0,0,74,2.3524767144314e-15,3.7634669356533e-11,-1.7523754068511e-23,-3.2382015995732e-17,0,3.7e-11,1,0.000181,3.4816479970506e-23,0.66588001181143,4.7583581543546e-08
75,0,0,75,2.3848738900401e-15,3.7634669453918e-11,-1.7688791955256e-23,-3.2406312672523e-17,0,3.7e-11,1,0.000181,3.5155913388153e-23,0.6610424490248,4.5741282652797e-08
76,0,0,76,2.4172955688383e-15,3.7634669552224e-11,-1.785644525785e-23,-3.2430939787221e-17,0,3.7e-11,1,0.000181,3.5498514021498e-23,0.65620122743232,4.3956234127827e-08
77,0,0,77,2.4497420813524e-15,3.7634669651464e-11,-1.8026344355807e-23,-3.2455897481751e-17,0,3.7e-11,1,0.000181,3.5844309981467e-23,0.65135629767995,4.2227095525185e-08
78,0,0,78,2.4822137582523e-15,3.763466975165e-11,-1.8198264669592e-23,-3.2481185900442e-17,0,3.7e-11,1,0.000181,3.6193329614346e-23,0.64650761039217,4.0552547927771e-08
79,0,0,79,2.5147109303534e-15,3.7634669852792e-11,-1.837203776455e-23,-3.2506805189379e-17,0,3.7e-11,1,0.000181,3.6545601503615e-23,0.64165511617173,3.8931293720349e-08
80,0,0,80,2.5472339286182e-15,3.7634669954901e-11,-1.8547574744617e-23,-3.2532755496555e-17,0,3.7e-11,1,0.000181,3.69011544718e-23,0.63679876559935,3.736205636796e-08
81,0,0,81,2.5797830841582e-15,3.7634670057985e-11,-1.8724819464908e-23,-3.2559036971501e-17,0,3.7e-11,1,0.000181,3.7260017582336e-23,0.63193850923355,3.5843580197187e-08
82,0,0,82,2.6123587282361e-15,3.7634670162054e-11,-1.8903720459279e-23,-3.2585649766318e-17,0,3.7e-11,1,0.000181,3.7622220141442e-23,0.62707429761022,3.4374630180157e-08
83,0,0,83,2.6449611922676e-15,3.7634670267117e-11,-1.908427304899e-23,-3.2612594034455e-17,0,3.7e-11,1,0.000181,3.7987791700015e-23,0.62220608124244,3.2953991721296e-08
84,0,0,84,2.677590807823e-15,3.7634670373183e-11,-1.926645851908e-23,-3.2639869931417e-17,0,3.7e-11,1,0.000181,3.8356762055529e-23,0.61733381062016,3.1580470446734e-08
85,0,0,85,2.7102479066295e-15,3.7634670480262e-11,-1.9450281548289e-23,-3.2667477614649e-17,0,3.7e-11,1,0.000181,3.8729161253952e-23,0.61245743620994,3.0252891996291e-08
86,0,0,86,2.7429328205726e-15,3.7634670588362e-11,-1.9635742136616e-23,-3.2695417243545e-17,0,3.7e-11,1,0.000181,3.9105019591681e-23,0.60757690845466,2.8970101818015e-08
87,0,0,87,2.7756458816987e-15,3.7634670697492e-11,-1.9822854320283e-23,-3.2723688979158e-17,0,3.7e-11,1,0.000181,3.9484367617482e-23,0.60269217777323,2.7730964965192e-08
88,0,0,88,2.8083874222163e-15,3.7634670807662e-11,-2.0011622778031e-23,-3.2752292984675e-17,0,3.7e-11,1,0.000181,3.9867236134448e-23,0.59780319456032,2.6534365895773e-08
89,0,0,89,2.8411577744984e-15,3.763467091888e-11,-2.020205686734e-23,-3.2781229425189e-17,0,3.7e-11,1,0.000181,4.0253656201975e-23,0.59290990918604,2.5379208274152e-08
90,0,0,90,2.873957271084e-15,3.7634671031156e-11,-2.0394175303171e-23,-3.2810498467566e-17,0,3.7e-11,1,0.000181,4.0643659137742e-23,0.58801227199572,2.4264414775266e-08
91,0,0,91,2.9067862446802e-15,3.76346711445e-11,-2.0587982764264e-23,-3.2840100280439e-17,0,3.7e-11,1,0.000181,4.1037276519717e-23,0.58311023330958,2.3188926890912e-08
92,0,0,92,2.9396450281643e-15,3.763467125892e-11,-2.0783502644322e-23,-3.287003503469e-17,0,3.7e-11,1,0.000181,4.1434540188167e-23,0.57820374342246,2.2151704738255e-08
93,0,0,93,2.9725339545852e-15,3.7634671374426e-11,-2.0980734943344e-23,-3.2900302902731e-17,0,3.7e-11,1,0.000181,4.1835482247688e-23,0.57329275260355,2.115172687046e-08
94,0,0,94,3.0054533571656e-15,3.7634671491028e-11,-2.1179707733773e-23,-3.2930904059087e-17,0,3.7e-11,1,0.000181,4.2240135069247e-23,0.56837721109609,2.0187990089393e-08
95,0,0,95,3.0384035693041e-15,3.7634671608735e-11,-2.1380425694349e-23,-3.2961838680338e-17,0,3.7e-11,1,0.000181,4.264853129224e-23,0.56345706911706,1.9259509260314e-08
96,0,0,96,3.0713849245766e-15,3.7634671727558e-11,-2.1582907540032e-23,-3.2993106944354e-17,0,3.7e-11,1,0.000181,4.3060703826562e-23,0.55853227685701,1.8365317128551e-08
97,0,0,97,3.1043977567384e-15,3.7634671847505e-11,-2.1787162628304e-23,-3.3024709031617e-17,0,3.7e-11,1,0.000181,4.3476685854696e-23,0.55360278447962,1.7504464138024e-08
98,0,0,98,3.1374423997264e-15,3.7634671968587e-11,-2.1993209674127e-23,-3.3056645124008e-17,0,3.7e-11,1,0.000181,4.3896510833811e-23,0.54866854212151,1.6676018251636e-08
99,0,0,99,3.1705191876606e-15,3.7634672090813e-11,-2.2201067392461e-23,-3.3088915405603e-17,0,3.7e-11,1,0.000181,4.4320212497878e-23,0.54372949989197,1.5879064773432e-08
100,0,0,100,3.2036284548461e-15,3.7634672214194e-11,-2.2410745140787e-23,-3.3121520061994e-17,0,3.7e-11,1,0.000181,4.4747824859803e-23,0.53878560787264,1.5112706172471e-08
101,0,0,101,3.2367705357749e-15,3.763467233874e-11,-2.2622261634066e-23,-3.3154459281074e-17,0,3.7e-11,1,0.000181,4.5179382213572e-23,0.53383681611722,1.437606190837e-08
102,0,0,102,3.269945765128e-15,3.7634672464461e-11,-2.283562622978e-23,-3.318773325223e-17,0,3.7e-11,1,0.000181,4.5614919136407e-23,0.52888307465125,1.3668268258447e-08
103,0,0,103,3.3031544777771e-15,3.7634672591367e-11,-2.3050857642889e-23,-3.3221342167293e-17,0,3.7e-11,1,0.000181,4.6054470490947e-23,0.52392433347174,1.2988478146413e-08
104,0,0,104,3.3363970087867e-15,3.7634672719469e-11,-2.3267974588355e-23,-3.3255286219264e-17,0,3.7e-11,1,0.000181,4.6498071427439e-23,0.51896054254697,1.2335860972563e-08
105,0,0,105,3.3696736934158e-15,3.7634672848776e-11,-2.3486986423659e-23,-3.3289565603689e-17,0,3.7e-11,1,0.000181,4.694575738594e-23,0.51399165181614,1.1709602445394e-08
106,0,0,106,3.4029848671197e-15,3.7634672979301e-11,-2.3707911863762e-23,-3.3324180517586e-17,0,3.7e-11,1,0.000181,4.7397564098542e-23,0.50901761118914,1.1108904414614e-08
107,0,0,107,3.4363308655522e-15,3.7634673111052e-11,-2.3930769623625e-23,-3.3359131159956e-17,0,3.7e-11,1,0.000181,4.7853527591608e-23,0.50403837054626,1.0532984705461e-08
108,0,0,108,3.4697120245671e-15,3.7634673244042e-11,-2.415557373947e-23,-3.3394417731774e-17,0,3.7e-11,1,0.000181,4.8313684188027e-23,0.49905387973786,9.9810769542959e-09
109,0,0,109,3.5031286802207e-15,3.763467337828e-11,-2.4382338247516e-23,-3.3430040435931e-17,0,3.7e-11,1,0.000181,4.8778070509479e-23,0.49406408858415,9.452430445406e-09
110,0,0,110,3.536581168773e-15,3.7634673513778e-11,-2.4611081862727e-23,-3.346599947707e-17,0,3.7e-11,1,0.000181,4.9246723478723e-23,0.48906894687485,8.946309948965e-09
111,0,0,111,3.5700698266899e-15,3.7634673650547e-11,-2.4841818621322e-23,-3.3502295061637e-17,0,3.7e-11,1,0.000181,4.9719680321894e-23,0.48406840436899,8.4619955600896e-09
112,0,0,112,3.6035949906451e-15,3.7634673788597e-11,-2.5074567238264e-23,-3.3538927398336e-17,0,3.7e-11,1,0.000181,5.0196978570821e-23,0.47906241079455,7.9987825389418e-09
113,0,0,113,3.6371569975217e-15,3.7634673927941e-11,-2.5309337071032e-23,-3.3575896697081e-17,0,3.7e-11,1,0.000181,5.0678656065363e-23,0.47405091584823,7.5559811518176e-09
114,0,0,114,3.6707561844146e-15,3.7634674068588e-11,-2.5546156192069e-23,-3.3613203170726e-17,0,3.7e-11,1,0.000181,5.1164750955749e-23,0.46903386919514,7.1329165131671e-09
115,0,0,115,3.7043928886323e-15,3.7634674210551e-11,-2.5785038637595e-23,-3.36508470329e-17,0,3.7e-11,1,0.000181,5.1655301704953e-23,0.46401122046849,6.7289284284947e-09
116,0,0,116,3.7380674476982e-15,3.7634674353841e-11,-2.6025989086352e-23,-3.368882849984e-17,0,3.7e-11,1,0.000181,5.2150347091065e-23,0.45898291926938,6.3433712380853e-09
117,0,0,117,3.771780199353e-15,3.7634674498469e-11,-2.6269044968262e-23,-3.372714778918e-17,0,3.7e-11,1,0.000181,5.26499262097e-23,0.45394891516649,5.9756136614917e-09
118,0,0,118,3.8055314815564e-15,3.7634674644448e-11,-2.6514201604585e-23,-3.3765805121157e-17,0,3.7e-11,1,0.000181,5.3154078476402e-23,0.44890915769579,5.6250386427337e-09
119,0,0,119,3.8393216324892e-15,3.7634674791788e-11,-2.6761496425242e-23,-3.3804800716851e-17,0,3.7e-11,1,0.000181,5.3662843629083e-23,0.44386359636023,5.2910431961607e-09
120,0,0,120,3.8731509905552e-15,3.7634674940502e-11,-2.7010938787716e-23,-3.3844134800321e-17,0,3.7e-11,1,0.000181,5.4176261730466e-23,0.4388121806295,4.9730382529143e-09
121,0,0,121,3.9070198943824e-15,3.7634675090602e-11,-2.7262538049486e-23,-3.3883807596641e-17,0,3.7e-11,1,0.000181,5.4694373170553e-23,0.43375485993975,4.6704485079415e-09
122,0,0,122,3.9409286828259e-15,3.7634675242099e-11,-2.7516322282995e-23,-3.3923819333303e-17,0,3.7e-11,1,0.000181,5.5217218669105e-23,0.4286915836933,4.382712267501e-09
123,0,0,123,3.9748776949689e-15,3.7634675395006e-11,-2.7772305524464e-23,-3.3964170239513e-17,0,3.7e-11,1,0.000181,5.5744839278143e-23,0.42362230125834,4.1092812971103e-09
124,0,0,124,4.0088672701253e-15,3.7634675549335e-11,-2.8030511167594e-23,-3.4004860545935e-17,0,3.7e-11,1,0.000181,5.627727638446e-23,0.41854696196869,3.8496206698809e-09
125,0,0,125,4.0428977478405e-15,3.7634675705098e-11,-2.8290948569866e-23,-3.4045890485638e-17,0,3.7e-11,1,0.000181,5.681457171216e-23,0.41346551512351,3.603208615188e-09
126,0,0,126,4.0769694678945e-15,3.7634675862307e-11,-2.8553641124981e-23,-3.408726029327e-17,0,3.7e-11,1,0.000181,5.7356767325205e-23,0.40837790998703,3.3695363676165e-09
127,0,0,127,4.1110827703032e-15,3.7634676020976e-11,-2.8818607547902e-23,-3.4128970206038e-17,0,3.7e-11,1,0.000181,5.7903905629987e-23,0.40328409578818,3.148108016133e-09
128,0,0,128,4.1452379953207e-15,3.7634676181117e-11,-2.9085861874849e-23,-3.4171020462217e-17,0,3.7e-11,1,0.000181,5.8456029377909e-23,0.39818402172039,2.9384403534372e-09
129,0,0,129,4.1794354834403e-15,3.7634676342742e-11,-2.9355422820784e-23,-3.4213411302231e-17,0,3.7e-11,1,0.000181,5.9013181667995e-23,0.39307763694131,2.7400627254333e-09
130,0,0,130,4.2136755753973e-15,3.7634676505865e-11,-2.9627318458148e-23,-3.4256142968283e-17,0,3.7e-11,1,0.000181,5.9575405949506e-23,0.38796489057253,2.5525168807669e-09
131,0,0,131,4.24795861217e-15,3.7634676670497e-11,-2.9901562823162e-23,-3.4299215704548e-17,0,3.7e-11,1,0.000181,6.0142746024584e-23,0.38284573169927,2.3753568203815e-09
132,0,0,132,4.2822849349827e-15,3.7634676836653e-11,-3.0178174630789e-23,-3.4342629757438e-17,0,3.7e-11,1,0.000181,6.0715246050907e-23,0.37772010937011,2.2081486470393e-09
133,0,0,133,4.3166548853062e-15,3.7634677004346e-11,-3.0457167917248e-23,-3.4386385374405e-17,0,3.7e-11,1,0.000181,6.1292950544368e-23,0.37258797259674,2.0504704147573e-09
134,0,0,134,4.351068804861e-15,3.7634677173588e-11,-3.0738566076243e-23,-3.4430482805371e-17,0,3.7e-11,1,0.000181,6.1875904381764e-23,0.36744927035367,1.9019119781052e-09
135,0,0,135,4.3855270356181e-15,3.7634677344394e-11,-3.1022392501473e-23,-3.4474922302243e-17,0,3.7e-11,1,0.000181,6.2464152803515e-23,0.36230395157789,1.7620748413159e-09
136,0,0,136,4.4200299198021e-15,3.7634677516775e-11,-3.130865655042e-23,-3.4519704118603e-17,0,3.7e-11,1,0.000181,6.305774141639e-23,0.35715196516863,1.6305720071587e-09
137,0,0,137,4.4545777998915e-15,3.7634677690747e-11,-3.1597390974267e-23,-3.456482850983e-17,0,3.7e-11,1,0.000181,6.3656716196258e-23,0.35199325998713,1.5070278255282e-09
138,0,0,138,4.489171018622e-15,3.7634677866323e-11,-3.1888609809235e-23,-3.4610295733099e-17,0,3.7e-11,1,0.000181,6.426112349086e-23,0.34682778485627,1.3910778416923e-09
139,0,0,139,4.5238099189874e-15,3.7634678043516e-11,-3.2182331770284e-23,-3.4656106047157e-17,0,3.7e-11,1,0.000181,6.487101002259e-23,0.34165548856042,1.282368644161e-09
