x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,2.1137121926445e-14,1.5581795999744e-10,-1.1947863408063e-15,-1.1742850097337e-15,0,3.7e-11,1,0.000181,2.009346900335e-23,1.0550886715084,5.7540227148681e-07
19,0,0,19,2.2311407006856e-14,1.6241899304015e-10,-1.1947873724533e-15,-1.1742851243611e-15,0,3.7e-11,1,0.000181,2.0293909919233e-23,1.0581500273872,5.8450171541741e-07
20,0,0,20,2.3485692209751e-14,1.6902003199789e-10,-1.1947884665277e-15,-1.1742852516311e-15,0,3.7e-11,1,0.000181,2.049626833343e-23,1.0612115248421,5.9371857446643e-07
21,0,0,21,2.4659977548127e-14,1.7562107721752e-10,-1.1947896235977e-15,-1.1742853921107e-15,0,3.7e-11,1,0.000181,2.0700561739122e-23,1.0642731713071,6.0305404794284e-07
22,0,0,22,2.5834263035549e-14,1.8222212904903e-10,-1.1947908442276e-15,-1.1742855463665e-15,0,3.7e-11,1,0.000181,2.0906807780551e-23,1.0673349742161,6.1250934475768e-07
23,0,0,23,2.7008548686148e-14,1.8882318784554e-10,-1.1947921289845e-15,-1.1742857149657e-15,0,3.7e-11,1,0.000181,2.1115024254239e-23,1.0703969410028,6.2208568348923e-07
24,0,0,24,2.818283451462e-14,1.954242539633e-10,-1.1947934784348e-15,-1.1742858984747e-15,0,3.7e-11,1,0.000181,2.1325229110225e-23,1.0734590791008,6.3178429245e-07
25,0,0,25,2.9357120536229e-14,2.0202532776168e-10,-1.1947948931429e-15,-1.1742860974602e-15,0,3.7e-11,1,0.000181,2.15374404533e-23,1.0765213959438,6.4160640975292e-07
26,0,0,26,3.0531406766806e-14,2.0862640960318e-10,-1.1947963736756e-15,-1.1742863124889e-15,0,3.7e-11,1,0.000181,2.1751676544256e-23,1.0795838989652,6.5155328337859e-07
27,0,0,27,3.170569322275e-14,2.1522749985343e-10,-1.1947979205993e-15,-1.1742865441276e-15,0,3.7e-11,1,0.000181,2.196795580115e-23,1.0826465955981,6.61626171243e-07
28,0,0,28,3.2879979921023e-14,2.2182859888116e-10,-1.194799534478e-15,-1.1742867929432e-15,0,3.7e-11,1,0.000181,2.2186296800568e-23,1.0857094932757,6.7182634126554e-07
29,0,0,29,3.4054266879157e-14,2.2842970705827e-10,-1.1948012158794e-15,-1.174287059502e-15,0,3.7e-11,1,0.000181,2.2406718278903e-23,1.0887725994311,6.8215507143812e-07
30,0,0,30,3.5228554115249e-14,2.3503082475975e-10,-1.194802965368e-15,-1.174287344371e-15,0,3.7e-11,1,0.000181,2.2629239133644e-23,1.091835921497,6.9261364989354e-07
31,0,0,31,3.6402841647965e-14,2.4163195236374e-10,-1.1948047835098e-15,-1.1742876481172e-15,0,3.7e-11,1,0.000181,2.285387842467e-23,1.0948994669063,7.0320337497579e-07
32,0,0,32,3.7577129496534e-14,2.4823309025148e-10,-1.1948066708712e-15,-1.1742879713064e-15,0,3.7e-11,1,0.000181,2.3080655375559e-23,1.0979632430914,7.1392555531003e-07
33,0,0,33,3.8751417680755e-14,2.5483423880735e-10,-1.1948086280159e-15,-1.1742883145053e-15,0,3.7e-11,1,0.000181,2.3309589374901e-23,1.1010272574847,7.2478150987274e-07
34,0,0,34,3.992570622099e-14,2.6143539841885e-10,-1.1948106555116e-15,-1.1742886782809e-15,0,3.7e-11,1,0.000181,2.3540699977626e-23,1.1040915175187,7.3577256806434e-07
35,0,0,35,4.1099995138171e-14,2.6803656947663e-10,-1.1948127539231e-15,-1.1742890631991e-15,0,3.7e-11,1,0.000181,2.3774006906339e-23,1.1071560306254,7.4690006977938e-07
36,0,0,36,4.2274284453795e-14,2.7463775237441e-10,-1.1948149238147e-15,-1.1742894698277e-15,0,3.7e-11,1,0.000181,2.4009530052663e-23,1.1102208042367,7.5816536547851e-07
37,0,0,37,4.3448574189925e-14,2.8123894750908e-10,-1.1948171657536e-15,-1.1742898987321e-15,0,3.7e-11,1,0.000181,2.42472894786e-23,1.1132858457845,7.6956981626306e-07
38,0,0,38,4.4622864369193e-14,2.8784015528065e-10,-1.1948194803047e-15,-1.1742903504795e-15,0,3.7e-11,1,0.000181,2.4487305417888e-23,1.1163511627004,7.8111479394674e-07
39,0,0,39,4.5797155014794e-14,2.9444137609222e-10,-1.194821868033e-15,-1.1742908256359e-15,0,3.7e-11,1,0.000181,2.4729598277384e-23,1.1194167624158,7.9280168112995e-07
40,0,0,40,4.6971446150492e-14,3.0104261035006e-10,-1.1948243295028e-15,-1.1742913247676e-15,0,3.7e-11,1,0.000181,2.4974188638446e-23,1.1224826523621,8.0463187127384e-07
41,0,0,41,4.8145737800617e-14,3.0764385846352e-10,-1.1948268652806e-15,-1.1742918484422e-15,0,3.7e-11,1,0.000181,2.5221097258327e-23,1.1255488399702,8.1660676877494e-07
42,0,0,42,4.9320029990064e-14,3.142451208451e-10,-1.1948294759303e-15,-1.1742923972247e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,1.1286153326711,8.2872778904118e-07
43,0,0,43,5.0494322744297e-14,3.208463979104e-10,-1.1948321620181e-15,-1.1742929716828e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,1.1316821378952,8.4099635856764e-07
44,0,0,44,5.1668616089344e-14,3.2744769007816e-10,-1.1948349241082e-15,-1.1742935723818e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,1.1347492630733,8.5341391501314e-07
45,0,0,45,5.2842910051801e-14,3.3404899777023e-10,-1.1948377627657e-15,-1.1742941998885e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,1.1378167156354,8.6598190727607e-07
46,0,0,46,5.401720465883e-14,3.4065032141159e-10,-1.1948406785558e-15,-1.1742948547698e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,1.1408845030115,8.7870179557388e-07
47,0,0,47,5.5191499938158e-14,3.4725166143034e-10,-1.1948436720445e-15,-1.1742955375918e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,1.1439526326315,8.9157505152021e-07
48,0,0,48,5.6365795918081e-14,3.538530182577e-10,-1.1948467437947e-15,-1.174296248921e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,1.1470211119251,9.0460315820378e-07
49,0,0,49,5.754009262746e-14,3.6045439232801e-10,-1.1948498943731e-15,-1.1742969893228e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,1.1500899483215,9.1778761026776e-07
50,0,0,50,5.8714390095721e-14,3.6705578407872e-10,-1.1948531243425e-15,-1.1742977593639e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,1.1531591492501,9.3112991399003e-07
51,0,0,51,5.9888688352858e-14,3.7365719395042e-10,-1.1948564342697e-15,-1.174298559612e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,1.1562287221396,9.4463158736165e-07
52,0,0,52,6.1062987429431e-14,3.8025862238681e-10,-1.1948598247174e-15,-1.1742993906315e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,1.1592986744188,9.5829416017058e-07
53,0,0,53,6.2237287356566e-14,3.868600698347e-10,-1.1948632962493e-15,-1.1743002529892e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,1.1623690135158,9.7211917408074e-07
54,0,0,54,6.3411588165954e-14,3.9346153674403e-10,-1.1948668494327e-15,-1.1743011472519e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,1.1654397468591,9.8610818271704e-07
55,0,0,55,6.4585889889855e-14,4.0006302356785e-10,-1.1948704848308e-15,-1.1743020739847e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,1.1685108818764,1.0002627517459e-06
56,0,0,56,6.5760192561093e-14,4.0666453076234e-10,-1.1948742030091e-15,-1.1743030337541e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,1.1715824259954,1.0145844589596e-06
57,0,0,57,6.6934496213058e-14,4.132660587868e-10,-1.1948780045314e-15,-1.1743040271269e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,1.1746543866437,1.0290748943613e-06
58,0,0,58,6.8108800879707e-14,4.1986760810364e-10,-1.194881889962e-15,-1.1743050546685e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,1.1777267712487,1.0437356602473e-06
59,0,0,59,6.9283106595563e-14,4.2646917917839e-10,-1.1948858598636e-15,-1.1743061169467e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,1.1807995872368,1.0585683712927e-06
60,0,0,60,7.0457413395716e-14,4.3307077247969e-10,-1.1948899148037e-15,-1.1743072145253e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,1.1838728420348,1.0735746546382e-06
61,0,0,61,7.1631721315821e-14,4.3967238847932e-10,-1.1948940553449e-15,-1.1743083479717e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,1.1869465430692,1.0887561499782e-06
62,0,0,62,7.28060303921e-14,4.4627402765215e-10,-1.1948982820517e-15,-1.1743095178517e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,1.1900206977661,1.1041145096441e-06
63,0,0,63,7.3980340661339e-14,4.5287569047619e-10,-1.1949025954875e-15,-1.1743107247317e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,1.1930953135511,1.1196513986941e-06
64,0,0,64,7.5154652160892e-14,4.5947737743256e-10,-1.1949069962189e-15,-1.1743119691777e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,1.1961703978499,1.1353684950017e-06
65,0,0,65,7.6328964928681e-14,4.6607908900548e-10,-1.1949114848054e-15,-1.1743132517562e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,1.1992459580875,1.151267489343e-06
66,0,0,66,7.7503279003189e-14,4.7268082568232e-10,-1.1949160618153e-15,-1.1743145730319e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,1.2023220016889,1.1673500854891e-06
67,0,0,67,7.8677594423468e-14,4.7928258795352e-10,-1.1949207278093e-15,-1.174315933571e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,1.2053985360787,1.183618000294e-06
68,0,0,68,7.9851911229135e-14,4.8588437631267e-10,-1.1949254833534e-15,-1.1743173339396e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,1.2084755686812,1.2000729637863e-06
69,0,0,69,8.1026229460375e-14,4.9248619125647e-10,-1.1949303290104e-15,-1.1743187747041e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,1.2115531069204,1.2167167192612e-06
70,0,0,70,8.2200549157935e-14,4.9908803328472e-10,-1.1949352653439e-15,-1.1743202564306e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,1.2146311582199,1.2335510233707e-06
71,0,0,71,8.3374870363133e-14,5.0568990290034e-10,-1.1949402929174e-15,-1.1743217796838e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,1.2177097300027,1.2505776462188e-06
72,0,0,72,8.4549193117849e-14,5.1229180060937e-10,-1.1949454122963e-15,-1.1743233450321e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,1.220788829692,1.2677983714543e-06
73,0,0,73,8.572351746453e-14,5.1889372692098e-10,-1.1949506240453e-15,-1.1743249530379e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,1.2238684647107,1.2852149963672e-06
74,0,0,74,8.6897843446189e-14,5.2549568234743e-10,-1.1949559287234e-15,-1.1743266042694e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,1.226948642481,1.3028293319782e-06
75,0,0,75,8.8072171106403e-14,5.3209766740408e-10,-1.194961326897e-15,-1.1743282992919e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,1.2300293704249,1.320643203139e-06
76,0,0,76,8.924650048932e-14,5.3869968260944e-10,-1.1949668191276e-15,-1.1743300386712e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,1.2331106559638,1.338658448626e-06
77,0,0,77,9.0420831639649e-14,5.4530172848512e-10,-1.1949724059819e-15,-1.1743318229744e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,1.236192506519,1.3568769212381e-06
78,0,0,78,9.1595164602665e-14,5.5190380555582e-10,-1.1949780880214e-15,-1.1743336527644e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,1.2392749295115,1.3753004878964e-06
79,0,0,79,9.2769499424212e-14,5.5850591434939e-10,-1.1949838658076e-15,-1.1743355286089e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,1.2423579323617,1.3939310297388e-06
80,0,0,80,9.3943836150697e-14,5.6510805539676e-10,-1.1949897399083e-15,-1.1743374510731e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,1.2454415224901,1.4127704422232e-06
81,0,0,81,9.5118174829092e-14,5.7171022923199e-10,-1.1949957108821e-15,-1.1743394207215e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,1.2485257073165,1.4318206352238e-06
82,0,0,82,9.6292515506936e-14,5.7831243639225e-10,-1.1950017792974e-15,-1.1743414381227e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,1.2516104942603,1.4510835331327e-06
83,0,0,83,9.7466858232335e-14,5.8491467741782e-10,-1.1950079457121e-15,-1.1743435038397e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,1.2546958907408,1.4705610749627e-06
84,0,0,84,9.8641203053958e-14,5.9151695285208e-10,-1.1950142106886e-15,-1.1743456184392e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,1.2577819041763,1.4902552144439e-06
85,0,0,85,9.9815550021042e-14,5.9811926324151e-10,-1.1950205747939e-15,-1.1743477824881e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,1.2608685419847,1.5101679201308e-06
86,0,0,86,1.0098989918339e-13,6.0472160913575e-10,-1.1950270385913e-15,-1.1743499965503e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,1.2639558115844,1.5303011755097e-06
87,0,0,87,1.0216425059137e-13,6.1132399108751e-10,-1.1950336026403e-15,-1.1743522611903e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,1.267043720393,1.5506569790962e-06
88,0,0,88,1.0333860429591e-13,6.1792640965261e-10,-1.1950402675067e-15,-1.1743545769757e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,1.2701322758275,1.5712373445419e-06
89,0,0,89,1.045129603485e-13,6.2452886539e-10,-1.1950470337512e-15,-1.1743569444707e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,1.2732214853049,1.592044300742e-06
90,0,0,90,1.0568731880123e-13,6.3113135886173e-10,-1.1950539019384e-15,-1.1743593642424e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,1.2763113562411,1.6130798919368e-06
91,0,0,91,1.068616797067e-13,6.3773389063295e-10,-1.195060872631e-15,-1.1743618368555e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,1.2794018960523,1.6343461778246e-06
92,0,0,92,1.0803604311812e-13,6.4433646127193e-10,-1.1950679463903e-15,-1.1743643628745e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,1.282493112154,1.6558452336682e-06
93,0,0,93,1.0921040908925e-13,6.5093907135006e-10,-1.1950751237796e-15,-1.1743669428655e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,1.2855850119616,1.6775791504028e-06
94,0,0,94,1.1038477767442e-13,6.5754172144181e-10,-1.1950824053619e-15,-1.1743695773943e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,1.2886776028894,1.6995500347418e-06
95,0,0,95,1.1155914892851e-13,6.6414441212476e-10,-1.1950897916968e-15,-1.1743722670277e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,1.2917708923513,1.72176000929e-06
96,0,0,96,1.1273352290698e-13,6.7074714397962e-10,-1.19509728335e-15,-1.1743750123304e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,1.294864887761,1.7442112126577e-06
97,0,0,97,1.1390789966585e-13,6.7734991759019e-10,-1.1951048808817e-15,-1.1743778138657e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,1.2979595965318,1.7669057995701e-06
98,0,0,98,1.1508227926172e-13,6.8395273354338e-10,-1.1951125848574e-15,-1.1743806722002e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,1.3010550260768,1.7898459409812e-06
99,0,0,99,1.1625666175172e-13,6.9055559242923e-10,-1.1951203958371e-15,-1.1743835878969e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,1.3041511838087,1.8130338241882e-06
100,0,0,100,1.1743104719359e-13,6.9715849484085e-10,-1.1951283143829e-15,-1.1743865615237e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,1.3072480771396,1.8364716529402e-06
101,0,0,101,1.186054356456e-13,7.0376144137447e-10,-1.1951363410581e-15,-1.1743895936471e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,1.3103457134808,1.8601616475552e-06
102,0,0,102,1.197798271666e-13,7.1036443262943e-10,-1.195144476425e-15,-1.1743926848298e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,1.3134441002432,1.8841060450397e-06
103,0,0,103,1.20954221816e-13,7.1696746920818e-10,-1.1951527210431e-15,-1.1743958356376e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,1.3165432448378,1.9083070992051e-06
104,0,0,104,1.2212861965379e-13,7.2357055171626e-10,-1.1951610754775e-15,-1.1743990466381e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,1.3196431546742,1.9327670807772e-06
105,0,0,105,1.2330302074051e-13,7.3017368076234e-10,-1.1951695402914e-15,-1.1744023183931e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,1.3227438371626,1.9574882775295e-06
106,0,0,106,1.2447742513726e-13,7.3677685695818e-10,-1.1951781160414e-15,-1.1744056514688e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,1.3258452997122,1.9824729943898e-06
107,0,0,107,1.2565183290572e-13,7.4338008091863e-10,-1.195186803292e-15,-1.1744090464304e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,1.3289475497313,2.0077235535613e-06
108,0,0,108,1.2682624410814e-13,7.4998335326164e-10,-1.1951956026051e-15,-1.174412503844e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,1.3320505946278,2.0332422946467e-06
109,0,0,109,1.280006588073e-13,7.5658667460831e-10,-1.1952045145462e-15,-1.1744160242743e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,1.3351544418101,2.0590315747781e-06
110,0,0,110,1.2917507706659e-13,7.6319004558282e-10,-1.1952135396716e-15,-1.174419608285e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,1.3382590986854,2.0850937687267e-06
111,0,0,111,1.3034949894994e-13,7.6979346681243e-10,-1.1952226785438e-15,-1.1744232564434e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,1.34136457266,2.1114312690263e-06
112,0,0,112,1.3152392452185e-13,7.7639693892751e-10,-1.1952319317259e-15,-1.1744269693129e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,1.3444708711402,2.1380464861079e-06
113,0,0,113,1.3269835384739e-13,7.8300046256156e-10,-1.1952412997766e-15,-1.1744307474587e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,1.3475780015314,2.1649418484164e-06
114,0,0,114,1.3387278699217e-13,7.8960403835114e-10,-1.1952507832627e-15,-1.1744345914456e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,1.3506859712388,2.192119802544e-06
115,0,0,115,1.350472240224e-13,7.9620766693598e-10,-1.1952603827437e-15,-1.1744385018399e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,1.3537947876674,2.2195828133546e-06
116,0,0,116,1.3622166500484e-13,8.0281134895884e-10,-1.1952700987793e-15,-1.1744424792052e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,1.3569044582211,2.2473333641069e-06
117,0,0,117,1.3739611000681e-13,8.0941508506562e-10,-1.1952799319337e-15,-1.1744465241069e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,1.3600149903039,2.2753739565917e-06
118,0,0,118,1.385705590962e-13,8.1601887590533e-10,-1.1952898827647e-15,-1.1744506371086e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,1.3631263913188,2.3037071112554e-06
119,0,0,119,1.3974501234147e-13,8.2262272213007e-10,-1.1952999518383e-15,-1.1744548187782e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,1.3662386686686,2.3323353673332e-06
120,0,0,120,1.4091946981163e-13,8.2922662439501e-10,-1.1953101397095e-15,-1.1744590696779e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,1.3693518297549,2.3612612829767e-06
121,0,0,121,1.4209393157627e-13,8.3583058335845e-10,-1.1953204469433e-15,-1.1744633903752e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,1.372465881979,2.3904874353907e-06
122,0,0,122,1.4326839770553e-13,8.424345996818e-10,-1.1953308740996e-15,-1.1744677814309e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,1.3755808327419,2.4200164209701e-06
123,0,0,123,1.4444286827014e-13,8.4903867402952e-10,-1.1953414217357e-15,-1.1744722434117e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,1.3786966894437,2.4498508554245e-06
124,0,0,124,1.4561734334136e-13,8.5564280706922e-10,-1.1953520904202e-15,-1.1744767768806e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,1.3818134594844,2.479993373929e-06
125,0,0,125,1.4679182299104e-13,8.6224699947158e-10,-1.1953628807096e-15,-1.1744813824062e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,1.3849311502631,2.510446631244e-06
126,0,0,126,1.4796630729159e-13,8.6885125191041e-10,-1.1953737931645e-15,-1.1744860605504e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,1.3880497691786,2.541213301864e-06
127,0,0,127,1.4914079631599e-13,8.7545556506259e-10,-1.195384828348e-15,-1.1744908118772e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,1.391169323629,2.5722960801516e-06
128,0,0,128,1.5031529013775e-13,8.8205993960811e-10,-1.1953959868181e-15,-1.1744956369527e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,1.3942898210118,2.6036976804773e-06
129,0,0,129,1.51489788831e-13,8.8866437623004e-10,-1.195407269137e-15,-1.174500536342e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,1.3974112687237,2.6354208373561e-06
130,0,0,130,1.5266429247038e-13,8.9526887561458e-10,-1.1954186758666e-15,-1.1745055106104e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,1.400533674161,2.6674683055972e-06
131,0,0,131,1.5383880113114e-13,9.01873438451e-10,-1.1954302075671e-15,-1.1745105603188e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,1.4036570447196,2.6998428604425e-06
132,0,0,132,1.5501331488908e-13,9.084780654317e-10,-1.1954418647962e-15,-1.1745156860353e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,1.4067813877948,2.7325472977084e-06
133,0,0,133,1.5618783382054e-13,9.1508275725214e-10,-1.1954536481165e-15,-1.1745208883223e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,1.4099067107809,2.7655844339291e-06
134,0,0,134,1.5736235800245e-13,9.2168751461088e-10,-1.1954655580907e-15,-1.1745261677455e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,1.413033021072,2.7989571065068e-06
135,0,0,135,1.5853688751231e-13,9.282923382096e-10,-1.1954775952725e-15,-1.1745315248697e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,1.4161603260612,2.8326681738521e-06
136,0,0,136,1.5971142242816e-13,9.3489722875305e-10,-1.195489760225e-15,-1.1745369602591e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,1.4192886331408,2.8667205155333e-06
137,0,0,137,1.6088596282862e-13,9.4150218694908e-10,-1.1955020535107e-15,-1.1745424744757e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,1.422417949703,2.9011170324305e-06
138,0,0,138,1.6206050879288e-13,9.4810721350865e-10,-1.1955144756885e-15,-1.1745480680861e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,1.4255482831394,2.9358606468816e-06
139,0,0,139,1.6323506040068e-13,9.5471230914579e-10,-1.1955270273238e-15,-1.1745537416542e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,1.4286796408408,2.9709543028325e-06
