x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
21,0,0,21,2.6252169161131e-17,3.7634660120607e-11,-1.2585811513936e-27,-4.8252734551769e-20,0,3.7e-11,1,0.000181,2.0700561739122e-23,1.0132329868103,4.6213574359238e-07
22,0,0,22,2.6284772455098e-17,3.7634660120612e-11,-9.568023994795e-28,-3.2603293966373e-20,0,3.7e-11,1,0.000181,2.0906807780551e-23,1.0132281184673,4.6212371892823e-07
23,0,0,23,2.6306552015324e-17,3.7634660120618e-11,-1.0398500405101e-27,-2.1779560226527e-20,0,3.7e-11,1,0.000181,2.1115024254239e-23,1.0132248663307,4.6211568638836e-07
24,0,0,24,2.6320949115857e-17,3.7634660120624e-11,-1.0351713001704e-27,-1.4397100532242e-20,0,3.7e-11,1,0.000181,2.1325229110225e-23,1.0132227165473,4.6211037664295e-07
25,0,0,25,2.6330374619316e-17,3.763466012063e-11,-1.0527165764444e-27,-9.4255034592244e-21,0,3.7e-11,1,0.000181,2.15374404533e-23,1.0132213091257,4.6210690048234e-07
26,0,0,26,2.6336490827659e-17,3.7634660120635e-11,-1.0527165764444e-27,-6.1162083429015e-21,0,3.7e-11,1,0.000181,2.1751676544256e-23,1.01322039585,4.6210464481357e-07
27,0,0,27,2.6340427584018e-17,3.7634660120641e-11,-1.0667527974637e-27,-3.9367563596524e-21,0,3.7e-11,1,0.000181,2.196795580115e-23,1.0132198080114,4.6210319293555e-07
28,0,0,28,2.6342942938053e-17,3.7634660120647e-11,-1.0784496483131e-27,-2.5153540350336e-21,0,3.7e-11,1,0.000181,2.2186296800568e-23,1.0132194324174,4.6210226527363e-07
29,0,0,29,2.6344539552078e-17,3.7634660120653e-11,-1.0889768140775e-27,-1.5966140245724e-21,0,3.7e-11,1,0.000181,2.2406718278903e-23,1.0132191940102,4.6210167644372e-07
30,0,0,30,2.6345547203084e-17,3.7634660120659e-11,-1.0936555544173e-27,-1.0076510060136e-21,0,3.7e-11,1,0.000181,2.2629239133644e-23,1.0132190435473,4.6210130482334e-07
31,0,0,31,2.6346180152084e-17,3.7634660120665e-11,-1.1088614605215e-27,-6.329489996501e-22,0,3.7e-11,1,0.000181,2.285387842467e-23,1.0132189490351,4.6210107139286e-07
32,0,0,32,2.6346576377999e-17,3.7634660120672e-11,-1.1205583113709e-27,-3.9622591499449e-22,0,3.7e-11,1,0.000181,2.3080655375559e-23,1.0132188898706,4.6210092526564e-07
33,0,0,33,2.6346824017757e-17,3.7634660120678e-11,-1.1299157920504e-27,-2.4763975792764e-22,0,3.7e-11,1,0.000181,2.3309589374901e-23,1.0132188528931,4.6210083393683e-07
34,0,0,34,2.6346978953536e-17,3.7634660120684e-11,-1.13693390256e-27,-1.5493577923721e-22,0,3.7e-11,1,0.000181,2.3540699977626e-23,1.0132188297581,4.6210077679715e-07
35,0,0,35,2.6347076375721e-17,3.763466012069e-11,-1.1533094937491e-27,-9.7422184795255e-23,0,3.7e-11,1,0.000181,2.3774006906339e-23,1.0132188152112,4.621007408684e-07
36,0,0,36,2.6347138305919e-17,3.7634660120697e-11,-1.1614972893437e-27,-6.1930198549306e-23,0,3.7e-11,1,0.000181,2.4009530052663e-23,1.0132188059639,4.6210071802906e-07
37,0,0,37,2.6347178445528e-17,3.7634660120703e-11,-1.1767031954479e-27,-4.01396089011e-23,0,3.7e-11,1,0.000181,2.42472894786e-23,1.0132187999704,4.6210070322606e-07
38,0,0,38,2.6347205274007e-17,3.763466012071e-11,-1.1790425656178e-27,-2.6828478960139e-23,0,3.7e-11,1,0.000181,2.4487305417888e-23,1.0132187959645,4.6210069333219e-07
39,0,0,39,2.634722401338e-17,3.7634660120717e-11,-1.1989272120617e-27,-1.8739373146599e-23,0,3.7e-11,1,0.000181,2.4729598277384e-23,1.0132187931665,4.6210068642158e-07
40,0,0,40,2.6347237865066e-17,3.7634660120723e-11,-1.2036059524015e-27,-1.3851686393042e-23,0,3.7e-11,1,0.000181,2.4974188638446e-23,1.0132187910984,4.6210068131354e-07
41,0,0,41,2.6347248783556e-17,3.763466012073e-11,-1.2211512286755e-27,-1.0918489969389e-23,0,3.7e-11,1,0.000181,2.5221097258327e-23,1.0132187894682,4.6210067728727e-07
42,0,0,42,2.6347257957513e-17,3.7634660120737e-11,-1.2258299690153e-27,-9.1739563437522e-24,0,3.7e-11,1,0.000181,2.5470345071586e-23,1.0132187880985,4.6210067390438e-07
43,0,0,43,2.6347266107316e-17,3.7634660120744e-11,-1.2457146154593e-27,-8.1498034432378e-24,0,3.7e-11,1,0.000181,2.57219531915e-23,1.0132187868818,4.621006708992e-07
44,0,0,44,2.634727366817e-17,3.7634660120751e-11,-1.250393355799e-27,-7.560854103222e-24,0,3.7e-11,1,0.000181,2.5975942911491e-23,1.013218785753,4.6210066811123e-07
45,0,0,45,2.6347280902264e-17,3.7634660120758e-11,-1.2714476873279e-27,-7.2340937352721e-24,0,3.7e-11,1,0.000181,2.6232335706566e-23,1.013218784673,4.6210066544378e-07
46,0,0,46,2.6347287967187e-17,3.7634660120765e-11,-1.2749567425827e-27,-7.0649228007259e-24,0,3.7e-11,1,0.000181,2.6491153234762e-23,1.0132187836182,4.6210066283872e-07
47,0,0,47,2.6347294957496e-17,3.7634660120772e-11,-1.2808051680074e-27,-6.9903090360365e-24,0,3.7e-11,1,0.000181,2.6752417338605e-23,1.0132187825746,4.6210066026117e-07
48,0,0,48,2.634730192988e-17,3.7634660120779e-11,-1.306538239876e-27,-6.972383919169e-24,0,3.7e-11,1,0.000181,2.7016150046581e-23,1.0132187815337,4.6210065769025e-07
49,0,0,49,2.6347308918341e-17,3.7634660120786e-11,-1.3135563503857e-27,-6.9884612526255e-24,0,3.7e-11,1,0.000181,2.7282373574612e-23,1.0132187804904,4.621006551134e-07
50,0,0,50,2.6347315943328e-17,3.7634660120793e-11,-1.3217441459802e-27,-7.0249864431466e-24,0,3.7e-11,1,0.000181,2.7551110327551e-23,1.0132187794416,4.6210065252308e-07
51,0,0,51,2.6347323017209e-17,3.7634660120801e-11,-1.3404591073393e-27,-7.0738813486031e-24,0,3.7e-11,1,0.000181,2.7822382900679e-23,1.0132187783855,4.6210064991474e-07
52,0,0,52,2.6347330147552e-17,3.7634660120808e-11,-1.3509862731037e-27,-7.1303433560706e-24,0,3.7e-11,1,0.000181,2.8096214081222e-23,1.013218777321,4.6210064728558e-07
53,0,0,53,2.6347337339076e-17,3.7634660120816e-11,-1.363852809038e-27,-7.191524107606e-24,0,3.7e-11,1,0.000181,2.8372626849871e-23,1.0132187762474,4.6210064463386e-07
54,0,0,54,2.6347344594815e-17,3.7634660120823e-11,-1.3790587151422e-27,-7.2557384699747e-24,0,3.7e-11,1,0.000181,2.8651644382317e-23,1.0132187751641,4.6210064195846e-07
55,0,0,55,2.6347351916807e-17,3.7634660120831e-11,-1.3860768256518e-27,-7.3219922041838e-24,0,3.7e-11,1,0.000181,2.8933290050801e-23,1.013218774071,4.6210063925863e-07
56,0,0,56,2.6347359306508e-17,3.7634660120839e-11,-1.402452416841e-27,-7.3897006133095e-24,0,3.7e-11,1,0.000181,2.9217587425663e-23,1.0132187729678,4.6210063653384e-07
57,0,0,57,2.6347366765029e-17,3.7634660120847e-11,-1.4176583229452e-27,-7.4585212824153e-24,0,3.7e-11,1,0.000181,2.9504560276919e-23,1.0132187718543,4.6210063378367e-07
58,0,0,58,2.6347374293284e-17,3.7634660120855e-11,-1.4316945439644e-27,-7.5282549193519e-24,0,3.7e-11,1,0.000181,2.9794232575835e-23,1.0132187707304,4.6210063100779e-07
59,0,0,59,2.634738189207e-17,3.7634660120863e-11,-1.4363732843042e-27,-7.598786627761e-24,0,3.7e-11,1,0.000181,3.0086628496521e-23,1.0132187695959,4.6210062820589e-07
60,0,0,60,2.6347389562122e-17,3.7634660120871e-11,-1.459766986003e-27,-7.6700511879511e-24,0,3.7e-11,1,0.000181,3.0381772417532e-23,1.0132187684509,4.6210062537773e-07
61,0,0,61,2.6347397304134e-17,3.7634660120879e-11,-1.4656154114276e-27,-7.7420126358768e-24,0,3.7e-11,1,0.000181,3.0679688923485e-23,1.013218767295,4.6210062252303e-07
62,0,0,62,2.6347405118786e-17,3.7634660120887e-11,-1.4843303727867e-27,-7.8146521744617e-24,0,3.7e-11,1,0.000181,3.0980402806683e-23,1.0132187661284,4.6210061964154e-07
63,0,0,63,2.6347413006748e-17,3.7634660120895e-11,-1.497196908721e-27,-7.8879610892581e-24,0,3.7e-11,1,0.000181,3.1283939068751e-23,1.0132187649508,4.6210061673303e-07
64,0,0,64,2.6347420968684e-17,3.7634660120904e-11,-1.5112331297402e-27,-7.9619366038454e-24,0,3.7e-11,1,0.000181,3.1590322922292e-23,1.0132187637621,4.6210061379723e-07
65,0,0,65,2.6347429005264e-17,3.7634660120912e-11,-1.5322874612691e-27,-8.0365794177213e-24,0,3.7e-11,1,0.000181,3.1899579792543e-23,1.0132187625623,4.6210061083392e-07
66,0,0,66,2.6347437117156e-17,3.763466012092e-11,-1.5357965165239e-27,-8.111892279573e-24,0,3.7e-11,1,0.000181,3.221173531905e-23,1.0132187613513,4.6210060784283e-07
67,0,0,67,2.6347445305035e-17,3.7634660120929e-11,-1.5580205331378e-27,-8.1878791676015e-24,0,3.7e-11,1,0.000181,3.2526815357355e-23,1.0132187601289,4.6210060482373e-07
68,0,0,68,2.634745356958e-17,3.7634660120938e-11,-1.5673780138173e-27,-8.2645447841572e-24,0,3.7e-11,1,0.000181,3.2844845980693e-23,1.0132187588951,4.6210060177636e-07
69,0,0,69,2.6347461911474e-17,3.7634660120946e-11,-1.5802445497516e-27,-8.3418942753251e-24,0,3.7e-11,1,0.000181,3.3165853481704e-23,1.0132187576497,4.6210059870046e-07
70,0,0,70,2.6347470331407e-17,3.7634660120955e-11,-1.6048079365353e-27,-8.4199330614422e-24,0,3.7e-11,1,0.000181,3.3489864374151e-23,1.0132187563926,4.6210059559579e-07
71,0,0,71,2.6347478830074e-17,3.7634660120964e-11,-1.61065636196e-27,-8.4986667415722e-24,0,3.7e-11,1,0.000181,3.381690539466e-23,1.0132187551239,4.6210059246209e-07
72,0,0,72,2.6347487408175e-17,3.7634660120973e-11,-1.6223532128094e-27,-8.5781010472826e-24,0,3.7e-11,1,0.000181,3.4147003504465e-23,1.0132187538432,4.621005892991e-07
73,0,0,73,2.6347496066417e-17,3.7634660120982e-11,-1.6504256548479e-27,-8.6582417902596e-24,0,3.7e-11,1,0.000181,3.4480185891166e-23,1.0132187525506,4.6210058610656e-07
74,0,0,74,2.6347504805512e-17,3.7634660120991e-11,-1.6562740802726e-27,-8.7390948653895e-24,0,3.7e-11,1,0.000181,3.4816479970506e-23,1.0132187512459,4.6210058288421e-07
75,0,0,75,2.6347513626178e-17,3.7634660121001e-11,-1.6726496714617e-27,-8.8206662199441e-24,0,3.7e-11,1,0.000181,3.5155913388153e-23,1.0132187499291,4.6210057963177e-07
76,0,0,76,2.634752252914e-17,3.763466012101e-11,-1.6878555775659e-27,-8.9029618659062e-24,0,3.7e-11,1,0.000181,3.5498514021498e-23,1.0132187485999,4.62100576349e-07
77,0,0,77,2.6347531515128e-17,3.763466012102e-11,-1.7159280196044e-27,-8.985987861481e-24,0,3.7e-11,1,0.000181,3.5844309981467e-23,1.0132187472584,4.6210057303561e-07
78,0,0,78,2.6347540584878e-17,3.7634660121029e-11,-1.7206067599442e-27,-9.0697503141777e-24,0,3.7e-11,1,0.000181,3.6193329614346e-23,1.0132187459043,4.6210056969134e-07
79,0,0,79,2.6347549739133e-17,3.7634660121039e-11,-1.7323036107936e-27,-9.1542553838905e-24,0,3.7e-11,1,0.000181,3.6545601503615e-23,1.0132187445377,4.621005663159e-07
80,0,0,80,2.6347558978643e-17,3.7634660121048e-11,-1.7533579423225e-27,-9.239509282899e-24,0,3.7e-11,1,0.000181,3.69011544718e-23,1.0132187431583,4.6210056290903e-07
81,0,0,81,2.6347568304161e-17,3.7634660121058e-11,-1.7779213291062e-27,-9.3255182604608e-24,0,3.7e-11,1,0.000181,3.7260017582336e-23,1.0132187417661,4.6210055947045e-07
82,0,0,82,2.6347577716449e-17,3.7634660121068e-11,-1.781430384361e-27,-9.4122886336261e-24,0,3.7e-11,1,0.000181,3.7622220141442e-23,1.0132187403609,4.6210055599987e-07
83,0,0,83,2.6347587216276e-17,3.7634660121078e-11,-1.8071634562296e-27,-9.4998267471785e-24,0,3.7e-11,1,0.000181,3.7987791700015e-23,1.0132187389426,4.6210055249701e-07
84,0,0,84,2.6347596804415e-17,3.7634660121088e-11,-1.8235390474188e-27,-9.5881390167758e-24,0,3.7e-11,1,0.000181,3.8356762055529e-23,1.0132187375112,4.6210054896159e-07
85,0,0,85,2.6347606481647e-17,3.7634660121098e-11,-1.8282177877585e-27,-9.6772318919721e-24,0,3.7e-11,1,0.000181,3.8729161253952e-23,1.0132187360665,4.6210054539332e-07
86,0,0,86,2.6347616248759e-17,3.7634660121108e-11,-1.856290229797e-27,-9.7671118777886e-24,0,3.7e-11,1,0.000181,3.9105019591681e-23,1.0132187346083,4.6210054179191e-07
87,0,0,87,2.6347626106544e-17,3.7634660121119e-11,-1.8679870806464e-27,-9.85778552855e-24,0,3.7e-11,1,0.000181,3.9484367617482e-23,1.0132187331366,4.6210053815706e-07
88,0,0,88,2.6347636055804e-17,3.7634660121129e-11,-1.8937201525151e-27,-9.9492594571292e-24,0,3.7e-11,1,0.000181,3.9867236134448e-23,1.0132187316513,4.6210053448849e-07
89,0,0,89,2.6347646097344e-17,3.763466012114e-11,-1.9100957437042e-27,-1.0041540316459e-23,0,3.7e-11,1,0.000181,4.0253656201975e-23,1.0132187301521,4.6210053078589e-07
90,0,0,90,2.6347656231979e-17,3.763466012115e-11,-1.9229622796385e-27,-1.0134634818019e-23,0,3.7e-11,1,0.000181,4.0643659137742e-23,1.0132187286391,4.6210052704896e-07
91,0,0,91,2.6347666460529e-17,3.7634660121161e-11,-1.9369985006578e-27,-1.0228549719514e-23,0,3.7e-11,1,0.000181,4.1037276519717e-23,1.0132187271121,4.621005232774e-07
92,0,0,92,2.6347676783821e-17,3.7634660121172e-11,-1.9603922023565e-27,-1.0323291840275e-23,0,3.7e-11,1,0.000181,4.1434540188167e-23,1.0132187255709,4.6210051947091e-07
93,0,0,93,2.6347687202689e-17,3.7634660121183e-11,-1.9779374786306e-27,-1.0418868042777e-23,0,3.7e-11,1,0.000181,4.1835482247688e-23,1.0132187240154,4.6210051562917e-07
94,0,0,94,2.6347697717974e-17,3.7634660121194e-11,-1.9943130698197e-27,-1.0515285251122e-23,0,3.7e-11,1,0.000181,4.2240135069247e-23,1.0132187224456,4.6210051175189e-07
95,0,0,95,2.6347708330524e-17,3.7634660121205e-11,-2.0200461416884e-27,-1.0612550432555e-23,0,3.7e-11,1,0.000181,4.264853129224e-23,1.0132187208612,4.6210050783874e-07
96,0,0,96,2.6347719041195e-17,3.7634660121216e-11,-2.0305733074528e-27,-1.0710670619032e-23,0,3.7e-11,1,0.000181,4.3060703826562e-23,1.0132187192622,4.6210050388941e-07
97,0,0,97,2.6347729850848e-17,3.7634660121228e-11,-2.0504579538968e-27,-1.0809652888729e-23,0,3.7e-11,1,0.000181,4.3476685854696e-23,1.0132187176484,4.6210049990358e-07
98,0,0,98,2.6347740760352e-17,3.7634660121239e-11,-2.0715122854257e-27,-1.090950437221e-23,0,3.7e-11,1,0.000181,4.3896510833811e-23,1.0132187160197,4.6210049588094e-07
99,0,0,99,2.6347751770584e-17,3.7634660121251e-11,-2.0960756722094e-27,-1.1010232267831e-23,0,3.7e-11,1,0.000181,4.4320212497878e-23,1.013218714376,4.6210049182116e-07
100,0,0,100,2.6347762882428e-17,3.7634660121262e-11,-2.1066028379738e-27,-1.111184382017e-23,0,3.7e-11,1,0.000181,4.4747824859803e-23,1.013218712717,4.621004877239e-07
101,0,0,101,2.6347774096775e-17,3.7634660121274e-11,-2.1253177993328e-27,-1.121434632619e-23,0,3.7e-11,1,0.000181,4.5179382213572e-23,1.0132187110428,4.6210048358885e-07
102,0,0,102,2.6347785414522e-17,3.7634660121286e-11,-2.1522205562864e-27,-1.1317747153729e-23,0,3.7e-11,1,0.000181,4.5614919136407e-23,1.0132187093532,4.6210047941568e-07
103,0,0,103,2.6347796836575e-17,3.7634660121298e-11,-2.1721052027304e-27,-1.1422053701439e-23,0,3.7e-11,1,0.000181,4.6054470490947e-23,1.013218707648,4.6210047520405e-07
104,0,0,104,2.6347808363849e-17,3.763466012131e-11,-2.1884807939195e-27,-1.1527273454255e-23,0,3.7e-11,1,0.000181,4.6498071427439e-23,1.013218705927,4.6210047095361e-07
105,0,0,105,2.6347819997263e-17,3.7634660121322e-11,-2.2048563851086e-27,-1.1633413934088e-23,0,3.7e-11,1,0.000181,4.694575738594e-23,1.0132187041902,4.6210046666404e-07
106,0,0,106,2.6347831737746e-17,3.7634660121334e-11,-2.2282500868074e-27,-1.174048272448e-23,0,3.7e-11,1,0.000181,4.7397564098542e-23,1.0132187024375,4.6210046233499e-07
107,0,0,107,2.6347843586233e-17,3.7634660121347e-11,-2.2481347332513e-27,-1.1848487476766e-23,0,3.7e-11,1,0.000181,4.7853527591608e-23,1.0132187006686,4.6210045796612e-07
108,0,0,108,2.6347855543669e-17,3.7634660121359e-11,-2.2750374902049e-27,-1.1957435888502e-23,0,3.7e-11,1,0.000181,4.8313684188027e-23,1.0132186988834,4.6210045355707e-07
109,0,0,109,2.6347867611005e-17,3.7634660121372e-11,-2.2902433963091e-27,-1.2067335721957e-23,0,3.7e-11,1,0.000181,4.8778070509479e-23,1.0132186970819,4.621004491075e-07
110,0,0,110,2.6347879789199e-17,3.7634660121385e-11,-2.3101280427531e-27,-1.2178194801027e-23,0,3.7e-11,1,0.000181,4.9246723478723e-23,1.0132186952638,4.6210044461705e-07
111,0,0,111,2.634789207922e-17,3.7634660121398e-11,-2.331182374282e-27,-1.2290020998916e-23,0,3.7e-11,1,0.000181,4.9719680321894e-23,1.013218693429,4.6210044008537e-07
112,0,0,112,2.6347904482043e-17,3.7634660121411e-11,-2.3569154461506e-27,-1.2402822268943e-23,0,3.7e-11,1,0.000181,5.0196978570821e-23,1.0132186915773,4.621004355121e-07
113,0,0,113,2.6347916998649e-17,3.7634660121424e-11,-2.3721213522548e-27,-1.2516606601407e-23,0,3.7e-11,1,0.000181,5.0678656065363e-23,1.0132186897087,4.6210043089687e-07
114,0,0,114,2.6347929630031e-17,3.7634660121437e-11,-2.4048725346331e-27,-1.2631382063642e-23,0,3.7e-11,1,0.000181,5.1164750955749e-23,1.0132186878229,4.6210042623933e-07
115,0,0,115,2.6347942377188e-17,3.763466012145e-11,-2.4224178109071e-27,-1.2747156778451e-23,0,3.7e-11,1,0.000181,5.1655301704953e-23,1.0132186859199,4.6210042153909e-07
116,0,0,116,2.6347955241127e-17,3.7634660121464e-11,-2.4376237170113e-27,-1.2863938933347e-23,0,3.7e-11,1,0.000181,5.2150347091065e-23,1.0132186839994,4.6210041679579e-07
117,0,0,117,2.6347968222864e-17,3.7634660121478e-11,-2.4656961590499e-27,-1.298173677131e-23,0,3.7e-11,1,0.000181,5.26499262097e-23,1.0132186820613,4.6210041200905e-07
118,0,0,118,2.6347981323423e-17,3.7634660121491e-11,-2.4855808054938e-27,-1.3100558609277e-23,0,3.7e-11,1,0.000181,5.3154078476402e-23,1.0132186801055,4.621004071785e-07
119,0,0,119,2.6347994543835e-17,3.7634660121505e-11,-2.5124835624474e-27,-1.3220412813487e-23,0,3.7e-11,1,0.000181,5.3662843629083e-23,1.0132186781318,4.6210040230376e-07
120,0,0,120,2.6348007885143e-17,3.7634660121519e-11,-2.5276894685516e-27,-1.3341307833379e-23,0,3.7e-11,1,0.000181,5.4176261730466e-23,1.01321867614,4.6210039738444e-07
121,0,0,121,2.6348021348395e-17,3.7634660121533e-11,-2.5616103360148e-27,-1.3463252158453e-23,0,3.7e-11,1,0.000181,5.4694373170553e-23,1.0132186741301,4.6210039242016e-07
122,0,0,122,2.634803493465e-17,3.7634660121548e-11,-2.576816242119e-27,-1.3586254361409e-23,0,3.7e-11,1,0.000181,5.5217218669105e-23,1.0132186721018,4.6210038741052e-07
123,0,0,123,2.6348048644973e-17,3.7634660121562e-11,-2.6060583692425e-27,-1.3710323067331e-23,0,3.7e-11,1,0.000181,5.5744839278143e-23,1.0132186700549,4.6210038235514e-07
124,0,0,124,2.634806248044e-17,3.7634660121576e-11,-2.6224339604316e-27,-1.3835466981422e-23,0,3.7e-11,1,0.000181,5.627727638446e-23,1.0132186679894,4.6210037725361e-07
125,0,0,125,2.6348076442135e-17,3.7634660121591e-11,-2.6505064024701e-27,-1.396169485819e-23,0,3.7e-11,1,0.000181,5.681457171216e-23,1.013218665905,4.6210037210554e-07
126,0,0,126,2.634809053115e-17,3.7634660121606e-11,-2.6774091594237e-27,-1.4089015526097e-23,0,3.7e-11,1,0.000181,5.7356767325205e-23,1.0132186638016,4.6210036691052e-07
127,0,0,127,2.6348104748588e-17,3.7634660121621e-11,-2.6972938058676e-27,-1.4217437881399e-23,0,3.7e-11,1,0.000181,5.7903905629987e-23,1.0132186616791,4.6210036166815e-07
128,0,0,128,2.6348119095559e-17,3.7634660121636e-11,-2.728875303161e-27,-1.4346970888144e-23,0,3.7e-11,1,0.000181,5.8456029377909e-23,1.0132186595372,4.6210035637801e-07
129,0,0,129,2.6348133573182e-17,3.7634660121651e-11,-2.7429115241802e-27,-1.4477623578173e-23,0,3.7e-11,1,0.000181,5.9013181667995e-23,1.0132186573758,4.621003510397e-07
130,0,0,130,2.6348148182588e-17,3.7634660121666e-11,-2.7744930214736e-27,-1.4609405038795e-23,0,3.7e-11,1,0.000181,5.9575405949506e-23,1.0132186551947,4.621003456528e-07
131,0,0,131,2.6348162924912e-17,3.7634660121682e-11,-2.803735148597e-27,-1.4742324449762e-23,0,3.7e-11,1,0.000181,6.0142746024584e-23,1.0132186529938,4.6210034021689e-07
132,0,0,132,2.6348177801303e-17,3.7634660121697e-11,-2.8212804248711e-27,-1.4876391033967e-23,0,3.7e-11,1,0.000181,6.0715246050907e-23,1.0132186507729,4.6210033473154e-07
133,0,0,133,2.6348192812917e-17,3.7634660121713e-11,-2.8505225519946e-27,-1.5011614109829e-23,0,3.7e-11,1,0.000181,6.1292950544368e-23,1.0132186485318,4.6210032919633e-07
134,0,0,134,2.634820796092e-17,3.7634660121729e-11,-2.8750859387783e-27,-1.5148003035827e-23,0,3.7e-11,1,0.000181,6.1875904381764e-23,1.0132186462703,4.6210032361083e-07
135,0,0,135,2.6348223246487e-17,3.7634660121745e-11,-2.9008190106469e-27,-1.5285567275211e-23,0,3.7e-11,1,0.000181,6.2464152803515e-23,1.0132186439883,4.6210031797461e-07
136,0,0,136,2.6348238670804e-17,3.7634660121761e-11,-2.9300611377704e-27,-1.5424316331289e-23,0,3.7e-11,1,0.000181,6.305774141639e-23,1.0132186416855,4.6210031228723e-07
137,0,0,137,2.6348254235064e-17,3.7634660121778e-11,-2.9534548394691e-27,-1.5564259793652e-23,0,3.7e-11,1,0.000181,6.3656716196258e-23,1.0132186393619,4.6210030654825e-07
138,0,0,138,2.6348269940471e-17,3.7634660121794e-11,-2.9862060218474e-27,-1.5705407328927e-23,0,3.7e-11,1,0.000181,6.426112349086e-23,1.0132186370172,4.6210030075722e-07
139,0,0,139,2.634828578824e-17,3.7634660121811e-11,-3.0037512981215e-27,-1.5847768659209e-23,0,3.7e-11,1,0.000181,6.487101002259e-23,1.0132186346513,4.621002949137e-07
