x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
35,0,0,35,6.1284612673443e-18,3.7634661118699e-11,-2.0163417490244e-24,-1.7680263203047e-19,0,3.7e-11,1,0.000181,2.3774006906339e-23,1.0162378977478,4.6960662405492e-07
36,0,0,36,6.3054257200011e-18,3.7634661129945e-11,-2.0354883241797e-24,-1.7696445265677e-19,0,3.7e-11,1,0.000181,2.4009530052663e-23,1.0162114736151,4.6954050132218e-07
37,0,0,37,6.4825571828514e-18,3.7634661141298e-11,-2.0548255580039e-24,-1.7713146285029e-19,0,3.7e-11,1,0.000181,2.42472894786e-23,1.0161850245471,4.6947432379472e-07
38,0,0,38,6.6598608535931e-18,3.7634661152758e-11,-2.0743464323865e-24,-1.7730367074173e-19,0,3.7e-11,1,0.000181,2.4487305417888e-23,1.0161585497679,4.6940808955187e-07
39,0,0,39,6.8373419383261e-18,3.7634661164328e-11,-2.0940450989019e-24,-1.77481084733e-19,0,3.7e-11,1,0.000181,2.4729598277384e-23,1.0161320485001,4.6934179667072e-07
40,0,0,40,7.0150056518235e-18,3.7634661176007e-11,-2.1139203878652e-24,-1.7766371349738e-19,0,3.7e-11,1,0.000181,2.4974188638446e-23,1.016105519965,4.6927544322604e-07
41,0,0,41,7.1928572178031e-18,3.7634661187797e-11,-2.1339781477017e-24,-1.778515659796e-19,0,3.7e-11,1,0.000181,2.5221097258327e-23,1.0160789633826,4.6920902729015e-07
42,0,0,42,7.3709018691991e-18,3.7634661199698e-11,-2.1542160390413e-24,-1.7804465139596e-19,0,3.7e-11,1,0.000181,2.5470345071586e-23,1.0160523779717,4.691425469329e-07
43,0,0,43,7.5491448484336e-18,3.7634661211713e-11,-2.1746364012542e-24,-1.7824297923451e-19,0,3.7e-11,1,0.000181,2.57219531915e-23,1.0160257629493,4.6907600022149e-07
44,0,0,44,7.7275914076887e-18,3.7634661223841e-11,-2.1952404040254e-24,-1.7844655925513e-19,0,3.7e-11,1,0.000181,2.5975942911491e-23,1.0159991175314,4.690093852204e-07
45,0,0,45,7.9062468091784e-18,3.7634661236085e-11,-2.216030386725e-24,-1.7865540148972e-19,0,3.7e-11,1,0.000181,2.6232335706566e-23,1.0159724409321,4.6894269999133e-07
46,0,0,46,8.0851163254208e-18,3.7634661248444e-11,-2.2370086887234e-24,-1.7886951624233e-19,0,3.7e-11,1,0.000181,2.6491153234762e-23,1.0159457323642,4.6887594259305e-07
47,0,0,47,8.2642052395101e-18,3.763466126092e-11,-2.2581729706503e-24,-1.7908891408935e-19,0,3.7e-11,1,0.000181,2.6752417338605e-23,1.0159189910388,4.6880911108134e-07
48,0,0,48,8.4435188453897e-18,3.7634661273514e-11,-2.2795302506162e-24,-1.7931360587963e-19,0,3.7e-11,1,0.000181,2.7016150046581e-23,1.0158922161655,4.6874220350885e-07
49,0,0,49,8.6230624481244e-18,3.7634661286227e-11,-2.301079358936e-24,-1.7954360273467e-19,0,3.7e-11,1,0.000181,2.7282373574612e-23,1.0158654069522,4.6867521792507e-07
50,0,0,50,8.8028413641732e-18,3.763466129906e-11,-2.322823804665e-24,-1.7977891604883e-19,0,3.7e-11,1,0.000181,2.7551110327551e-23,1.015838562605,4.6860815237616e-07
51,0,0,51,8.9828609216627e-18,3.7634661312015e-11,-2.3447600787479e-24,-1.8001955748946e-19,0,3.7e-11,1,0.000181,2.7822382900679e-23,1.0158116823284,4.6854100490492e-07
52,0,0,52,9.1631264606598e-18,3.7634661325092e-11,-2.3668951992953e-24,-1.8026553899713e-19,0,3.7e-11,1,0.000181,2.8096214081222e-23,1.0157847653249,4.6847377355064e-07
53,0,0,53,9.3436433334456e-18,3.7634661338292e-11,-2.3892303359922e-24,-1.8051687278583e-19,0,3.7e-11,1,0.000181,2.8372626849871e-23,1.0157578107955,4.6840645634904e-07
54,0,0,54,9.5244169047888e-18,3.7634661351617e-11,-2.4117631494684e-24,-1.8077357134314e-19,0,3.7e-11,1,0.000181,2.8651644382317e-23,1.015730817939,4.6833905133215e-07
55,0,0,55,9.7054525522193e-18,3.7634661365067e-11,-2.4345006578346e-24,-1.8103564743047e-19,0,3.7e-11,1,0.000181,2.8933290050801e-23,1.0157037859526,4.6827155652823e-07
56,0,0,56,9.8867556663025e-18,3.7634661378644e-11,-2.4574405217204e-24,-1.8130311408327e-19,0,3.7e-11,1,0.000181,2.9217587425663e-23,1.0156767140314,4.6820396996165e-07
57,0,0,57,1.0068331650914e-17,3.7634661392349e-11,-2.4805874198662e-24,-1.8157598461125e-19,0,3.7e-11,1,0.000181,2.9504560276919e-23,1.0156496013684,4.6813628965283e-07
58,0,0,58,1.0250185923512e-17,3.7634661406183e-11,-2.5039413522721e-24,-1.818542725986e-19,0,3.7e-11,1,0.000181,2.9794232575835e-23,1.0156224471548,4.6806851361812e-07
59,0,0,59,1.0432323915417e-17,3.7634661420147e-11,-2.5275034886231e-24,-1.8213799190425e-19,0,3.7e-11,1,0.000181,3.0086628496521e-23,1.0155952505795,4.6800063986971e-07
60,0,0,60,1.0614751072079e-17,3.7634661434242e-11,-2.5512749986043e-24,-1.8242715666209e-19,0,3.7e-11,1,0.000181,3.0381772417532e-23,1.0155680108296,4.6793266641552e-07
61,0,0,61,1.079747285336e-17,3.763466144847e-11,-2.5752617306411e-24,-1.8272178128124e-19,0,3.7e-11,1,0.000181,3.0679688923485e-23,1.0155407270897,4.6786459125913e-07
62,0,0,62,1.0980494733806e-17,3.7634661462832e-11,-2.5994601756783e-24,-1.8302188044629e-19,0,3.7e-11,1,0.000181,3.0980402806683e-23,1.0155133985424,4.6779641239967e-07
63,0,0,63,1.1163822202924e-17,3.7634661477328e-11,-2.6238750124562e-24,-1.8332746911754e-19,0,3.7e-11,1,0.000181,3.1283939068751e-23,1.0154860243682,4.6772812783173e-07
64,0,0,64,1.1347460765455e-17,3.7634661491961e-11,-2.6485097500301e-24,-1.8363856253133e-19,0,3.7e-11,1,0.000181,3.1590322922292e-23,1.0154586037449,4.6765973554523e-07
65,0,0,65,1.1531415941655e-17,3.7634661506731e-11,-2.6733643884e-24,-1.8395517620025e-19,0,3.7e-11,1,0.000181,3.1899579792543e-23,1.0154311358484,4.6759123352539e-07
66,0,0,66,1.1715693267569e-17,3.763466152164e-11,-2.6984400972509e-24,-1.8427732591347e-19,0,3.7e-11,1,0.000181,3.221173531905e-23,1.0154036198521,4.6752261975259e-07
67,0,0,67,1.1900298295306e-17,3.7634661536688e-11,-2.7237380462679e-24,-1.8460502773697e-19,0,3.7e-11,1,0.000181,3.2526815357355e-23,1.0153760549269,4.6745389220226e-07
68,0,0,68,1.208523659332e-17,3.7634661551877e-11,-2.7492629141914e-24,-1.849382980139e-19,0,3.7e-11,1,0.000181,3.2844845980693e-23,1.0153484402414,4.6738504884484e-07
69,0,0,69,1.2270513746685e-17,3.7634661567209e-11,-2.7750158707065e-24,-1.8527715336484e-19,0,3.7e-11,1,0.000181,3.3165853481704e-23,1.0153207749616,4.6731608764563e-07
70,0,0,70,1.2456135357373e-17,3.7634661582684e-11,-2.8009969158132e-24,-1.8562161068812e-19,0,3.7e-11,1,0.000181,3.3489864374151e-23,1.0152930582512,4.6724700656471e-07
71,0,0,71,1.2642107044533e-17,3.7634661598304e-11,-2.8272107282517e-24,-1.859716871601e-19,0,3.7e-11,1,0.000181,3.381690539466e-23,1.0152652892711,4.6717780355689e-07
72,0,0,72,1.2828434444768e-17,3.763466161407e-11,-2.8536561383371e-24,-1.8632740023556e-19,0,3.7e-11,1,0.000181,3.4147003504465e-23,1.0152374671796,4.6710847657152e-07
73,0,0,73,1.3015123212416e-17,3.7634661629983e-11,-2.8803378248096e-24,-1.8668876764793e-19,0,3.7e-11,1,0.000181,3.4480185891166e-23,1.0152095911325,4.670390235525e-07
74,0,0,74,1.3202179019826e-17,3.7634661646045e-11,-2.9072546179842e-24,-1.8705580740972e-19,0,3.7e-11,1,0.000181,3.4816479970506e-23,1.0151816602829,4.6696944243811e-07
75,0,0,75,1.3389607557639e-17,3.7634661662258e-11,-2.9344123662863e-24,-1.8742853781278e-19,0,3.7e-11,1,0.000181,3.5155913388153e-23,1.0151536737809,4.6689973116095e-07
76,0,0,76,1.3577414535067e-17,3.7634661678621e-11,-2.9618099000308e-24,-1.8780697742869e-19,0,3.7e-11,1,0.000181,3.5498514021498e-23,1.0151256307743,4.6682988764782e-07
77,0,0,77,1.3765605680177e-17,3.7634661695138e-11,-2.9894518979581e-24,-1.8819114510909e-19,0,3.7e-11,1,0.000181,3.5844309981467e-23,1.0150975304076,4.6675990981966e-07
78,0,0,78,1.3954186740163e-17,3.7634661711808e-11,-3.017337190383e-24,-1.8858105998606e-19,0,3.7e-11,1,0.000181,3.6193329614346e-23,1.0150693718228,4.6668979559142e-07
79,0,0,79,1.4143163481635e-17,3.7634661728634e-11,-3.045471625731e-24,-1.8897674147245e-19,0,3.7e-11,1,0.000181,3.6545601503615e-23,1.0150411541587,4.6661954287199e-07
80,0,0,80,1.4332541690897e-17,3.7634661745616e-11,-3.0738540343171e-24,-1.8937820926227e-19,0,3.7e-11,1,0.000181,3.69011544718e-23,1.0150128765515,4.665491495641e-07
81,0,0,81,1.4522327174228e-17,3.7634661762757e-11,-3.1024867555113e-24,-1.8978548333107e-19,0,3.7e-11,1,0.000181,3.7260017582336e-23,1.0149845381342,4.664786135642e-07
82,0,0,82,1.4712525758165e-17,3.7634661780058e-11,-3.131374468054e-24,-1.9019858393631e-19,0,3.7e-11,1,0.000181,3.7622220141442e-23,1.0149561380368,4.664079327624e-07
83,0,0,83,1.4903143289782e-17,3.7634661797519e-11,-3.1605171719452e-24,-1.9061753161776e-19,0,3.7e-11,1,0.000181,3.7987791700015e-23,1.0149276753862,4.6633710504237e-07
84,0,0,84,1.509418563698e-17,3.7634661815143e-11,-3.1899183762402e-24,-1.9104234719789e-19,0,3.7e-11,1,0.000181,3.8356762055529e-23,1.0148991493062,4.6626612828121e-07
85,0,0,85,1.5285658688763e-17,3.7634661832931e-11,-3.219578080939e-24,-1.9147305178228e-19,0,3.7e-11,1,0.000181,3.8729161253952e-23,1.0148705589177,4.6619500034941e-07
86,0,0,86,1.5477568355523e-17,3.7634661850884e-11,-3.2494997950968e-24,-1.9190966676001e-19,0,3.7e-11,1,0.000181,3.9105019591681e-23,1.014841903338,4.661237191107e-07
87,0,0,87,1.5669920569327e-17,3.7634661869003e-11,-3.279688197454e-24,-1.9235221380409e-19,0,3.7e-11,1,0.000181,3.9484367617482e-23,1.0148131816814,4.6605228242202e-07
88,0,0,88,1.5862721284199e-17,3.7634661887292e-11,-3.3101397789553e-24,-1.9280071487188e-19,0,3.7e-11,1,0.000181,3.9867236134448e-23,1.0147843930589,4.6598068813333e-07
89,0,0,89,1.6055976476404e-17,3.7634661905749e-11,-3.3408627273963e-24,-1.9325519220551e-19,0,3.7e-11,1,0.000181,4.0253656201975e-23,1.0147555365782,4.6590893408763e-07
90,0,0,90,1.6249692144736e-17,3.7634661924378e-11,-3.3718535337217e-24,-1.9371566833232e-19,0,3.7e-11,1,0.000181,4.0643659137742e-23,1.0147266113435,4.6583701812078e-07
91,0,0,91,1.6443874310802e-17,3.763466194318e-11,-3.4031215554123e-24,-1.9418216606531e-19,0,3.7e-11,1,0.000181,4.1037276519717e-23,1.0146976164558,4.6576493806143e-07
92,0,0,92,1.6638529019305e-17,3.7634661962156e-11,-3.4346621137276e-24,-1.9465470850354e-19,0,3.7e-11,1,0.000181,4.1434540188167e-23,1.0146685510125,4.6569269173094e-07
93,0,0,93,1.6833662338338e-17,3.7634661981308e-11,-3.4664798874081e-24,-1.9513331903266e-19,0,3.7e-11,1,0.000181,4.1835482247688e-23,1.0146394141076,4.6562027694328e-07
94,0,0,94,1.7029280359663e-17,3.7634662000637e-11,-3.4985772158239e-24,-1.9561802132529e-19,0,3.7e-11,1,0.000181,4.2240135069247e-23,1.0146102048314,4.6554769150493e-07
95,0,0,95,1.7225389199005e-17,3.7634662020145e-11,-3.5309587777154e-24,-1.9610883934155e-19,0,3.7e-11,1,0.000181,4.264853129224e-23,1.0145809222708,4.6547493321476e-07
96,0,0,96,1.7421994996334e-17,3.7634662039834e-11,-3.5636245730824e-24,-1.9660579732947e-19,0,3.7e-11,1,0.000181,4.3060703826562e-23,1.014551565509,4.6540199986399e-07
97,0,0,97,1.761910391616e-17,3.7634662059704e-11,-3.5965757716102e-24,-1.9710891982556e-19,0,3.7e-11,1,0.000181,4.3476685854696e-23,1.0145221336256,4.6532888923606e-07
98,0,0,98,1.7816722147815e-17,3.7634662079759e-11,-3.6298182217242e-24,-1.9761823165516e-19,0,3.7e-11,1,0.000181,4.3896510833811e-23,1.0144926256964,4.6525559910655e-07
99,0,0,99,1.8014855905748e-17,3.7634662099998e-11,-3.6633495840541e-24,-1.9813375793308e-19,0,3.7e-11,1,0.000181,4.4320212497878e-23,1.0144630407935,4.6518212724306e-07
100,0,0,100,1.8213511429812e-17,3.7634662120424e-11,-3.6971780463956e-24,-1.9865552406397e-19,0,3.7e-11,1,0.000181,4.4747824859803e-23,1.0144333779852,4.6510847140516e-07
101,0,0,101,1.8412694985555e-17,3.7634662141039e-11,-3.7313012693785e-24,-1.9918355574292e-19,0,3.7e-11,1,0.000181,4.5179382213572e-23,1.0144036363361,4.6503462934425e-07
102,0,0,102,1.8612412864511e-17,3.7634662161845e-11,-3.7657262711133e-24,-1.9971787895589e-19,0,3.7e-11,1,0.000181,4.5614919136407e-23,1.0143738149066,4.6496059880349e-07
103,0,0,103,1.8812671384491e-17,3.7634662182841e-11,-3.8004495425448e-24,-2.0025851998032e-19,0,3.7e-11,1,0.000181,4.6054470490947e-23,1.0143439127534,4.6488637751771e-07
104,0,0,104,1.9013476889877e-17,3.7634662204032e-11,-3.8354781017834e-24,-2.0080550538553e-19,0,3.7e-11,1,0.000181,4.6498071427439e-23,1.0143139289294,4.6481196321332e-07
105,0,0,105,1.921483575191e-17,3.7634662225418e-11,-3.8708142881994e-24,-2.0135886203337e-19,0,3.7e-11,1,0.000181,4.694575738594e-23,1.014283862483,4.6473735360817e-07
106,0,0,106,1.9416754368989e-17,3.7634662247e-11,-3.9064569321077e-24,-2.0191861707868e-19,0,3.7e-11,1,0.000181,4.7397564098542e-23,1.014253712459,4.6466254641151e-07
107,0,0,107,1.9619239166959e-17,3.7634662268782e-11,-3.9424130516187e-24,-2.0248479796988e-19,0,3.7e-11,1,0.000181,4.7853527591608e-23,1.0142234778979,4.6458753932389e-07
108,0,0,108,1.9822296599408e-17,3.7634662290763e-11,-3.9786826467324e-24,-2.0305743244946e-19,0,3.7e-11,1,0.000181,4.8313684188027e-23,1.0141931578362,4.6451233003704e-07
109,0,0,109,2.0025933147963e-17,3.7634662312947e-11,-4.0152680568191e-24,-2.036365485546e-19,0,3.7e-11,1,0.000181,4.8778070509479e-23,1.0141627513059,4.6443691623377e-07
110,0,0,110,2.023015532258e-17,3.7634662335335e-11,-4.0521751303042e-24,-2.0422217461767e-19,0,3.7e-11,1,0.000181,4.9246723478723e-23,1.0141322573351,4.6436129558793e-07
111,0,0,111,2.0434969661847e-17,3.7634662357928e-11,-4.0894015278174e-24,-2.0481433926686e-19,0,3.7e-11,1,0.000181,4.9719680321894e-23,1.0141016749475,4.6428546576425e-07
112,0,0,112,2.0640382733274e-17,3.7634662380729e-11,-4.1269542674694e-24,-2.054130714267e-19,0,3.7e-11,1,0.000181,5.0196978570821e-23,1.0140710031624,4.6420942441829e-07
113,0,0,113,2.0846401133593e-17,3.7634662403739e-11,-4.1648321795749e-24,-2.0601840031867e-19,0,3.7e-11,1,0.000181,5.0678656065363e-23,1.014040240995,4.6413316919635e-07
114,0,0,114,2.1053031489054e-17,3.763466242696e-11,-4.2030422822446e-24,-2.0663035546177e-19,0,3.7e-11,1,0.000181,5.1164750955749e-23,1.0140093874557,4.6405669773532e-07
115,0,0,115,2.1260280455727e-17,3.7634662450395e-11,-4.2415822361082e-24,-2.0724896667315e-19,0,3.7e-11,1,0.000181,5.1655301704953e-23,1.0139784415508,4.6398000766265e-07
116,0,0,116,2.1468154719796e-17,3.7634662474043e-11,-4.2804602289614e-24,-2.0787426406864e-19,0,3.7e-11,1,0.000181,5.2150347091065e-23,1.0139474022819,4.6390309659624e-07
117,0,0,117,2.167666099786e-17,3.7634662497909e-11,-4.3196762608041e-24,-2.0850627806344e-19,0,3.7e-11,1,0.000181,5.26499262097e-23,1.0139162686462,4.6382596214432e-07
118,0,0,118,2.1885806037232e-17,3.7634662521993e-11,-4.3592315013215e-24,-2.0914503937266e-19,0,3.7e-11,1,0.000181,5.3154078476402e-23,1.0138850396362,4.6374860190538e-07
119,0,0,119,2.2095596616244e-17,3.7634662546298e-11,-4.3991317989389e-24,-2.0979057901199e-19,0,3.7e-11,1,0.000181,5.3662843629083e-23,1.0138537142398,4.6367101346808e-07
120,0,0,120,2.2306039544543e-17,3.7634662570825e-11,-4.4393783233415e-24,-2.1044292829828e-19,0,3.7e-11,1,0.000181,5.4176261730466e-23,1.0138222914402,4.6359319441114e-07
121,0,0,121,2.2517141663393e-17,3.7634662595576e-11,-4.4799734138993e-24,-2.1110211885024e-19,0,3.7e-11,1,0.000181,5.4694373170553e-23,1.0137907702159,4.6351514230323e-07
122,0,0,122,2.2728909845982e-17,3.7634662620554e-11,-4.5209217493529e-24,-2.1176818258897e-19,0,3.7e-11,1,0.000181,5.5217218669105e-23,1.0137591495407,4.6343685470295e-07
123,0,0,123,2.294135099772e-17,3.7634662645759e-11,-4.562223329702e-24,-2.1244115173874e-19,0,3.7e-11,1,0.000181,5.5744839278143e-23,1.0137274283836,4.6335832915865e-07
124,0,0,124,2.3154472056548e-17,3.7634662671195e-11,-4.6038840033723e-24,-2.1312105882751e-19,0,3.7e-11,1,0.000181,5.627727638446e-23,1.0136956057085,4.6327956320837e-07
125,0,0,125,2.3368279993236e-17,3.7634662696863e-11,-4.6459061097338e-24,-2.1380793668768e-19,0,3.7e-11,1,0.000181,5.681457171216e-23,1.0136636804747,4.6320055437978e-07
126,0,0,126,2.3582781811692e-17,3.7634662722765e-11,-4.6882896487865e-24,-2.1450181845672e-19,0,3.7e-11,1,0.000181,5.7356767325205e-23,1.0136316516364,4.6312130019003e-07
127,0,0,127,2.379798454927e-17,3.7634662748903e-11,-4.7310428083261e-24,-2.1520273757783e-19,0,3.7e-11,1,0.000181,5.7903905629987e-23,1.0135995181428,4.630417981457e-07
128,0,0,128,2.4013895277071e-17,3.763466277528e-11,-4.7741632489823e-24,-2.1591072780062e-19,0,3.7e-11,1,0.000181,5.8456029377909e-23,1.0135672789381,4.6296204574266e-07
129,0,0,129,2.4230521100253e-17,3.7634662801897e-11,-4.8176579888658e-24,-2.1662582318183e-19,0,3.7e-11,1,0.000181,5.9013181667995e-23,1.0135349329615,4.6288204046604e-07
130,0,0,130,2.4447869158339e-17,3.7634662828756e-11,-4.8615270279764e-24,-2.1734805808596e-19,0,3.7e-11,1,0.000181,5.9575405949506e-23,1.0135024791469,4.6280177979009e-07
131,0,0,131,2.4665946625525e-17,3.763466285586e-11,-4.9057762147396e-24,-2.1807746718601e-19,0,3.7e-11,1,0.000181,6.0142746024584e-23,1.013469916423,4.627212611781e-07
132,0,0,132,2.4884760710989e-17,3.763466288321e-11,-4.9504078885256e-24,-2.1881408546417e-19,0,3.7e-11,1,0.000181,6.0715246050907e-23,1.0134372437136,4.626404820823e-07
133,0,0,133,2.5104318659201e-17,3.7634662910809e-11,-4.9954220493343e-24,-2.1955794821252e-19,0,3.7e-11,1,0.000181,6.1292950544368e-23,1.0134044599369,4.6255943994378e-07
134,0,0,134,2.5324627750235e-17,3.7634662938659e-11,-5.0408257152764e-24,-2.2030909103376e-19,0,3.7e-11,1,0.000181,6.1875904381764e-23,1.0133715640058,4.624781321924e-07
135,0,0,135,2.5545695300077e-17,3.7634662966762e-11,-5.0866212257219e-24,-2.2106754984191e-19,0,3.7e-11,1,0.000181,6.2464152803515e-23,1.0133385548281,4.6239655624666e-07
136,0,0,136,2.576752866094e-17,3.763466299512e-11,-5.1328097503559e-24,-2.2183336086308e-19,0,3.7e-11,1,0.000181,6.305774141639e-23,1.0133054313059,4.6231470951366e-07
137,0,0,137,2.5990135221576e-17,3.7634663023736e-11,-5.179398307289e-24,-2.2260656063614e-19,0,3.7e-11,1,0.000181,6.3656716196258e-23,1.0132721923361,4.6223258938897e-07
138,0,0,138,2.621352240759e-17,3.7634663052611e-11,-5.226384557151e-24,-2.2338718601352e-19,0,3.7e-11,1,0.000181,6.426112349086e-23,1.0132388368098,4.6215019325656e-07
139,0,0,139,2.6437697681752e-17,3.7634663081748e-11,-5.2737790271076e-24,-2.2417527416194e-19,0,3.7e-11,1,0.000181,6.487101002259e-23,1.0132053636127,4.6206751848867e-07
