x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,2.5697609739513e-14,4.0101426701245e-11,-4.6797277193456e-17,-2.1414675485451e-15,0,3.7e-11,1,0.000181,1.8930130084341e-23,-2.753359938269,nan
13,0,0,13,2.7839077305867e-14,4.0359991072115e-11,-4.6801922598248e-17,-2.1414675775317e-15,0,3.7e-11,1,0.000181,1.911942505946e-23,-3.0661369153074,nan
14,0,0,14,2.9980544903679e-14,4.0618582409666e-11,-4.6806944913196e-17,-2.1414676104775e-15,0,3.7e-11,1,0.000181,1.9310535678778e-23,-3.378913168214,nan
15,0,0,15,3.2122012536932e-14,4.0877202796472e-11,-4.6812344195517e-17,-2.1414676474216e-15,0,3.7e-11,1,0.000181,1.9503478554271e-23,-3.6916886412978,nan
16,0,0,16,3.426348020965e-14,4.1135854315426e-11,-4.6818120503816e-17,-2.1414676884026e-15,0,3.7e-11,1,0.000181,1.9698270441835e-23,-4.0044632788649,nan
17,0,0,17,3.6404947925894e-14,4.1394539049752e-11,-4.682427389806e-17,-2.1414677334595e-15,0,3.7e-11,1,0.000181,1.9894928242447e-23,-4.3172370252185,nan
18,0,0,18,3.8546415689762e-14,4.1653259083009e-11,-4.6830804439599e-17,-2.1414677826311e-15,0,3.7e-11,1,0.000181,2.009346900335e-23,-4.6300098246585,nan
19,0,0,19,4.0687883505396e-14,4.1912016499099e-11,-4.6837712191149e-17,-2.1414678359561e-15,0,3.7e-11,1,0.000181,2.0293909919233e-23,-4.9427816214811,nan
20,0,0,20,4.2829351376971e-14,4.2170813382276e-11,-4.6844997216814e-17,-2.1414678934734e-15,0,3.7e-11,1,0.000181,2.049626833343e-23,-5.2555523599789,nan
21,0,0,21,4.4970819308705e-14,4.2429651817154e-11,-4.6852659582088e-17,-2.1414679552217e-15,0,3.7e-11,1,0.000181,2.0700561739122e-23,-5.5683219844408,nan
22,0,0,22,4.7112287304853e-14,4.2688533888711e-11,-4.6860699353829e-17,-2.1414680212399e-15,0,3.7e-11,1,0.000181,2.0906807780551e-23,-5.8810904391513,nan
23,0,0,23,4.9253755369709e-14,4.2947461682302e-11,-4.6869116600258e-17,-2.1414680915667e-15,0,3.7e-11,1,0.000181,2.1115024254239e-23,-6.1938576683906,nan
24,0,0,24,5.1395223507606e-14,4.3206437283662e-11,-4.6877911391005e-17,-2.141468166241e-15,0,3.7e-11,1,0.000181,2.1325229110225e-23,-6.5066236164347,nan
25,0,0,25,5.3536691722915e-14,4.3465462778915e-11,-4.6887083797078e-17,-2.1414682453014e-15,0,3.7e-11,1,0.000181,2.15374404533e-23,-6.8193882275544,nan
26,0,0,26,5.5678160020048e-14,4.3724540254583e-11,-4.6896633890853e-17,-2.1414683287869e-15,0,3.7e-11,1,0.000181,2.1751676544256e-23,-7.1321514460159,nan
27,0,0,27,5.7819628403453e-14,4.3983671797593e-11,-4.6906561746119e-17,-2.1414684167361e-15,0,3.7e-11,1,0.000181,2.196795580115e-23,-7.4449132160801,nan
28,0,0,28,5.9961096877618e-14,4.4242859495284e-11,-4.6916867437987e-17,-2.1414685091879e-15,0,3.7e-11,1,0.000181,2.2186296800568e-23,-7.7576734820027,nan
29,0,0,29,6.2102565447071e-14,4.4502105435415e-11,-4.6927551043026e-17,-2.1414686061811e-15,0,3.7e-11,1,0.000181,2.2406718278903e-23,-8.0704321880335,nan
30,0,0,30,6.4244034116376e-14,4.4761411706172e-11,-4.6938612639113e-17,-2.1414687077543e-15,0,3.7e-11,1,0.000181,2.2629239133644e-23,-8.383189278417,nan
31,0,0,31,6.6385502890138e-14,4.5020780396176e-11,-4.695005230558e-17,-2.1414688139464e-15,0,3.7e-11,1,0.000181,2.285387842467e-23,-8.6959446973913,nan
32,0,0,32,6.8526971773e-14,4.5280213594493e-11,-4.6961870123109e-17,-2.1414689247961e-15,0,3.7e-11,1,0.000181,2.3080655375559e-23,-9.0086983891887,nan
33,0,0,33,7.0668440769644e-14,4.5539713390637e-11,-4.6974066173797e-17,-2.1414690403422e-15,0,3.7e-11,1,0.000181,2.3309589374901e-23,-9.3214502980347,nan
34,0,0,34,7.280990988479e-14,4.5799281874582e-11,-4.6986640541065e-17,-2.1414691606237e-15,0,3.7e-11,1,0.000181,2.3540699977626e-23,-9.6342003681486,nan
35,0,0,35,7.4951379123199e-14,4.6058921136767e-11,-4.6999593309786e-17,-2.141469285679e-15,0,3.7e-11,1,0.000181,2.3774006906339e-23,-9.9469485437426,nan
36,0,0,36,7.7092848489668e-14,4.6318633268106e-11,-4.7012924566171e-17,-2.1414694155471e-15,0,3.7e-11,1,0.000181,2.4009530052663e-23,-10.259694769022,nan
37,0,0,37,7.9234317989035e-14,4.6578420359992e-11,-4.7026634397895e-17,-2.1414695502669e-15,0,3.7e-11,1,0.000181,2.42472894786e-23,-10.572438988185,nan
38,0,0,38,8.1375787626174e-14,4.6838284504308e-11,-4.704072289397e-17,-2.1414696898769e-15,0,3.7e-11,1,0.000181,2.4487305417888e-23,-10.885181145422,nan
39,0,0,39,8.3517257406001e-14,4.7098227793435e-11,-4.7055190144752e-17,-2.141469834416e-15,0,3.7e-11,1,0.000181,2.4729598277384e-23,-11.197921184917,nan
40,0,0,40,8.565872733347e-14,4.7358252320256e-11,-4.7070036242086e-17,-2.1414699839231e-15,0,3.7e-11,1,0.000181,2.4974188638446e-23,-11.510659050844,nan
41,0,0,41,8.7800197413571e-14,4.7618360178167e-11,-4.7085261279157e-17,-2.141470138437e-15,0,3.7e-11,1,0.000181,2.5221097258327e-23,-11.823394687371,nan
42,0,0,42,8.9941667651337e-14,4.7878553461084e-11,-4.7100865350528e-17,-2.1414702979963e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,-12.136128038656,nan
43,0,0,43,9.2083138051837e-14,4.813883426345e-11,-4.7116848552196e-17,-2.14147046264e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,-12.448859048851,nan
44,0,0,44,9.422460862018e-14,4.8399204680243e-11,-4.7133210981527e-17,-2.1414706324069e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,-12.761587662096,nan
45,0,0,45,9.6366079361512e-14,4.8659666806983e-11,-4.7149952737242e-17,-2.1414708073359e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,-13.074313822525,nan
46,0,0,46,9.8507550281022e-14,4.8920222739743e-11,-4.7167073919537e-17,-2.1414709874656e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,-13.387037474261,nan
47,0,0,47,1.0064902138393e-13,4.9180874575151e-11,-4.718457462992e-17,-2.141471172835e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,-13.69975856142,nan
48,0,0,48,1.0279049267551e-13,4.9441624410403e-11,-4.720245497139e-17,-2.1414713634829e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,-14.012477028106,nan
49,0,0,49,1.0493196416105e-13,4.9702474343268e-11,-4.7220715048265e-17,-2.1414715594481e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,-14.325192818414,nan
50,0,0,50,1.0707343584591e-13,4.9963426472096e-11,-4.7239354966283e-17,-2.1414717607697e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,-14.637905876431,nan
51,0,0,51,1.0921490773545e-13,5.0224482895825e-11,-4.7258374832574e-17,-2.1414719674863e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,-14.950616146231,nan
52,0,0,52,1.1135637983511e-13,5.0485645713992e-11,-4.7277774755684e-17,-2.141472179637e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,-15.263323571879,nan
53,0,0,53,1.1349785215033e-13,5.0746917026738e-11,-4.7297554845522e-17,-2.1414723972607e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,-15.57602809743,nan
54,0,0,54,1.1563932468662e-13,5.1008298934815e-11,-4.7317715213433e-17,-2.1414726203959e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,-15.888729666928,nan
55,0,0,55,1.1778079744951e-13,5.1269793539595e-11,-4.733825597215e-17,-2.1414728490822e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,-16.201428224405,nan
56,0,0,56,1.1992227044457e-13,5.1531402943078e-11,-4.735917723577e-17,-2.141473083358e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,-16.514123713883,nan
57,0,0,57,1.2206374367743e-13,5.17931292479e-11,-4.7380479119876e-17,-2.1414733232625e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,-16.826816079373,nan
58,0,0,58,1.2420521715373e-13,5.205497455734e-11,-4.7402161741339e-17,-2.1414735688343e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,-17.139505264873,nan
59,0,0,59,1.2634669087917e-13,5.2316940975326e-11,-4.7424225218534e-17,-2.1414738201129e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,-17.452191214369,nan
60,0,0,60,1.2848816485947e-13,5.2579030606448e-11,-4.7446669671178e-17,-2.1414740771368e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,-17.764873871838,nan
61,0,0,61,1.3062963910041e-13,5.2841245555959e-11,-4.7469495220379e-17,-2.1414743399455e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,-18.077553181242,nan
62,0,0,62,1.3277111360779e-13,5.3103587929788e-11,-4.7492701988697e-17,-2.1414746085775e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,-18.390229086531,nan
63,0,0,63,1.3491258838747e-13,5.3366059834545e-11,-4.7516290100067e-17,-2.1414748830722e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,-18.702901531643,nan
64,0,0,64,1.3705406344533e-13,5.362866337753e-11,-4.7540259679846e-17,-2.1414751634684e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,-19.015570460504,nan
65,0,0,65,1.3919553878729e-13,5.389140066674e-11,-4.7564610854801e-17,-2.1414754498054e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,-19.328235817024,nan
66,0,0,66,1.4133701441932e-13,5.4154273810878e-11,-4.7589343753011e-17,-2.141475742122e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,-19.640897545103,nan
67,0,0,67,1.4347849034743e-13,5.4417284919359e-11,-4.7614458504055e-17,-2.1414760404577e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,-19.953555588626,nan
68,0,0,68,1.4561996657766e-13,5.4680436102319e-11,-4.7639955238929e-17,-2.1414763448512e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,-20.266209891465,nan
69,0,0,69,1.4776144311609e-13,5.4943729470622e-11,-4.7665834089955e-17,-2.1414766553418e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,-20.578860397478,nan
70,0,0,70,1.4990291996884e-13,5.5207167135868e-11,-4.7692095190946e-17,-2.1414769719685e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,-20.891507050508,nan
71,0,0,71,1.5204439714208e-13,5.5470751210402e-11,-4.7718738677024e-17,-2.1414772947706e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,-21.204149794385,nan
72,0,0,72,1.54185874642e-13,5.5734483807319e-11,-4.7745764684818e-17,-2.1414776237874e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,-21.516788572924,nan
73,0,0,73,1.5632735247484e-13,5.5998367040475e-11,-4.7773173352294e-17,-2.141477959058e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,-21.829423329926,nan
74,0,0,74,1.5846883064688e-13,5.6262403024493e-11,-4.7800964818898e-17,-2.1414783006216e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,-22.142054009176,nan
75,0,0,75,1.6061030916444e-13,5.6526593874771e-11,-4.7829139225394e-17,-2.1414786485175e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,-22.454680554444,nan
76,0,0,76,1.6275178803388e-13,5.6790941707488e-11,-4.7857696714011e-17,-2.1414790027847e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,-22.767302909485,nan
77,0,0,77,1.6489326726159e-13,5.7055448639617e-11,-4.7886637428381e-17,-2.1414793634629e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,-23.07992101804,nan
78,0,0,78,1.67034746854e-13,5.7320116788927e-11,-4.7915961513547e-17,-2.1414797305912e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,-23.392534823832,nan
79,0,0,79,1.6917622681759e-13,5.7584948273993e-11,-4.7945669115956e-17,-2.1414801042089e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,-23.705144270569,nan
80,0,0,80,1.7131770715888e-13,5.7849945214206e-11,-4.7975760383415e-17,-2.1414804843555e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,-24.017749301943,nan
81,0,0,81,1.7345918788442e-13,5.8115109729776e-11,-4.800623546527e-17,-2.1414808710702e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,-24.330349861629,nan
82,0,0,82,1.756006690008e-13,5.8380443941745e-11,-4.8037094512115e-17,-2.1414812643925e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,-24.642945893287,nan
83,0,0,83,1.7774215051465e-13,5.8645949971991e-11,-4.8068337676089e-17,-2.1414816643618e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,-24.955537340558,nan
84,0,0,84,1.7988363243265e-13,5.8911629943237e-11,-4.8099965110658e-17,-2.1414820710176e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,-25.268124147069,nan
85,0,0,85,1.820251147615e-13,5.9177485979059e-11,-4.8131976970747e-17,-2.1414824843994e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,-25.580706256427,nan
86,0,0,86,1.8416659750796e-13,5.9443520203895e-11,-4.8164373412651e-17,-2.1414829045466e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,-25.893283612223,nan
87,0,0,87,1.8630808067882e-13,5.9709734743051e-11,-4.8197154594111e-17,-2.1414833314988e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,-26.20585615803,nan
88,0,0,88,1.8844956428091e-13,5.9976131722707e-11,-4.8230320674288e-17,-2.1414837652955e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,-26.518423837404,nan
89,0,0,89,1.9059104832109e-13,6.024271326993e-11,-4.8263871813719e-17,-2.1414842059762e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,-26.830986593882,nan
90,0,0,90,1.9273253280627e-13,6.0509481512678e-11,-4.82978081744e-17,-2.1414846535808e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,-27.143544370984,nan
91,0,0,91,1.9487401774341e-13,6.0776438579808e-11,-4.8332129919705e-17,-2.1414851081488e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,-27.45609711221,nan
92,0,0,92,1.970155031395e-13,6.1043586601087e-11,-4.8366837214417e-17,-2.1414855697196e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,-27.768644761042,nan
93,0,0,93,1.9915698900155e-13,6.1310927707193e-11,-4.8401930224792e-17,-2.1414860383332e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,-28.081187260945,nan
94,0,0,94,2.0129847533664e-13,6.1578464029732e-11,-4.8437409118402e-17,-2.1414865140292e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,-28.393724555361,nan
95,0,0,95,2.0343996215187e-13,6.1846197701239e-11,-4.847327406433e-17,-2.1414869968473e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,-28.706256587718,nan
96,0,0,96,2.0558144945439e-13,6.2114130855186e-11,-4.8509525232973e-17,-2.1414874868272e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,-29.018783301419,nan
97,0,0,97,2.0772293725139e-13,6.2382265625993e-11,-4.8546162796258e-17,-2.1414879840091e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,-29.331304639852,nan
98,0,0,98,2.098644255501e-13,6.2650604149037e-11,-4.8583186927466e-17,-2.1414884884324e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,-29.643820546383,nan
99,0,0,99,2.1200591435778e-13,6.2919148560652e-11,-4.8620597801217e-17,-2.1414890001374e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,-29.956330964357,nan
100,0,0,100,2.1414740368173e-13,6.3187900998148e-11,-4.8658395593768e-17,-2.1414895191636e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,-30.268835837101,nan
101,0,0,101,2.1628889352931e-13,6.3456863599807e-11,-4.8696580482547e-17,-2.141490045551e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,-30.581335107921,nan
102,0,0,102,2.184303839079e-13,6.3726038504902e-11,-4.8735152646543e-17,-2.1414905793398e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,-30.893828720101,nan
103,0,0,103,2.2057187482493e-13,6.3995427853696e-11,-4.8774112266113e-17,-2.1414911205696e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,-31.206316616904,nan
104,0,0,104,2.2271336628786e-13,6.4265033787455e-11,-4.8813459523026e-17,-2.1414916692809e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,-31.518798741575,nan
105,0,0,105,2.2485485830419e-13,6.4534858448453e-11,-4.8853194600473e-17,-2.1414922255135e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,-31.831275037333,nan
106,0,0,106,2.2699635088148e-13,6.4804903979984e-11,-4.8893317683124e-17,-2.1414927893075e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,-32.143745447381,nan
107,0,0,107,2.2913784402732e-13,6.5075172526362e-11,-4.8933828956987e-17,-2.1414933607032e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,-32.456209914894,nan
108,0,0,108,2.3127933774932e-13,6.5345666232939e-11,-4.8974728609502e-17,-2.1414939397403e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,-32.768668383031,nan
109,0,0,109,2.3342083205516e-13,6.5616387246103e-11,-4.9016016829502e-17,-2.1414945264593e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,-33.081120794925,nan
110,0,0,110,2.3556232695254e-13,6.5887337713294e-11,-4.905769380731e-17,-2.1414951209007e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,-33.393567093689,nan
111,0,0,111,2.3770382244921e-13,6.6158519783005e-11,-4.9099759734631e-17,-2.1414957231043e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,-33.706007222411,nan
112,0,0,112,2.3984531855296e-13,6.6429935604795e-11,-4.9142214804568e-17,-2.1414963331109e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,-34.018441124158,nan
113,0,0,113,2.4198681527161e-13,6.6701587329294e-11,-4.9185059211691e-17,-2.1414969509602e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,-34.330868741975,nan
114,0,0,114,2.4412831261303e-13,6.6973477108214e-11,-4.9228293152009e-17,-2.1414975766929e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,-34.643290018881,nan
115,0,0,115,2.4626981058514e-13,6.7245607094351e-11,-4.9271916822714e-17,-2.1414982103498e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,-34.955704897874,nan
116,0,0,116,2.4841130919588e-13,6.7517979441598e-11,-4.9315930422774e-17,-2.1414988519709e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,-35.268113321928,nan
117,0,0,117,2.5055280845324e-13,6.7790596304952e-11,-4.9360334152345e-17,-2.1414995015965e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,-35.580515233992,nan
118,0,0,118,2.5269430836525e-13,6.806345984052e-11,-4.94051282131e-17,-2.1415001592677e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,-35.892910576992,nan
119,0,0,119,2.5483580893999e-13,6.8336572205528e-11,-4.9450312807964e-17,-2.1415008250245e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,-36.205299293831,nan
120,0,0,120,2.5697731018555e-13,6.8609935558328e-11,-4.9495888141465e-17,-2.1415014989081e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,-36.517681327384,nan
121,0,0,121,2.591188121101e-13,6.8883552058409e-11,-4.9541854419505e-17,-2.1415021809585e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,-36.830056620506,nan
122,0,0,122,2.6126031472183e-13,6.91574238664e-11,-4.9588211849397e-17,-2.1415028712169e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,-37.142425116023,nan
123,0,0,123,2.6340181802896e-13,6.9431553144081e-11,-4.963496063989e-17,-2.1415035697237e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,-37.45478675674,nan
124,0,0,124,2.6554332203979e-13,6.970594205439e-11,-4.9682101001124e-17,-2.1415042765196e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,-37.767141485433,nan
125,0,0,125,2.6768482676261e-13,6.9980592761431e-11,-4.9729633144652e-17,-2.1415049916457e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,-38.079489244854,nan
126,0,0,126,2.6982633220578e-13,7.0255507430483e-11,-4.9777557283443e-17,-2.1415057151428e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,-38.391829977731,nan
127,0,0,127,2.7196783837771e-13,7.0530688228005e-11,-4.9825873631856e-17,-2.1415064470518e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,-38.704163626764,nan
128,0,0,128,2.7410934528683e-13,7.0806137321645e-11,-4.9874582405845e-17,-2.1415071874132e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,-39.016490134629,nan
129,0,0,129,2.7625085294161e-13,7.108185688025e-11,-4.9923683822464e-17,-2.1415079362686e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,-39.328809443972,nan
130,0,0,130,2.7839236135058e-13,7.1357849073871e-11,-4.9973178100539e-17,-2.1415086936584e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,-39.641121497418,nan
131,0,0,131,2.8053387052229e-13,7.1634116073772e-11,-5.0023065460065e-17,-2.1415094596242e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,-39.95342623756,nan
132,0,0,132,2.8267538046536e-13,7.1910660052439e-11,-5.0073346122644e-17,-2.1415102342068e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,-40.265723606968,nan
133,0,0,133,2.8481689118841e-13,7.2187483183585e-11,-5.0124020311013e-17,-2.1415110174473e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,-40.578013548183,nan
134,0,0,134,2.8695840270014e-13,7.2464587642161e-11,-5.0175088249762e-17,-2.1415118093869e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,-40.890296003719,nan
135,0,0,135,2.8909991500927e-13,7.2741975604361e-11,-5.0226550164451e-17,-2.1415126100672e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,-41.202570916063,nan
136,0,0,136,2.9124142812456e-13,7.3019649247632e-11,-5.0278406282375e-17,-2.1415134195289e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,-41.514838227675,nan
137,0,0,137,2.9338294205483e-13,7.3297610750682e-11,-5.0330656832024e-17,-2.1415142378135e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,-41.827097880984,nan
138,0,0,138,2.9552445680891e-13,7.3575862293484e-11,-5.0383302043582e-17,-2.1415150649626e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,-42.139349818395,nan
139,0,0,139,2.9766597239571e-13,7.3854406057291e-11,-5.0436342148331e-17,-2.1415159010174e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,-42.451593982282,nan
140,0,0,140,2.9980748882416e-13,7.4133244224634e-11,-5.048977737912e-17,-2.1415167460194e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,-42.763830314991,nan
141,0,0,141,3.0194900610321e-13,7.4412378979341e-11,-5.0543607970364e-17,-2.1415176000098e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,-43.07605875884,nan
142,0,0,142,3.0409052424191e-13,7.4691812506536e-11,-5.0597834157628e-17,-2.141518463031e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,-43.388279256118,nan
143,0,0,143,3.0623204324928e-13,7.497154699265e-11,-5.0652456178172e-17,-2.141519335124e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,-43.700491749084,nan
144,0,0,144,3.0837356313445e-13,7.5251584625431e-11,-5.0707474270434e-17,-2.1415202163302e-15,0,3.7e-11,1,0.000181,6.8004293103107e-23,-44.012696179968,nan
145,0,0,145,3.1051508390654e-13,7.5531927593948e-11,-5.0762888674413e-17,-2.1415211066914e-15,0,3.7e-11,1,0.000181,6.864805756464e-23,-44.324892490971,nan
146,0,0,146,3.1265660557473e-13,7.5812578088602e-11,-5.0818699631449e-17,-2.1415220062497e-15,0,3.7e-11,1,0.000181,6.9297639048574e-23,-44.637080624264,nan
147,0,0,147,3.1479812814826e-13,7.6093538301132e-11,-5.0874907384349e-17,-2.1415229150469e-15,0,3.7e-11,1,0.000181,6.9953087377193e-23,-44.949260521988,nan
148,0,0,148,3.1693965163638e-13,7.6374810424621e-11,-5.0931512177204e-17,-2.1415238331243e-15,0,3.7e-11,1,0.000181,7.0614452773384e-23,-45.261432126253,nan
149,0,0,149,3.190811760484e-13,7.665639665351e-11,-5.0988514255891e-17,-2.141524760524e-15,0,3.7e-11,1,0.000181,7.1281785863627e-23,-45.573595379141,nan
150,0,0,150,3.2122270139366e-13,7.6938299183598e-11,-5.1045913867297e-17,-2.1415256972883e-15,0,3.7e-11,1,0.000181,7.195513768099e-23,-45.885750222702,nan
