x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
68,0,0,68,7.5126162063783e-14,3.7630322884906e-11,-9.1930280437582e-20,-1.1058366838208e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,-10.200847188534,nan
69,0,0,69,7.6232027694926e-14,3.7630797960801e-11,-8.2536525105244e-20,-1.1058830843354e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,-10.365962858596,nan
70,0,0,70,7.7337940150537e-14,3.7631224160039e-11,-7.4009385073035e-20,-1.1059301631689e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,-10.531086841507,nan
71,0,0,71,7.8443900108948e-14,3.763160603469e-11,-6.6281023069548e-20,-1.1059779203419e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,-10.696219115525,nan
72,0,0,72,7.954990824846e-14,3.7631947774983e-11,-5.9287354570821e-20,-1.1060263557983e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,-10.861359668686,nan
73,0,0,73,8.065596524737e-14,3.7632253230048e-11,-5.2968045315923e-20,-1.106075469557e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,-11.026508498243,nan
74,0,0,74,8.1762071783922e-14,3.7632525928525e-11,-4.726647554735e-20,-1.1061252615284e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,-11.191665610103,nan
75,0,0,75,8.2868228536361e-14,3.7632769098877e-11,-4.2129675650264e-20,-1.1061757317632e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,-11.356831018286,nan
76,0,0,76,8.397443618292e-14,3.7632985689253e-11,-3.7508237607337e-20,-1.1062268802196e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,-11.522004744388,nan
77,0,0,77,8.5080695401801e-14,3.763317838681e-11,-3.3356206381793e-20,-1.1062787068505e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,-11.687186817051,nan
78,0,0,78,8.6187006871173e-14,3.7633349636355e-11,-2.9630955168154e-20,-1.1063312116473e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,-11.852377271464,nan
79,0,0,79,8.7293371269177e-14,3.7633501658268e-11,-2.6293047940207e-20,-1.1063843945755e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,-12.017576148877,nan
80,0,0,80,8.8399789273923e-14,3.7633636465626e-11,-2.3306092575985e-20,-1.1064382556235e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,-12.182783496139,nan
81,0,0,81,8.9506261563532e-14,3.7633755880495e-11,-2.0636587469948e-20,-1.1064927947571e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,-12.347999365262,nan
82,0,0,82,9.0612788816056e-14,3.7633861549352e-11,-1.8253764037221e-20,-1.1065480119455e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,-12.513223812994,nan
83,0,0,83,9.1719371709546e-14,3.763395495764e-11,-1.6129427552209e-20,-1.1066039071802e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,-12.678456900435,nan
84,0,0,84,9.2826010922048e-14,3.7634037443436e-11,-1.4237798052706e-20,-1.1066604804375e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,-12.843698692666,nan
85,0,0,85,9.3932707131538e-14,3.763411021025e-11,-1.2555353120189e-20,-1.1067177316697e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,-13.008949258397,nan
86,0,0,86,9.503946101599e-14,3.7634174338961e-11,-1.1060673752748e-20,-1.1067756608647e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,-13.174208669649,nan
87,0,0,87,9.6146273253339e-14,3.7634230798923e-11,-9.7342945892568e-21,-1.1068342679955e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,-13.339477001454,nan
88,0,0,88,9.7253144521519e-14,3.7634280458252e-11,-8.5585593269316e-21,-1.1068935530245e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,-13.504754331578,nan
89,0,0,89,9.8360075498413e-14,3.7634324093343e-11,-7.5174820387942e-21,-1.106953515941e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,-13.67004074026,nan
90,0,0,90,9.9467066861879e-14,3.7634362397637e-11,-6.596614886965e-21,-1.107014156711e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,-13.835336309976,nan
91,0,0,91,1.0057411928975e-13,3.7634395989685e-11,-5.7829226622419e-21,-1.1070754753e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,-14.000641125223,nan
92,0,0,92,1.0168123345985e-13,3.7634425420537e-11,-5.0646643043578e-21,-1.1071374716977e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,-14.165955272321,nan
93,0,0,93,1.0278841004994e-13,3.7634451180505e-11,-4.4312815479615e-21,-1.1072001458387e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,-14.331278839222,nan
94,0,0,94,1.0389564973777e-13,3.7634473705339e-11,-3.8732946615669e-21,-1.1072634977307e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,-14.49661191535,nan
95,0,0,95,1.0500295320108e-13,3.763449338184e-11,-3.3822052420447e-21,-1.1073275273567e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,-14.661954591453,nan
96,0,0,96,1.0611032111755e-13,3.7634510552974e-11,-2.9504058821818e-21,-1.1073922346461e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,-14.827306959453,nan
97,0,0,97,1.0721775416485e-13,3.7634525522498e-11,-2.5710965381985e-21,-1.107457619599e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,-14.992669112331,nan
98,0,0,98,1.0832525302058e-13,3.7634538559153e-11,-2.2382072790662e-21,-1.1075236821162e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,-15.158041144001,nan
99,0,0,99,1.0943281836234e-13,3.763454990045e-11,-1.9463272491928e-21,-1.1075904222394e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,-15.323423149224,nan
100,0,0,100,1.1054045086772e-13,3.7634559756082e-11,-1.6906394374256e-21,-1.1076578399544e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,-15.488815223514,nan
101,0,0,101,1.1164815121424e-13,3.7634568311e-11,-1.4668609529297e-21,-1.1077259351589e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,-15.654217463036,nan
102,0,0,102,1.127559200794e-13,3.7634575728169e-11,-1.2711885599729e-21,-1.1077947078606e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,-15.819629964552,nan
103,0,0,103,1.1386375814072e-13,3.7634582151047e-11,-1.1002489897025e-21,-1.1078641580799e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,-15.985052825352,nan
104,0,0,104,1.1497166607564e-13,3.7634587705805e-11,-9.5105387919728e-22,-1.1079342856985e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,-16.150486143182,nan
105,0,0,105,1.1607964456158e-13,3.7634592503307e-11,-8.2095884652594e-22,-1.1080050907507e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,-16.315930016199,nan
106,0,0,106,1.1718769427593e-13,3.7634596640881e-11,-7.0762650998322e-22,-1.1080765731734e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,-16.48138454292,nan
107,0,0,107,1.1829581589602e-13,3.7634600203901e-11,-6.0899305381155e-22,-1.1081487329022e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,-16.646849822176,nan
108,0,0,108,1.1940401009913e-13,3.7634603267192e-11,-5.2323813922193e-22,-1.1082215699048e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,-16.812325953078,nan
109,0,0,109,1.2051227756255e-13,3.763460589628e-11,-4.487578285235e-22,-1.1082950841838e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,-16.977813034989,nan
110,0,0,110,1.2162061896351e-13,3.7634608148501e-11,-3.8414025099512e-22,-1.1083692756947e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,-17.143311167483,nan
111,0,0,111,1.2272903497927e-13,3.7634610073991e-11,-3.2814380931285e-22,-1.1084441444421e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,-17.308820450333,nan
112,0,0,112,1.2383752628699e-13,3.7634611716551e-11,-2.796777066326e-22,-1.1085196903349e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,-17.474340983469,nan
113,0,0,113,1.2494609356382e-13,3.7634613114426e-11,-2.377844574588e-22,-1.1085959133788e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,-17.639872866972,nan
114,0,0,114,1.260547374869e-13,3.7634614300982e-11,-2.0162439633513e-22,-1.1086728135298e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,-17.805416201049,nan
115,0,0,115,1.2716345873328e-13,3.7634615305312e-11,-1.7046181473686e-22,-1.108750390703e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,-17.970971086011,nan
116,0,0,116,1.2827225797999e-13,3.7634616152765e-11,-1.4365261387511e-22,-1.1088286449367e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,-18.136537622269,nan
117,0,0,117,1.2938113590405e-13,3.7634616865416e-11,-1.2063338919566e-22,-1.1089075761517e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,-18.302115910319,nan
118,0,0,118,1.3049009318243e-13,3.7634617462473e-11,-1.009117219927e-22,-1.1089871843458e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,-18.467706050727,nan
119,0,0,119,1.3159913049209e-13,3.7634617960646e-11,-8.4057570526654e-23,-1.1090674694722e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,-18.633308144126,nan
120,0,0,120,1.3270824850995e-13,3.7634618374458e-11,-6.9695643677384e-23,-1.1091484315042e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,-18.798922291202,nan
121,0,0,121,1.3381744791286e-13,3.7634618716531e-11,-5.7498700988046e-23,-1.1092300703478e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,-18.964548592679,nan
122,0,0,122,1.3492672937762e-13,3.7634618997823e-11,-4.7181601307376e-23,-1.1093123860014e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,-19.130187149322,nan
123,0,0,123,1.3603609358102e-13,3.7634619227848e-11,-3.8496062600504e-23,-1.1093953784241e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,-19.295838061935,nan
124,0,0,124,1.3714554119978e-13,3.7634619414861e-11,-3.1226053389722e-23,-1.1094790475531e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,-19.46150143134,nan
125,0,0,125,1.3825507291059e-13,3.7634619566024e-11,-2.5183731607871e-23,-1.1095633933773e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,-19.627177358391,nan
126,0,0,126,1.3936468939016e-13,3.7634619687544e-11,-2.0205870040717e-23,-1.1096484158557e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,-19.792865943962,nan
127,0,0,127,1.4047439131509e-13,3.7634619784806e-11,-1.6150735607148e-23,-1.109734114945e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,-19.958567288942,nan
128,0,0,128,1.41584179362e-13,3.7634619862475e-11,-1.2895338259852e-23,-1.10982049063e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,-20.124281494234,nan
129,0,0,129,1.4269405420741e-13,3.7634619924594e-11,-1.0333007397825e-23,-1.1099075428557e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,-20.290008660752,nan
130,0,0,130,1.4380401652786e-13,3.7634619974667e-11,-8.3713004694333e-24,-1.1099952715534e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,-20.455748889419,nan
131,0,0,131,1.4491406699977e-13,3.7634620015732e-11,-6.9301361550212e-24,-1.1100836766878e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,-20.621502281159,nan
132,0,0,132,1.4602420629959e-13,3.7634620050421e-11,-5.9402082739363e-24,-1.1101727582517e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,-20.787268936907,nan
133,0,0,133,1.4713443510372e-13,3.7634620081015e-11,-5.3415447325035e-24,-1.1102625162026e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,-20.953048957601,nan
134,0,0,134,1.482447540885e-13,3.7634620109495e-11,-5.0822957302778e-24,-1.1103529504674e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,-21.118842444181,nan
135,0,0,135,1.4935516393025e-13,3.7634620137578e-11,-5.1176716859867e-24,-1.1104440610534e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,-21.284649497589,nan
136,0,0,136,1.5046566530523e-13,3.7634620166755e-11,-5.40897473828e-24,-1.1105358478619e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,-21.450470218761,nan
137,0,0,137,1.5157625888967e-13,3.7634620198324e-11,-5.9228127173531e-24,-1.1106283109138e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,-21.616304708641,nan
138,0,0,138,1.5268694535974e-13,3.7634620233412e-11,-6.6303786189339e-24,-1.1107214501041e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,-21.782153068164,nan
139,0,0,139,1.5379772539161e-13,3.7634620273002e-11,-7.5068517255202e-24,-1.1108152654365e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,-21.948015398267,nan
140,0,0,140,1.5490859966135e-13,3.7634620317953e-11,-8.5308361575382e-24,-1.1109097568417e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,-22.11389179988,nan
141,0,0,141,1.5601956884503e-13,3.7634620369014e-11,-9.68390703553e-24,-1.1110049242963e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,-22.279782373934,nan
142,0,0,142,1.5713063361867e-13,3.7634620426843e-11,-1.0950217465965e-23,-1.1111007677456e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,-22.445687221354,nan
143,0,0,143,1.5824179465821e-13,3.7634620492018e-11,-1.2316138278233e-23,-1.111197287124e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,-22.611606443058,nan
144,0,0,144,1.5935305263961e-13,3.7634620565047e-11,-1.3769953906524e-23,-1.1112944824543e-15,0,3.7e-11,1,0.000181,6.8004293103107e-23,-22.777540139964,nan
145,0,0,145,1.6046440823877e-13,3.7634620646382e-11,-1.5301614416587e-23,-1.111392353659e-15,0,3.7e-11,1,0.000181,6.864805756464e-23,-22.943488412988,nan
146,0,0,146,1.6157586213153e-13,3.7634620736421e-11,-1.6902478175016e-23,-1.1114909006915e-15,0,3.7e-11,1,0.000181,6.9297639048574e-23,-23.109451363034,nan
147,0,0,147,1.6268741499369e-13,3.7634620835521e-11,-1.8565152772074e-23,-1.1115901234967e-15,0,3.7e-11,1,0.000181,6.9953087377193e-23,-23.275429091005,nan
148,0,0,148,1.63799067501e-13,3.7634620944001e-11,-2.0283293835859e-23,-1.1116900220421e-15,0,3.7e-11,1,0.000181,7.0614452773384e-23,-23.441421697795,nan
149,0,0,149,1.6491082032911e-13,3.7634621062148e-11,-2.2051474027578e-23,-1.1117905962095e-15,0,3.7e-11,1,0.000181,7.1281785863627e-23,-23.607429284286,nan
