x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,3.5113948545116e-18,3.7634660255964e-11,-2.8183328184571e-25,-1.7410403332442e-19,0,3.7e-11,1,0.000181,2.049626833343e-23,1.0166286563349,4.7058532992468e-07
21,0,0,21,3.6852716142082e-18,3.7634660257537e-11,-2.8465339258549e-25,-1.7387675969665e-19,0,3.7e-11,1,0.000181,2.0700561739122e-23,1.0166026929969,4.7052024982146e-07
22,0,0,22,3.8589108414021e-18,3.7634660259125e-11,-2.8736238324221e-25,-1.7363922719388e-19,0,3.7e-11,1,0.000181,2.0906807780551e-23,1.0165767651277,4.7045526594865e-07
23,0,0,23,4.032302316558e-18,3.7634660260727e-11,-2.9012050067249e-25,-1.7339147515587e-19,0,3.7e-11,1,0.000181,2.1115024254239e-23,1.0165508742534,4.7039038209956e-07
24,0,0,24,4.2054358613556e-18,3.7634660262346e-11,-2.9290084211939e-25,-1.7313354479768e-19,0,3.7e-11,1,0.000181,2.1325229110225e-23,1.0165250218939,4.7032560205045e-07
25,0,0,25,4.378301340555e-18,3.7634660263979e-11,-2.9570808632324e-25,-1.7286547919936e-19,0,3.7e-11,1,0.000181,2.15374404533e-23,1.0164992095624,4.7026092955976e-07
26,0,0,26,4.5508886638502e-18,3.7634660265629e-11,-2.9853989391388e-25,-1.7258732329521e-19,0,3.7e-11,1,0.000181,2.1751676544256e-23,1.0164734387659,4.701963683675e-07
27,0,0,27,4.7231877877128e-18,3.7634660267294e-11,-3.0139743457638e-25,-1.722991238626e-19,0,3.7e-11,1,0.000181,2.196795580115e-23,1.0164477110038,4.7013192219456e-07
28,0,0,28,4.8951887172232e-18,3.7634660268975e-11,-3.0427953862567e-25,-1.720009295104e-19,0,3.7e-11,1,0.000181,2.2186296800568e-23,1.0164220277687,4.7006759474203e-07
29,0,0,29,5.0668815078901e-18,3.7634660270672e-11,-3.0718854543191e-25,-1.7169279066686e-19,0,3.7e-11,1,0.000181,2.2406718278903e-23,1.0163963905456,4.7000338969053e-07
30,0,0,30,5.2382562674573e-18,3.7634660272386e-11,-3.1012445499511e-25,-1.713747595672e-19,0,3.7e-11,1,0.000181,2.2629239133644e-23,1.0163708008115,4.699393106996e-07
31,0,0,31,5.4093031576979e-18,3.7634660274115e-11,-3.1308492794509e-25,-1.7104689024061e-19,0,3.7e-11,1,0.000181,2.285387842467e-23,1.0163452600354,4.6987536140699e-07
32,0,0,32,5.5800123961949e-18,3.7634660275862e-11,-3.1607581270727e-25,-1.7070923849698e-19,0,3.7e-11,1,0.000181,2.3080655375559e-23,1.0163197696782,4.6981154542805e-07
33,0,0,33,5.750374258108e-18,3.7634660277625e-11,-3.1909243054133e-25,-1.7036186191311e-19,0,3.7e-11,1,0.000181,2.3309589374901e-23,1.0162943311919,4.6974786635507e-07
34,0,0,34,5.9203790779265e-18,3.7634660279404e-11,-3.2213478144725e-25,-1.700048198185e-19,0,3.7e-11,1,0.000181,2.3540699977626e-23,1.0162689460197,4.6968432775666e-07
35,0,0,35,6.0900172512072e-18,3.7634660281201e-11,-3.252063744803e-25,-1.6963817328074e-19,0,3.7e-11,1,0.000181,2.3774006906339e-23,1.016243615596,4.6962093317712e-07
36,0,0,36,6.2592792362977e-18,3.7634660283015e-11,-3.283048702703e-25,-1.6926198509053e-19,0,3.7e-11,1,0.000181,2.4009530052663e-23,1.0162183413453,4.695576861358e-07
37,0,0,37,6.4281555560439e-18,3.7634660284846e-11,-3.3142909913217e-25,-1.688763197462e-19,0,3.7e-11,1,0.000181,2.42472894786e-23,1.0161931246829,4.694945901265e-07
38,0,0,38,6.5966367994818e-18,3.7634660286695e-11,-3.3458490949134e-25,-1.6848124343789e-19,0,3.7e-11,1,0.000181,2.4487305417888e-23,1.0161679670139,4.6943164861686e-07
39,0,0,39,6.7647136235131e-18,3.7634660288561e-11,-3.3776879229254e-25,-1.6807682403127e-19,0,3.7e-11,1,0.000181,2.4729598277384e-23,1.0161428697336,4.6936886504776e-07
40,0,0,40,6.932376754564e-18,3.7634660290445e-11,-3.4098074753578e-25,-1.6766313105095e-19,0,3.7e-11,1,0.000181,2.4974188638446e-23,1.0161178342267,4.6930624283271e-07
41,0,0,41,7.0996169902274e-18,3.7634660292346e-11,-3.4422194490614e-25,-1.6724023566336e-19,0,3.7e-11,1,0.000181,2.5221097258327e-23,1.0160928618672,4.6924378535725e-07
42,0,0,42,7.2664252008868e-18,3.7634660294266e-11,-3.4749121471854e-25,-1.6680821065936e-19,0,3.7e-11,1,0.000181,2.5470345071586e-23,1.0160679540184,4.6918149597842e-07
43,0,0,43,7.4327923313232e-18,3.7634660296204e-11,-3.5078972665807e-25,-1.6636713043642e-19,0,3.7e-11,1,0.000181,2.57219531915e-23,1.0160431120325,4.6911937802412e-07
44,0,0,44,7.5987094023035e-18,3.7634660298161e-11,-3.5412215946506e-25,-1.6591707098036e-19,0,3.7e-11,1,0.000181,2.5975942911491e-23,1.0160183372502,4.6905743479259e-07
45,0,0,45,7.7641675121503e-18,3.7634660300136e-11,-3.5748032534392e-25,-1.6545810984679e-19,0,3.7e-11,1,0.000181,2.6232335706566e-23,1.0159936310008,4.6899566955183e-07
46,0,0,46,7.9291578382925e-18,3.7634660302129e-11,-3.6086539397973e-25,-1.6499032614214e-19,0,3.7e-11,1,0.000181,2.6491153234762e-23,1.0159689946016,4.6893408553902e-07
47,0,0,47,8.0936716387968e-18,3.7634660304142e-11,-3.6428321379792e-25,-1.6451380050429e-19,0,3.7e-11,1,0.000181,2.6752417338605e-23,1.0159444293581,4.6887268596004e-07
48,0,0,48,8.2577002538797e-18,3.7634660306174e-11,-3.6773378479849e-25,-1.640286150829e-19,0,3.7e-11,1,0.000181,2.7016150046581e-23,1.0159199365632,4.6881147398888e-07
49,0,0,49,8.421235107399e-18,3.7634660308225e-11,-3.7121710698143e-25,-1.6353485351931e-19,0,3.7e-11,1,0.000181,2.7282373574612e-23,1.0158955174976,4.6875045276711e-07
50,0,0,50,8.5842677083251e-18,3.7634660310295e-11,-3.7472733192133e-25,-1.6303260092612e-19,0,3.7e-11,1,0.000181,2.7551110327551e-23,1.0158711734292,4.6868962540339e-07
51,0,0,51,8.7467896521915e-18,3.7634660312385e-11,-3.782714777287e-25,-1.625219438664e-19,0,3.7e-11,1,0.000181,2.7822382900679e-23,1.0158469056129,4.6862899497294e-07
52,0,0,52,8.9087926225241e-18,3.7634660314495e-11,-3.8184837471844e-25,-1.6200297033257e-19,0,3.7e-11,1,0.000181,2.8096214081222e-23,1.0158227152906,4.6856856451701e-07
53,0,0,53,9.070268392249e-18,3.7634660316624e-11,-3.8545802289056e-25,-1.6147576972491e-19,0,3.7e-11,1,0.000181,2.8372626849871e-23,1.0157986036907,4.6850833704244e-07
54,0,0,54,9.2312088250787e-18,3.7634660318774e-11,-3.890969131898e-25,-1.6094043282976e-19,0,3.7e-11,1,0.000181,2.8651644382317e-23,1.0157745720282,4.6844831552111e-07
55,0,0,55,9.3916058768761e-18,3.7634660320944e-11,-3.9276972435651e-25,-1.6039705179738e-19,0,3.7e-11,1,0.000181,2.8933290050801e-23,1.0157506215042,4.683885028895e-07
56,0,0,56,9.5514515969956e-18,3.7634660323134e-11,-3.9647762607576e-25,-1.5984572011945e-19,0,3.7e-11,1,0.000181,2.9217587425663e-23,1.015726753306,4.683289020482e-07
57,0,0,57,9.7107381296019e-18,3.7634660325345e-11,-4.0021593960722e-25,-1.5928653260631e-19,0,3.7e-11,1,0.000181,2.9504560276919e-23,1.0157029686065,4.6826951586145e-07
58,0,0,58,9.8694577149657e-18,3.7634660327577e-11,-4.0398466495089e-25,-1.5871958536382e-19,0,3.7e-11,1,0.000181,2.9794232575835e-23,1.0156792685645,4.6821034715669e-07
59,0,0,59,1.0027602690736e-17,3.763466032983e-11,-4.0779198990237e-25,-1.5814497576997e-19,0,3.7e-11,1,0.000181,3.0086628496521e-23,1.0156556543241,4.6815139872413e-07
60,0,0,60,1.0185165493187e-17,3.7634660332105e-11,-4.1163206603622e-25,-1.5756280245109e-19,0,3.7e-11,1,0.000181,3.0381772417532e-23,1.0156321270147,4.6809267331627e-07
61,0,0,61,1.0342138658445e-17,3.76346603344e-11,-4.1550489335245e-25,-1.5697316525792e-19,0,3.7e-11,1,0.000181,3.0679688923485e-23,1.0156086877509,4.6803417364753e-07
62,0,0,62,1.0498514823686e-17,3.7634660336717e-11,-4.1941281122123e-25,-1.5637616524118e-19,0,3.7e-11,1,0.000181,3.0980402806683e-23,1.0155853376321,4.6797590239378e-07
63,0,0,63,1.0654286728313e-17,3.7634660339056e-11,-4.2335815901273e-25,-1.5577190462704e-19,0,3.7e-11,1,0.000181,3.1283939068751e-23,1.0155620777424,4.6791786219196e-07
64,0,0,64,1.0809447215105e-17,3.7634660341417e-11,-4.2733742767169e-25,-1.5516048679223e-19,0,3.7e-11,1,0.000181,3.1590322922292e-23,1.0155389091506,4.678600556397e-07
65,0,0,65,1.0963989231344e-17,3.7634660343801e-11,-4.3135061719811e-25,-1.545420162388e-19,0,3.7e-11,1,0.000181,3.1899579792543e-23,1.0155158329097,4.6780248529488e-07
66,0,0,66,1.1117905829913e-17,3.7634660346206e-11,-4.35397727592e-25,-1.5391659856877e-19,0,3.7e-11,1,0.000181,3.221173531905e-23,1.0154928500572,4.6774515367529e-07
67,0,0,67,1.1271190170371e-17,3.7634660348634e-11,-4.3948343759368e-25,-1.532843404584e-19,0,3.7e-11,1,0.000181,3.2526815357355e-23,1.0154699616145,4.6768806325825e-07
68,0,0,68,1.1423835520003e-17,3.7634660351085e-11,-4.4360657751809e-25,-1.5264534963222e-19,0,3.7e-11,1,0.000181,3.2844845980693e-23,1.0154471685869,4.6763121648024e-07
69,0,0,69,1.157583525484e-17,3.7634660353559e-11,-4.4776480799505e-25,-1.5199973483686e-19,0,3.7e-11,1,0.000181,3.3165853481704e-23,1.0154244719635,4.6757461573658e-07
70,0,0,70,1.1727182860655e-17,3.7634660356056e-11,-4.5195929870964e-25,-1.5134760581457e-19,0,3.7e-11,1,0.000181,3.3489864374151e-23,1.015401872717,4.6751826338104e-07
71,0,0,71,1.1877871933931e-17,3.7634660358576e-11,-4.561947284022e-25,-1.5068907327657e-19,0,3.7e-11,1,0.000181,3.381690539466e-23,1.0153793718036,4.6746216172557e-07
72,0,0,72,1.2027896182807e-17,3.763466036112e-11,-4.6046524864731e-25,-1.5002424887611e-19,0,3.7e-11,1,0.000181,3.4147003504465e-23,1.0153569701628,4.674063130399e-07
73,0,0,73,1.2177249427989e-17,3.7634660363688e-11,-4.6477670787039e-25,-1.4935324518137e-19,0,3.7e-11,1,0.000181,3.4480185891166e-23,1.0153346687173,4.6735071955134e-07
74,0,0,74,1.2325925603637e-17,3.763466036628e-11,-4.6912208796094e-25,-1.4867617564805e-19,0,3.7e-11,1,0.000181,3.4816479970506e-23,1.0153124683729,4.6729538344436e-07
75,0,0,75,1.2473918758229e-17,3.7634660368896e-11,-4.7350840702945e-25,-1.4799315459189e-19,0,3.7e-11,1,0.000181,3.5155913388153e-23,1.0152903700182,4.672403068604e-07
76,0,0,76,1.262122305539e-17,3.7634660371537e-11,-4.7793215602069e-25,-1.4730429716084e-19,0,3.7e-11,1,0.000181,3.5498514021498e-23,1.0152683745248,4.6718549189753e-07
77,0,0,77,1.2767832774697e-17,3.7634660374202e-11,-4.8239450461973e-25,-1.4660971930713e-19,0,3.7e-11,1,0.000181,3.5844309981467e-23,1.0152464827469,4.6713094061019e-07
78,0,0,78,1.2913742312456e-17,3.7634660376892e-11,-4.8689896188183e-25,-1.4590953775915e-19,0,3.7e-11,1,0.000181,3.6193329614346e-23,1.0152246955211,4.6707665500897e-07
79,0,0,79,1.3058946182449e-17,3.7634660379607e-11,-4.9144201875173e-25,-1.4520386999308e-19,0,3.7e-11,1,0.000181,3.6545601503615e-23,1.0152030136668,4.6702263706031e-07
80,0,0,80,1.3203439016653e-17,3.7634660382347e-11,-4.9602367522943e-25,-1.4449283420446e-19,0,3.7e-11,1,0.000181,3.69011544718e-23,1.0151814379854,4.6696888868629e-07
81,0,0,81,1.3347215565933e-17,3.7634660385113e-11,-5.0064861005528e-25,-1.4377654927946e-19,0,3.7e-11,1,0.000181,3.7260017582336e-23,1.0151599692608,4.669154117644e-07
82,0,0,82,1.3490270700699e-17,3.7634660387905e-11,-5.0531331417401e-25,-1.4305513476612e-19,0,3.7e-11,1,0.000181,3.7622220141442e-23,1.0151386082589,4.6686220812734e-07
83,0,0,83,1.3632599411544e-17,3.7634660390723e-11,-5.1001661790055e-25,-1.4232871084536e-19,0,3.7e-11,1,0.000181,3.7987791700015e-23,1.0151173557278,4.6680927956276e-07
84,0,0,84,1.3774196809846e-17,3.7634660393567e-11,-5.1476203029014e-25,-1.4159739830189e-19,0,3.7e-11,1,0.000181,3.8356762055529e-23,1.0150962123975,4.6675662781314e-07
85,0,0,85,1.3915058128341e-17,3.7634660396437e-11,-5.1954838165771e-25,-1.4086131849493e-19,0,3.7e-11,1,0.000181,3.8729161253952e-23,1.0150751789797,4.6670425457554e-07
86,0,0,86,1.405517872167e-17,3.7634660399334e-11,-5.2438035074359e-25,-1.4012059332891e-19,0,3.7e-11,1,0.000181,3.9105019591681e-23,1.0150542561681,4.6665216150147e-07
87,0,0,87,1.4194554066894e-17,3.7634660402259e-11,-5.2925559817761e-25,-1.3937534522395e-19,0,3.7e-11,1,0.000181,3.9484367617482e-23,1.0150334446382,4.666003501967e-07
88,0,0,88,1.433317976398e-17,3.763466040521e-11,-5.3417646332995e-25,-1.3862569708625e-19,0,3.7e-11,1,0.000181,3.9867236134448e-23,1.0150127450469,4.6654882222114e-07
89,0,0,89,1.4471051536259e-17,3.7634660408188e-11,-5.3913709777517e-25,-1.3787177227843e-19,0,3.7e-11,1,0.000181,4.0253656201975e-23,1.0149921580328,4.6649757908865e-07
90,0,0,90,1.4608165230848e-17,3.7634660411195e-11,-5.4414101056854e-25,-1.3711369458975e-19,0,3.7e-11,1,0.000181,4.0643659137742e-23,1.0149716842161,4.6644662226696e-07
91,0,0,91,1.4744516819055e-17,3.7634660414229e-11,-5.4918820171004e-25,-1.363515882062e-19,0,3.7e-11,1,0.000181,4.1037276519717e-23,1.0149513241984,4.6639595317751e-07
92,0,0,92,1.4880102396735e-17,3.7634660417291e-11,-5.5427984088478e-25,-1.355855776806e-19,0,3.7e-11,1,0.000181,4.1434540188167e-23,1.0149310785625,4.6634557319539e-07
93,0,0,93,1.5014918184638e-17,3.7634660420382e-11,-5.5941592809274e-25,-1.3481578790255e-19,0,3.7e-11,1,0.000181,4.1835482247688e-23,1.0149109478729,4.6629548364918e-07
94,0,0,94,1.5148960528706e-17,3.7634660423501e-11,-5.6459763301902e-25,-1.3404234406838e-19,0,3.7e-11,1,0.000181,4.2240135069247e-23,1.0148909326751,4.6624568582092e-07
95,0,0,95,1.5282225900357e-17,3.763466042665e-11,-5.6982729503378e-25,-1.3326537165102e-19,0,3.7e-11,1,0.000181,4.264853129224e-23,1.0148710334961,4.66196180946e-07
96,0,0,96,1.5414710896727e-17,3.7634660429827e-11,-5.7510023539668e-25,-1.3248499636984e-19,0,3.7e-11,1,0.000181,4.3060703826562e-23,1.014851250844,4.6614697021311e-07
97,0,0,97,1.5546412240887e-17,3.7634660433034e-11,-5.8042113284807e-25,-1.3170134416043e-19,0,3.7e-11,1,0.000181,4.3476685854696e-23,1.014831585208,4.6609805476418e-07
98,0,0,98,1.5677326782032e-17,3.763466043627e-11,-5.8578530864759e-25,-1.3091454114441e-19,0,3.7e-11,1,0.000181,4.3896510833811e-23,1.0148120370588,4.6604943569434e-07
99,0,0,99,1.5807451495631e-17,3.7634660439536e-11,-5.9119978090577e-25,-1.301247135992e-19,0,3.7e-11,1,0.000181,4.4320212497878e-23,1.0147926068479,4.6600111405188e-07
100,0,0,100,1.5936783483559e-17,3.7634660442833e-11,-5.9665987088226e-25,-1.2933198792773e-19,0,3.7e-11,1,0.000181,4.4747824859803e-23,1.0147732950081,4.6595309083826e-07
101,0,0,101,1.6065319974187e-17,3.763466044616e-11,-6.0217025731741e-25,-1.2853649062825e-19,0,3.7e-11,1,0.000181,4.5179382213572e-23,1.0147541019532,4.6590536700806e-07
102,0,0,102,1.6193058322451e-17,3.7634660449517e-11,-6.0772743115595e-25,-1.2773834826405e-19,0,3.7e-11,1,0.000181,4.5614919136407e-23,1.0147350280783,4.6585794346899e-07
103,0,0,103,1.6319996009884e-17,3.7634660452906e-11,-6.1333490145314e-25,-1.2693768743333e-19,0,3.7e-11,1,0.000181,4.6054470490947e-23,1.0147160737593,4.6581082108192e-07
104,0,0,104,1.6446130644623e-17,3.7634660456326e-11,-6.1899149852391e-25,-1.2613463473896e-19,0,3.7e-11,1,0.000181,4.6498071427439e-23,1.0146972393535,4.657640006609e-07
105,0,0,105,1.6571459961382e-17,3.7634660459777e-11,-6.2469371331298e-25,-1.2532931675835e-19,0,3.7e-11,1,0.000181,4.694575738594e-23,1.0146785251991,4.6571748297316e-07
106,0,0,106,1.6695981821395e-17,3.763466046326e-11,-6.3044739424579e-25,-1.245218600134e-19,0,3.7e-11,1,0.000181,4.7397564098542e-23,1.0146599316155,4.656712687392e-07
107,0,0,107,1.6819694212336e-17,3.7634660466775e-11,-6.3625137163725e-25,-1.2371239094043e-19,0,3.7e-11,1,0.000181,4.7853527591608e-23,1.0146414589031,4.6562535863281e-07
108,0,0,108,1.6942595248196e-17,3.7634660470323e-11,-6.4210564548737e-25,-1.2290103586025e-19,0,3.7e-11,1,0.000181,4.8313684188027e-23,1.0146231073436,4.6557975328117e-07
109,0,0,109,1.7064683169144e-17,3.7634660473903e-11,-6.4801372485139e-25,-1.2208792094824e-19,0,3.7e-11,1,0.000181,4.8778070509479e-23,1.0146048771998,4.6553445326489e-07
110,0,0,110,1.7185956341349e-17,3.7634660477516e-11,-6.5397093098898e-25,-1.2127317220462e-19,0,3.7e-11,1,0.000181,4.9246723478723e-23,1.0145867687157,4.6548945911811e-07
111,0,0,111,1.7306413256773e-17,3.7634660481163e-11,-6.5997960327031e-25,-1.2045691542465e-19,0,3.7e-11,1,0.000181,4.9719680321894e-23,1.0145687821164,4.6544477132861e-07
112,0,0,112,1.7426052532942e-17,3.7634660484842e-11,-6.6604325075063e-25,-1.1963927616913e-19,0,3.7e-11,1,0.000181,5.0196978570821e-23,1.0145509176084,4.6540039033791e-07
113,0,0,113,1.7544872912677e-17,3.7634660488556e-11,-6.721571946896e-25,-1.1882037973487e-19,0,3.7e-11,1,0.000181,5.0678656065363e-23,1.0145331753794,4.6535631654138e-07
114,0,0,114,1.7662873263803e-17,3.7634660492304e-11,-6.7832611382757e-25,-1.1800035112534e-19,0,3.7e-11,1,0.000181,5.1164750955749e-23,1.0145155555985,4.6531255028837e-07
115,0,0,115,1.7780052578824e-17,3.7634660496086e-11,-6.8454649910927e-25,-1.1717931502147e-19,0,3.7e-11,1,0.000181,5.1655301704953e-23,1.0144980584161,4.6526909188238e-07
116,0,0,116,1.7896409974577e-17,3.7634660499902e-11,-6.9082068990488e-25,-1.1635739575256e-19,0,3.7e-11,1,0.000181,5.2150347091065e-23,1.0144806839641,4.6522594158117e-07
117,0,0,117,1.8011944691844e-17,3.7634660503754e-11,-6.9715102558457e-25,-1.1553471726736e-19,0,3.7e-11,1,0.000181,5.26499262097e-23,1.0144634323559,4.6518309959694e-07
118,0,0,118,1.8126656094949e-17,3.7634660507641e-11,-7.0353750614833e-25,-1.1471140310533e-19,0,3.7e-11,1,0.000181,5.3154078476402e-23,1.0144463036864,4.6514056609649e-07
119,0,0,119,1.8240543671317e-17,3.7634660511563e-11,-7.09977792226e-25,-1.1388757636804e-19,0,3.7e-11,1,0.000181,5.3662843629083e-23,1.0144292980322,4.6509834120143e-07
120,0,0,120,1.8353607031008e-17,3.7634660515522e-11,-7.1647422318775e-25,-1.1306335969079e-19,0,3.7e-11,1,0.000181,5.4176261730466e-23,1.0144124154515,4.6505642498832e-07
121,0,0,121,1.8465845906223e-17,3.7634660519516e-11,-7.2302796871865e-25,-1.122388752144e-19,0,3.7e-11,1,0.000181,5.4694373170553e-23,1.0143956559842,4.6501481748893e-07
122,0,0,122,1.857726015078e-17,3.7634660523548e-11,-7.2963902881873e-25,-1.1141424455721e-19,0,3.7e-11,1,0.000181,5.5217218669105e-23,1.0143790196523,4.6497351869038e-07
123,0,0,123,1.8687849739567e-17,3.7634660527616e-11,-7.363038944327e-25,-1.1058958878729e-19,0,3.7e-11,1,0.000181,5.5744839278143e-23,1.0143625064594,4.6493252853544e-07
124,0,0,124,1.8797614767962e-17,3.7634660531721e-11,-7.430295836711e-25,-1.0976502839491e-19,0,3.7e-11,1,0.000181,5.627727638446e-23,1.0143461163914,4.6489184692271e-07
125,0,0,125,1.8906555451227e-17,3.7634660535863e-11,-7.4981141779357e-25,-1.0894068326514e-19,0,3.7e-11,1,0.000181,5.681457171216e-23,1.0143298494162,4.6485147370685e-07
126,0,0,126,1.9014672123878e-17,3.7634660540044e-11,-7.5665290585538e-25,-1.0811667265085e-19,0,3.7e-11,1,0.000181,5.7356767325205e-23,1.0143137054837,4.6481140869888e-07
127,0,0,127,1.9121965239024e-17,3.7634660544262e-11,-7.635552175416e-25,-1.0729311514584e-19,0,3.7e-11,1,0.000181,5.7903905629987e-23,1.0142976845263,4.6477165166639e-07
128,0,0,128,1.9228435367682e-17,3.7634660548519e-11,-7.7051601348206e-25,-1.0647012865825e-19,0,3.7e-11,1,0.000181,5.8456029377909e-23,1.0142817864588,4.6473220233384e-07
129,0,0,129,1.9334083198066e-17,3.7634660552815e-11,-7.7753529367678e-25,-1.0564783038432e-19,0,3.7e-11,1,0.000181,5.9013181667995e-23,1.0142660111784,4.6469306038282e-07
130,0,0,130,1.9438909534849e-17,3.763466055715e-11,-7.8461656718099e-25,-1.048263367823e-19,0,3.7e-11,1,0.000181,5.9575405949506e-23,1.0142503585649,4.6465422545234e-07
131,0,0,131,1.9542915298396e-17,3.7634660561524e-11,-7.9175866430963e-25,-1.0400576354683e-19,0,3.7e-11,1,0.000181,6.0142746024584e-23,1.014234828481,4.6461569713913e-07
132,0,0,132,1.9646101523979e-17,3.7634660565938e-11,-7.9896041537759e-25,-1.0318622558343e-19,0,3.7e-11,1,0.000181,6.0715246050907e-23,1.0142194207721,4.6457747499795e-07
133,0,0,133,1.9748469360962e-17,3.7634660570393e-11,-8.062288384954e-25,-1.0236783698345e-19,0,3.7e-11,1,0.000181,6.1292950544368e-23,1.0142041352666,4.645395585419e-07
134,0,0,134,1.9850020071962e-17,3.7634660574888e-11,-8.1355340649728e-25,-1.0155071099927e-19,0,3.7e-11,1,0.000181,6.1875904381764e-23,1.0141889717758,4.6450194724272e-07
135,0,0,135,1.9950755031982e-17,3.7634660579423e-11,-8.2094815560426e-25,-1.0073496001985e-19,0,3.7e-11,1,0.000181,6.2464152803515e-23,1.0141739300946,4.6446464053116e-07
136,0,0,136,2.0050675727528e-17,3.7634660584e-11,-8.2840372833566e-25,-9.9920695546623e-20,0,3.7e-11,1,0.000181,6.305774141639e-23,1.014159010001,4.644276377973e-07
137,0,0,137,2.0149783755698e-17,3.7634660588618e-11,-8.3592480343181e-25,-9.9108028169729e-20,0,3.7e-11,1,0.000181,6.3656716196258e-23,1.0141442112564,4.6439093839088e-07
138,0,0,138,2.0248080823243e-17,3.7634660593279e-11,-8.4350904152255e-25,-9.8297067544627e-20,0,3.7e-11,1,0.000181,6.426112349086e-23,1.0141295336061,4.643545416217e-07
139,0,0,139,2.0345568745612e-17,3.7634660597981e-11,-8.5115644260788e-25,-9.7487922369044e-20,0,3.7e-11,1,0.000181,6.487101002259e-23,1.014114976779,4.6431844675994e-07
