x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,1.476419051864e-17,3.7634660122329e-11,9.3355841747161e-25,-8.2445031801697e-19,0,3.7e-11,1,0.000181,1.9503478554271e-23,1.0149483786207,4.6638862301831e-07
16,0,0,16,1.5557180636421e-17,3.7634660123673e-11,-2.4335298192141e-25,-7.9299011778092e-19,0,3.7e-11,1,0.000181,1.9698270441835e-23,1.0148299689038,4.6609403462522e-07
17,0,0,17,1.6317833346128e-17,3.7634660123391e-11,5.1087165769764e-26,-7.6065270970683e-19,0,3.7e-11,1,0.000181,1.9894928242447e-23,1.0147163877837,4.6581160174728e-07
18,0,0,18,1.7045463777756e-17,3.7634660123506e-11,-2.0895254357337e-26,-7.2763043162812e-19,0,3.7e-11,1,0.000181,2.009346900335e-23,1.0146077375805,4.6554156077652e-07
19,0,0,19,1.7739578950992e-17,3.7634660123528e-11,-3.8634698355511e-27,-6.9411517323573e-19,0,3.7e-11,1,0.000181,2.0293909919233e-23,1.014504091893,4.6528407708068e-07
20,0,0,20,1.8399875543883e-17,3.7634660123571e-11,-7.8848471575688e-27,-6.6029659289076e-19,0,3.7e-11,1,0.000181,2.049626833343e-23,1.0144054960165,4.6503924624707e-07
21,0,0,21,1.9026235911614e-17,3.763466012361e-11,-7.0765947638765e-27,-6.2636036773151e-19,0,3.7e-11,1,0.000181,2.0700561739122e-23,1.0143119675171,4.6480709568935e-07
22,0,0,22,1.9618722410385e-17,3.7634660123651e-11,-7.3222286317135e-27,-5.924864987704e-19,0,3.7e-11,1,0.000181,2.0906807780551e-23,1.0142234970838,4.6458758691787e-07
23,0,0,23,2.0177570103609e-17,3.7634660123692e-11,-7.3690160351111e-27,-5.588476932249e-19,0,3.7e-11,1,0.000181,2.1115024254239e-23,1.0141400496169,4.6438061836714e-07
24,0,0,24,2.0703177950344e-17,3.7634660123733e-11,-7.4473849358019e-27,-5.2560784673447e-19,0,3.7e-11,1,0.000181,2.1325229110225e-23,1.0140615655436,4.6418602876087e-07
25,0,0,25,2.1196098598621e-17,3.7634660123774e-11,-7.521075096153e-27,-4.9292064827732e-19,0,3.7e-11,1,0.000181,2.15374404533e-23,1.013987962342,4.6400360096565e-07
26,0,0,26,2.1657026928966e-17,3.7634660123816e-11,-7.5912562012493e-27,-4.6092833034511e-19,0,3.7e-11,1,0.000181,2.1751676544256e-23,1.0139191362523,4.6383306628127e-07
27,0,0,27,2.2086787515018e-17,3.7634660123858e-11,-7.654419195836e-27,-4.2976058605198e-19,0,3.7e-11,1,0.000181,2.196795580115e-23,1.0138549641486,4.6367410910728e-07
28,0,0,28,2.2486321188154e-17,3.7634660123901e-11,-7.7444849473763e-27,-3.9953367313563e-19,0,3.7e-11,1,0.000181,2.2186296800568e-23,1.0137953055455,4.6352637191878e-07
29,0,0,29,2.2856670910247e-17,3.7634660123944e-11,-7.8099873121328e-27,-3.7034972209285e-19,0,3.7e-11,1,0.000181,2.2406718278903e-23,1.0137400047071,4.6338946047817e-07
30,0,0,30,2.3198967172157e-17,3.7634660123988e-11,-7.8871865277387e-27,-3.4229626191018e-19,0,3.7e-11,1,0.000181,2.2629239133644e-23,1.0136888928281,4.6326294920503e-07
31,0,0,31,2.351441314421e-17,3.7634660124032e-11,-7.9667251135145e-27,-3.15445972053e-19,0,3.7e-11,1,0.000181,2.285387842467e-23,1.0136417902502,4.6314638662328e-07
32,0,0,32,2.3804269807949e-17,3.7634660124076e-11,-8.0369062186108e-27,-2.8985666373904e-19,0,3.7e-11,1,0.000181,2.3080655375559e-23,1.013598508683,4.6303930080362e-07
33,0,0,33,2.4069841295279e-17,3.7634660124121e-11,-8.1222932298113e-27,-2.655714873305e-19,0,3.7e-11,1,0.000181,2.3309589374901e-23,1.0135588533927,4.6294120472043e-07
34,0,0,34,2.4312460651576e-17,3.7634660124167e-11,-8.1924743349076e-27,-2.4261935629629e-19,0,3.7e-11,1,0.000181,2.3540699977626e-23,1.0135226253281,4.6285160144576e-07
35,0,0,35,2.4533476223595e-17,3.7634660124212e-11,-8.2778613461081e-27,-2.2101557201912e-19,0,3.7e-11,1,0.000181,2.3774006906339e-23,1.0134896231535,4.6276998910862e-07
36,0,0,36,2.4734238851732e-17,3.7634660124258e-11,-8.3527211915442e-27,-2.0076262813746e-19,0,3.7e-11,1,0.000181,2.4009530052663e-23,1.0134596451604,4.6269586555541e-07
37,0,0,37,2.4916090020186e-17,3.7634660124305e-11,-8.4345991474898e-27,-1.8185116845347e-19,0,3.7e-11,1,0.000181,2.42472894786e-23,1.0134324910376,4.6262873265669e-07
38,0,0,38,2.5080351089144e-17,3.7634660124352e-11,-8.5082893078409e-27,-1.6426106895785e-19,0,3.7e-11,1,0.000181,2.4487305417888e-23,1.013407963479,4.6256810021601e-07
39,0,0,39,2.5228313701514e-17,3.76346601244e-11,-8.5971853742963e-27,-1.479626123708e-19,0,3.7e-11,1,0.000181,2.4729598277384e-23,1.0133858696155,4.6251348944804e-07
40,0,0,40,2.5361231424338e-17,3.7634660124447e-11,-8.677893645157e-27,-1.3291772282342e-19,0,3.7e-11,1,0.000181,2.4974188638446e-23,1.0133660222638,4.6246443600449e-07
41,0,0,41,2.5480312653191e-17,3.7634660124496e-11,-8.7597716011027e-27,-1.1908122885299e-19,0,3.7e-11,1,0.000181,2.5221097258327e-23,1.0133482409856,4.624204925384e-07
42,0,0,42,2.5586714777815e-17,3.7634660124545e-11,-8.8334617614538e-27,-1.0640212462399e-19,0,3.7e-11,1,0.000181,2.5470345071586e-23,1.0133323529588,4.6238123080765e-07
43,0,0,43,2.5681539579834e-17,3.7634660124594e-11,-8.9305456235037e-27,-9.4824802019211e-20,0,3.7e-11,1,0.000181,2.57219531915e-23,1.0133181936646,4.6234624332874e-07
44,0,0,44,2.576582980957e-17,3.7634660124644e-11,-9.0135932645343e-27,-8.4290229735626e-20,0,3.7e-11,1,0.000181,2.5975942911491e-23,1.013305607399,4.6231514460043e-07
45,0,0,45,2.5840566869088e-17,3.7634660124694e-11,-9.1013196459046e-27,-7.4737059518557e-20,0,3.7e-11,1,0.000181,2.6232335706566e-23,1.0132944476184,4.6228757192401e-07
46,0,0,46,2.5906669513016e-17,3.7634660124745e-11,-9.1820279167654e-27,-6.6102643927684e-20,0,3.7e-11,1,0.000181,2.6491153234762e-23,1.0132845771339,4.6226318585262e-07
47,0,0,47,2.5964993467341e-17,3.7634660124796e-11,-9.2603968174563e-27,-5.832395432471e-20,0,3.7e-11,1,0.000181,2.6752417338605e-23,1.0132758681679,4.6224167030608e-07
48,0,0,48,2.6016331859251e-17,3.7634660124848e-11,-9.359820049676e-27,-5.1338391910426e-20,0,3.7e-11,1,0.000181,2.7016150046581e-23,1.0132682022903,4.6222273239045e-07
49,0,0,49,2.6061416347714e-17,3.76346601249e-11,-9.4498858012162e-27,-4.5084488463383e-20,0,3.7e-11,1,0.000181,2.7282373574612e-23,1.0132614702492,4.6220610196242e-07
50,0,0,50,2.6100918844544e-17,3.7634660124953e-11,-9.5259153317372e-27,-3.9502496829836e-20,0,3.7e-11,1,0.000181,2.7551110327551e-23,1.0132555717145,4.6219153097907e-07
51,0,0,51,2.6135453718656e-17,3.7634660125006e-11,-9.6194901385323e-27,-3.4534874111652e-20,0,3.7e-11,1,0.000181,2.7822382900679e-23,1.0132504149481,4.6217879267197e-07
52,0,0,52,2.6165580381515e-17,3.7634660125059e-11,-9.7212527409219e-27,-3.0126662859411e-20,0,3.7e-11,1,0.000181,2.8096214081222e-23,1.0132459164184,4.6216768058302e-07
53,0,0,53,2.6191806158914e-17,3.7634660125114e-11,-9.8078094372074e-27,-2.6225777398586e-20,0,3.7e-11,1,0.000181,2.8372626849871e-23,1.0132420003713,4.621580074966e-07
54,0,0,54,2.6214589362633e-17,3.7634660125168e-11,-9.8943661334928e-27,-2.2783203718617e-20,0,3.7e-11,1,0.000181,2.8651644382317e-23,1.0132385983713,4.621496042997e-07
55,0,0,55,2.6234342484813e-17,3.7634660125223e-11,-9.9891106253728e-27,-1.9753122180259e-20,0,3.7e-11,1,0.000181,2.8933290050801e-23,1.0132356488249,4.6214231879816e-07
56,0,0,56,2.6251435447513e-17,3.7634660125279e-11,-1.0101400393527e-26,-1.7092962699956e-20,0,3.7e-11,1,0.000181,2.9217587425663e-23,1.0132330964952,4.6213601451362e-07
57,0,0,57,2.6266198849627e-17,3.7634660125335e-11,-1.0173920868793e-26,-1.4763402113963e-20,0,3.7e-11,1,0.000181,2.9504560276919e-23,1.0132308920167,4.621305694825e-07
58,0,0,58,2.6278927162801e-17,3.7634660125392e-11,-1.0276853156268e-26,-1.2728313174755e-20,0,3.7e-11,1,0.000181,2.9794232575835e-23,1.013228991419,4.6212587507448e-07
59,0,0,59,2.6289881836954e-17,3.763466012545e-11,-1.0370427963063e-26,-1.0954674152889e-20,0,3.7e-11,1,0.000181,3.0086628496521e-23,1.0132273556621,4.6212183484495e-07
60,0,0,60,2.6299294284323e-17,3.7634660125507e-11,-1.0476869305792e-26,-9.4124473688985e-21,0,3.7e-11,1,0.000181,3.0381772417532e-23,1.0132259501915,4.6211836343275e-07
61,0,0,61,2.6307368718541e-17,3.7634660125566e-11,-1.0563426002077e-26,-8.0744342179123e-21,0,3.7e-11,1,0.000181,3.0679688923485e-23,1.0132247445138,4.6211538551177e-07
62,0,0,62,2.6314284831963e-17,3.7634660125625e-11,-1.0673376400062e-26,-6.9161134214081e-21,0,3.7e-11,1,0.000181,3.0980402806683e-23,1.0132237117972,4.6211283480253e-07
63,0,0,63,2.632020030035e-17,3.7634660125684e-11,-1.0769290577027e-26,-5.9154683870419e-21,0,3.7e-11,1,0.000181,3.1283939068751e-23,1.0132228284976,4.6211065314764e-07
64,0,0,64,2.632525310906e-17,3.7634660125744e-11,-1.0869883494331e-26,-5.0528087105796e-21,0,3.7e-11,1,0.000181,3.1590322922292e-23,1.0132220740108,4.621087896533e-07
65,0,0,65,2.63295636991e-17,3.7634660125805e-11,-1.0977494522146e-26,-4.310590039722e-21,0,3.7e-11,1,0.000181,3.1899579792543e-23,1.0132214303526,4.6210719989739e-07
66,0,0,66,2.6333236934856e-17,3.7634660125866e-11,-1.107808743945e-26,-3.673235756097e-21,0,3.7e-11,1,0.000181,3.221173531905e-23,1.0132208818646,4.6210584520342e-07
67,0,0,67,2.6336363898088e-17,3.7634660125928e-11,-1.1181019726925e-26,-3.126963231702e-21,0,3.7e-11,1,0.000181,3.2526815357355e-23,1.0132204149462,4.6210469197864e-07
68,0,0,68,2.6339023514875e-17,3.763466012599e-11,-1.127693390389e-26,-2.659616787558e-21,0,3.7e-11,1,0.000181,3.2844845980693e-23,1.0132200178124,4.6210371111383e-07
69,0,0,69,2.6341284023804e-17,3.7634660126053e-11,-1.1384544931704e-26,-2.260508928211e-21,0,3.7e-11,1,0.000181,3.3165853481704e-23,1.0132196802735,4.6210287744173e-07
70,0,0,70,2.634320429475e-17,3.7634660126117e-11,-1.1505022495453e-26,-1.9202709466187e-21,0,3.7e-11,1,0.000181,3.3489864374151e-23,1.0132193935393,4.6210216925049e-07
71,0,0,71,2.6344835008337e-17,3.7634660126181e-11,-1.1599766987333e-26,-1.6307135872022e-21,0,3.7e-11,1,0.000181,3.381690539466e-23,1.0132191500419,4.6210156784867e-07
72,0,0,72,2.6346219706454e-17,3.7634660126245e-11,-1.1705038644977e-26,-1.3846981162346e-21,0,3.7e-11,1,0.000181,3.4147003504465e-23,1.0132189432797,4.6210105717773e-07
73,0,0,73,2.6347395724326e-17,3.7634660126311e-11,-1.1826685893811e-26,-1.1760178728354e-21,0,3.7e-11,1,0.000181,3.4480185891166e-23,1.0132187676778,4.6210062346826e-07
74,0,0,74,2.6348395014481e-17,3.7634660126377e-11,-1.19284484962e-26,-9.9929015452636e-22,0,3.7e-11,1,0.000181,3.4816479970506e-23,1.0132186184649,4.6210025493604e-07
75,0,0,75,2.6349244872603e-17,3.7634660126443e-11,-1.2045417004694e-26,-8.4985812174945e-22,0,3.7e-11,1,0.000181,3.5155913388153e-23,1.0132184915654,4.6209994151434e-07
76,0,0,76,2.6349968574882e-17,3.763466012651e-11,-1.2154197717594e-26,-7.2370227954115e-22,0,3.7e-11,1,0.000181,3.5498514021498e-23,1.0132183835036,4.6209967461887e-07
77,0,0,77,2.6350585935888e-17,3.7634660126578e-11,-1.2275844966427e-26,-6.1736100553398e-22,0,3.7e-11,1,0.000181,3.5844309981467e-23,1.0132182913207,4.6209944694199e-07
78,0,0,78,2.6351113795423e-17,3.7634660126647e-11,-1.2386965049496e-26,-5.2785953508009e-22,0,3.7e-11,1,0.000181,3.6193329614346e-23,1.0132182125023,4.6209925227318e-07
79,0,0,79,2.6351566442205e-17,3.7634660126716e-11,-1.2491067022056e-26,-4.5264678177264e-22,0,3.7e-11,1,0.000181,3.6545601503615e-23,1.0132181449146,4.6209908534274e-07
80,0,0,80,2.6351955981564e-17,3.7634660126785e-11,-1.2612714270889e-26,-3.8953935925357e-22,0,3.7e-11,1,0.000181,3.69011544718e-23,1.0132180867503,4.6209894168626e-07
81,0,0,81,2.6352292653738e-17,3.7634660126856e-11,-1.2739040260063e-26,-3.3667217445138e-22,0,3.7e-11,1,0.000181,3.7260017582336e-23,1.0132180364801,4.6209881752714e-07
82,0,0,82,2.6352585108717e-17,3.7634660126927e-11,-1.2844311917707e-26,-2.9245497858928e-22,0,3.7e-11,1,0.000181,3.7622220141442e-23,1.0132179928125,4.6209870967526e-07
83,0,0,83,2.6352840643005e-17,3.7634660126998e-11,-1.2981165072645e-26,-2.555342880373e-22,0,3.7e-11,1,0.000181,3.7987791700015e-23,1.0132179546579,4.620986154397e-07
84,0,0,84,2.6353065403124e-17,3.7634660127071e-11,-1.3093454840799e-26,-2.2476011886757e-22,0,3.7e-11,1,0.000181,3.8356762055529e-23,1.0132179210985,4.6209853255363e-07
85,0,0,85,2.6353264560139e-17,3.7634660127144e-11,-1.3203405238783e-26,-1.9915701548155e-22,0,3.7e-11,1,0.000181,3.8729161253952e-23,1.0132178913622,4.6209845910996e-07
86,0,0,86,2.6353442459031e-17,3.7634660127217e-11,-1.3335579653381e-26,-1.7789889191595e-22,0,3.7e-11,1,0.000181,3.9105019591681e-23,1.0132178648003,4.6209839350628e-07
87,0,0,87,2.6353602746275e-17,3.7634660127292e-11,-1.345137847679e-26,-1.6028724424105e-22,0,3.7e-11,1,0.000181,3.9484367617482e-23,1.0132178408681,4.6209833439778e-07
88,0,0,88,2.6353748478607e-17,3.7634660127367e-11,-1.3590571001898e-26,-1.4573233168905e-22,0,3.7e-11,1,0.000181,3.9867236134448e-23,1.0132178191093,4.6209828065714e-07
89,0,0,89,2.635388221557e-17,3.7634660127443e-11,-1.3716896991071e-26,-1.3373696241935e-22,0,3.7e-11,1,0.000181,4.0253656201975e-23,1.0132177991416,4.6209823134041e-07
90,0,0,90,2.6354006098126e-17,3.7634660127519e-11,-1.3836204869735e-26,-1.2388255674378e-22,0,3.7e-11,1,0.000181,4.0643659137742e-23,1.0132177806455,4.62098185658e-07
91,0,0,91,2.6354121915321e-17,3.7634660127596e-11,-1.3956682433483e-26,-1.158171949255e-22,0,3.7e-11,1,0.000181,4.1037276519717e-23,1.0132177633537,4.6209814295012e-07
92,0,0,92,2.6354231160711e-17,3.7634660127674e-11,-1.4097044643676e-26,-1.0924538928309e-22,0,3.7e-11,1,0.000181,4.1434540188167e-23,1.0132177470432,4.6209810266596e-07
93,0,0,93,2.635433508006e-17,3.7634660127753e-11,-1.4231558428444e-26,-1.0391934992566e-22,0,3.7e-11,1,0.000181,4.1835482247688e-23,1.013217731528,4.6209806434607e-07
94,0,0,94,2.6354434711601e-17,3.7634660127832e-11,-1.4349696622023e-26,-9.963154076556e-23,0,3.7e-11,1,0.000181,4.2240135069247e-23,1.0132177166531,4.6209802760757e-07
95,0,0,95,2.6354530919949e-17,3.7634660127912e-11,-1.4497076942725e-26,-9.6208347359585e-23,0,3.7e-11,1,0.000181,4.264853129224e-23,1.0132177022894,4.6209799213158e-07
96,0,0,96,2.6354624424649e-17,3.7634660127993e-11,-1.4618724191558e-26,-9.3504700233376e-23,0,3.7e-11,1,0.000181,4.3060703826562e-23,1.0132176883294,4.6209795765274e-07
97,0,0,97,2.6354715824166e-17,3.7634660128074e-11,-1.4756747031581e-26,-9.1399517545674e-23,0,3.7e-11,1,0.000181,4.3476685854696e-23,1.0132176746838,4.6209792395033e-07
98,0,0,98,2.6354805616015e-17,3.7634660128157e-11,-1.4890091131264e-26,-8.9791848738703e-23,0,3.7e-11,1,0.000181,4.3896510833811e-23,1.0132176612782,4.6209789084088e-07
99,0,0,99,2.6354894213632e-17,3.763466012824e-11,-1.5042150192306e-26,-8.8597616585776e-23,0,3.7e-11,1,0.000181,4.4320212497878e-23,1.013217648051,4.6209785817191e-07
100,0,0,100,2.6354981960501e-17,3.7634660128323e-11,-1.5171985236734e-26,-8.7746869077236e-23,0,3.7e-11,1,0.000181,4.4747824859803e-23,1.0132176349509,4.6209782581675e-07
101,0,0,101,2.6355069141966e-17,3.7634660128408e-11,-1.5310008076757e-26,-8.7181464794703e-23,0,3.7e-11,1,0.000181,4.5179382213572e-23,1.0132176219352,4.6209779367016e-07
102,0,0,102,2.6355155995092e-17,3.7634660128493e-11,-1.5455049027289e-26,-8.6853126251964e-23,0,3.7e-11,1,0.000181,4.5614919136407e-23,1.0132176089685,4.6209776164472e-07
103,0,0,103,2.6355242716897e-17,3.763466012858e-11,-1.5595411237482e-26,-8.6721804888302e-23,0,3.7e-11,1,0.000181,4.6054470490947e-23,1.0132175960215,4.6209772966776e-07
104,0,0,104,2.6355329471206e-17,3.7634660128667e-11,-1.5736943132759e-26,-8.6754309729338e-23,0,3.7e-11,1,0.000181,4.6498071427439e-23,1.0132175830696,4.6209769767886e-07
105,0,0,105,2.6355416394365e-17,3.7634660128754e-11,-1.5884323453462e-26,-8.6923158629909e-23,0,3.7e-11,1,0.000181,4.694575738594e-23,1.0132175700926,4.6209766562775e-07
106,0,0,106,2.6355503599982e-17,3.7634660128843e-11,-1.6032873459249e-26,-8.7205617182638e-23,0,3.7e-11,1,0.000181,4.7397564098542e-23,1.0132175570734,4.6209763347253e-07
107,0,0,107,2.6355591182878e-17,3.7634660128932e-11,-1.6174405354526e-26,-8.7582895568171e-23,0,3.7e-11,1,0.000181,4.7853527591608e-23,1.0132175439979,4.6209760117822e-07
108,0,0,108,2.6355679222356e-17,3.7634660129022e-11,-1.6324125045398e-26,-8.8039478220626e-23,0,3.7e-11,1,0.000181,4.8313684188027e-23,1.0132175308542,4.6209756871559e-07
109,0,0,109,2.6355767784921e-17,3.7634660129114e-11,-1.648320221695e-26,-8.8562564913471e-23,0,3.7e-11,1,0.000181,4.8778070509479e-23,1.0132175176325,4.620975360601e-07
110,0,0,110,2.6355856926526e-17,3.7634660129205e-11,-1.6624734112228e-26,-8.9141605282293e-23,0,3.7e-11,1,0.000181,4.9246723478723e-23,1.0132175043243,4.6209750319112e-07
111,0,0,111,2.6355946694438e-17,3.7634660129298e-11,-1.677679317327e-26,-8.9767911546476e-23,0,3.7e-11,1,0.000181,4.9719680321894e-23,1.0132174909226,4.6209747009121e-07
112,0,0,112,2.6356037128774e-17,3.7634660129392e-11,-1.6938209714991e-26,-9.0434336623138e-23,0,3.7e-11,1,0.000181,5.0196978570821e-23,1.0132174774214,4.620974367456e-07
113,0,0,113,2.6356128263781e-17,3.7634660129486e-11,-1.7089099090948e-26,-9.1135006885089e-23,0,3.7e-11,1,0.000181,5.0678656065363e-23,1.0132174638156,4.6209740314163e-07
114,0,0,114,2.6356220128882e-17,3.7634660129581e-11,-1.7251685317754e-26,-9.1865100420048e-23,0,3.7e-11,1,0.000181,5.1164750955749e-23,1.0132174501008,4.6209736926847e-07
115,0,0,115,2.6356312749545e-17,3.7634660129678e-11,-1.7411932174391e-26,-9.2620663287674e-23,0,3.7e-11,1,0.000181,5.1655301704953e-23,1.0132174362733,4.6209733511673e-07
116,0,0,116,2.6356406148002e-17,3.7634660129775e-11,-1.7551124699499e-26,-9.3398457368026e-23,0,3.7e-11,1,0.000181,5.2150347091065e-23,1.0132174223296,4.6209730067819e-07
117,0,0,117,2.6356500343837e-17,3.7634660129872e-11,-1.772423809207e-26,-9.419583444272e-23,0,3.7e-11,1,0.000181,5.26499262097e-23,1.0132174082668,4.6209726594564e-07
118,0,0,118,2.6356595354469e-17,3.7634660129971e-11,-1.7895012114471e-26,-9.5010632151569e-23,0,3.7e-11,1,0.000181,5.3154078476402e-23,1.0132173940825,4.6209723091267e-07
119,0,0,119,2.6356691195557e-17,3.7634660130071e-11,-1.8047071175513e-26,-9.5841087994423e-23,0,3.7e-11,1,0.000181,5.3662843629083e-23,1.0132173797741,4.6209719557349e-07
120,0,0,120,2.6356787881325e-17,3.7634660130172e-11,-1.8210827087404e-26,-9.6685768426126e-23,0,3.7e-11,1,0.000181,5.4176261730466e-23,1.0132173653397,4.6209715992285e-07
121,0,0,121,2.6356885424836e-17,3.7634660130273e-11,-1.8389788905399e-26,-9.7543510271275e-23,0,3.7e-11,1,0.000181,5.4694373170553e-23,1.0132173507772,4.6209712395595e-07
122,0,0,122,2.6356983838208e-17,3.7634660130376e-11,-1.8547696391866e-26,-9.8413372557476e-23,0,3.7e-11,1,0.000181,5.5217218669105e-23,1.0132173360848,4.6209708766831e-07
123,0,0,123,2.6357083132805e-17,3.7634660130479e-11,-1.8723149154607e-26,-9.9294596761073e-23,0,3.7e-11,1,0.000181,5.5744839278143e-23,1.0132173212609,4.6209705105574e-07
124,0,0,124,2.6357183319379e-17,3.7634660130584e-11,-1.8888074751583e-26,-1.001865741218e-22,0,3.7e-11,1,0.000181,5.627727638446e-23,1.0132173063038,4.6209701411428e-07
125,0,0,125,2.6357284408198e-17,3.7634660130689e-11,-1.9063527514324e-26,-1.0108881876606e-22,0,3.7e-11,1,0.000181,5.681457171216e-23,1.013217291212,4.6209697684014e-07
126,0,0,126,2.6357386409143e-17,3.7634660130795e-11,-1.923781059198e-26,-1.0200094560338e-22,0,3.7e-11,1,0.000181,5.7356767325205e-23,1.013217275984,4.6209693922968e-07
127,0,0,127,2.6357489331796e-17,3.7634660130902e-11,-1.9412093669635e-26,-1.0292265218264e-22,0,3.7e-11,1,0.000181,5.7903905629987e-23,1.0132172606184,4.6209690127936e-07
128,0,0,128,2.6357593185499e-17,3.7634660131011e-11,-1.9596903913056e-26,-1.0385370377459e-22,0,3.7e-11,1,0.000181,5.8456029377909e-23,1.0132172451138,4.6209686298575e-07
129,0,0,129,2.6357697979421e-17,3.763466013112e-11,-1.9760659824947e-26,-1.0479392117221e-22,0,3.7e-11,1,0.000181,5.9013181667995e-23,1.0132172294689,4.6209682434545e-07
130,0,0,130,2.6357803722591e-17,3.763466013123e-11,-1.9952488178877e-26,-1.0574317064817e-22,0,3.7e-11,1,0.000181,5.9575405949506e-23,1.0132172136823,4.6209678535515e-07
131,0,0,131,2.6357910423947e-17,3.7634660131341e-11,-2.0127940941618e-26,-1.067013557519e-22,0,3.7e-11,1,0.000181,6.0142746024584e-23,1.0132171977525,4.6209674601153e-07
132,0,0,132,2.6358018092358e-17,3.7634660131453e-11,-2.0311581499953e-26,-1.0766841057346e-22,0,3.7e-11,1,0.000181,6.0715246050907e-23,1.0132171816785,4.6209670631134e-07
133,0,0,133,2.6358126736652e-17,3.7634660131567e-11,-2.0496391743373e-26,-1.0864429425847e-22,0,3.7e-11,1,0.000181,6.1292950544368e-23,1.0132171654587,4.6209666625133e-07
134,0,0,134,2.6358236365638e-17,3.7634660131681e-11,-2.0685880727133e-26,-1.0962898647221e-22,0,3.7e-11,1,0.000181,6.1875904381764e-23,1.0132171490919,4.6209662582823e-07
135,0,0,135,2.6358346988122e-17,3.7634660131796e-11,-2.0867181915299e-26,-1.1062248373874e-22,0,3.7e-11,1,0.000181,6.2464152803515e-23,1.0132171325768,4.620965850388e-07
136,0,0,136,2.6358458612918e-17,3.7634660131913e-11,-2.1061349639398e-26,-1.1162479642729e-22,0,3.7e-11,1,0.000181,6.305774141639e-23,1.0132171159121,4.6209654387981e-07
137,0,0,137,2.6358571248865e-17,3.763466013203e-11,-2.1249668938073e-26,-1.1263594629006e-22,0,3.7e-11,1,0.000181,6.3656716196258e-23,1.0132170990964,4.6209650234797e-07
138,0,0,138,2.6358684904829e-17,3.7634660132149e-11,-2.1442666977088e-26,-1.1365596444702e-22,0,3.7e-11,1,0.000181,6.426112349086e-23,1.0132170821284,4.6209646044003e-07
139,0,0,139,2.6358799589719e-17,3.7634660132268e-11,-2.1638004386273e-26,-1.1468488977112e-22,0,3.7e-11,1,0.000181,6.487101002259e-23,1.0132170650068,4.6209641815271e-07
