x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
53,0,0,53,1.9095877756649e-17,3.7634660151729e-11,-6.2044775645465e-26,-2.4419838063316e-19,0,3.7e-11,1,0.000181,2.8372626849871e-23,1.0143015693156,4.6478129176533e-07
54,0,0,54,1.9334723678202e-17,3.7634660152075e-11,-6.2624939447595e-26,-2.3884592155384e-19,0,3.7e-11,1,0.000181,2.8651644382317e-23,1.0142659047107,4.6469279622215e-07
55,0,0,55,1.9568230407664e-17,3.7634660152424e-11,-6.3222648525998e-26,-2.3350672946168e-19,0,3.7e-11,1,0.000181,2.8933290050801e-23,1.0142310373572,4.6460629220194e-07
56,0,0,56,1.979641541134e-17,3.7634660152777e-11,-6.3828545399996e-26,-2.2818500367557e-19,0,3.7e-11,1,0.000181,2.9217587425663e-23,1.0141969646471,4.6452177233339e-07
57,0,0,57,2.0019300261573e-17,3.7634660153133e-11,-6.441923636789e-26,-2.2288485023289e-19,0,3.7e-11,1,0.000181,2.9504560276919e-23,1.014163683359,4.6443922774921e-07
58,0,0,58,2.0236910537992e-17,3.7634660153492e-11,-6.5021624186633e-26,-2.176102764193e-19,0,3.7e-11,1,0.000181,2.9794232575835e-23,1.0141311896736,4.6435864812349e-07
59,0,0,59,2.0449275723523e-17,3.7634660153855e-11,-6.5642726966735e-26,-2.1236518553149e-19,0,3.7e-11,1,0.000181,3.0086628496521e-23,1.0140994791883,4.6428002171099e-07
60,0,0,60,2.065642909541e-17,3.7634660154221e-11,-6.6266169117008e-26,-2.0715337188644e-19,0,3.7e-11,1,0.000181,3.0381772417532e-23,1.0140685469342,4.6420333538808e-07
61,0,0,61,2.08584076115e-17,3.7634660154591e-11,-6.68802537866e-26,-2.0197851609012e-19,0,3.7e-11,1,0.000181,3.0679688923485e-23,1.0140383873928,4.6412857469535e-07
62,0,0,62,2.1055251792078e-17,3.7634660154964e-11,-6.7515392787722e-26,-1.9684418057809e-19,0,3.7e-11,1,0.000181,3.0980402806683e-23,1.0140089945134,4.6405572388185e-07
63,0,0,63,2.1247005597518e-17,3.763466015534e-11,-6.8148192418673e-26,-1.9175380543994e-19,0,3.7e-11,1,0.000181,3.1283939068751e-23,1.013980361732,4.6398476595065e-07
64,0,0,64,2.1433716302057e-17,3.763466015572e-11,-6.8790349530304e-26,-1.8671070453869e-19,0,3.7e-11,1,0.000181,3.1590322922292e-23,1.0139524819894,4.6391568270583e-07
65,0,0,65,2.1615434363992e-17,3.7634660156104e-11,-6.94430338077e-26,-1.8171806193567e-19,0,3.7e-11,1,0.000181,3.1899579792543e-23,1.0139253477514,4.6384845480067e-07
66,0,0,66,2.1792213292623e-17,3.7634660156491e-11,-7.0092209029841e-26,-1.7677892863047e-19,0,3.7e-11,1,0.000181,3.221173531905e-23,1.0138989510277,4.6378306178696e-07
67,0,0,67,2.1964109512247e-17,3.7634660156882e-11,-7.0746062992321e-26,-1.7189621962464e-19,0,3.7e-11,1,0.000181,3.2526815357355e-23,1.0138732833931,4.6371948216533e-07
68,0,0,68,2.2131182223564e-17,3.7634660157276e-11,-7.1404595695141e-26,-1.6707271131687e-19,0,3.7e-11,1,0.000181,3.2844845980693e-23,1.0138483360077,4.6365769343644e-07
69,0,0,69,2.2293493262801e-17,3.7634660157675e-11,-7.2079503989151e-26,-1.6231103923625e-19,0,3.7e-11,1,0.000181,3.3165853481704e-23,1.0138240996381,4.6359767215295e-07
70,0,0,70,2.245110695892e-17,3.7634660158077e-11,-7.27590910235e-26,-1.576136961191e-19,0,3.7e-11,1,0.000181,3.3489864374151e-23,1.0138005646787,4.6353939397213e-07
71,0,0,71,2.2604089989253e-17,3.7634660158482e-11,-7.3437508372764e-26,-1.5298303033364e-19,0,3.7e-11,1,0.000181,3.381690539466e-23,1.0137777211731,4.6348283370893e-07
72,0,0,72,2.2752511233909e-17,3.7634660158892e-11,-7.4122943832538e-26,-1.4842124465557e-19,0,3.7e-11,1,0.000181,3.4147003504465e-23,1.0137555588361,4.6342796538957e-07
73,0,0,73,2.2896441629305e-17,3.7634660159305e-11,-7.4820076143161e-26,-1.4393039539606e-19,0,3.7e-11,1,0.000181,3.4480185891166e-23,1.0137340670755,4.6337476230525e-07
74,0,0,74,2.3035954021188e-17,3.7634660159723e-11,-7.5524226564294e-26,-1.3951239188276e-19,0,3.7e-11,1,0.000181,3.4816479970506e-23,1.013713235014,4.6332319706609e-07
75,0,0,75,2.317112301748e-17,3.7634660160144e-11,-7.6224867930172e-26,-1.3516899629254e-19,0,3.7e-11,1,0.000181,3.5155913388153e-23,1.0136930515109,4.6327324165503e-07
76,0,0,76,2.3302024841314e-17,3.7634660160569e-11,-7.6938375831984e-26,-1.3090182383359e-19,0,3.7e-11,1,0.000181,3.5498514021498e-23,1.0136735051847,4.6322486748169e-07
77,0,0,77,2.3428737184587e-17,3.7634660160998e-11,-7.7658901844306e-26,-1.2671234327305e-19,0,3.7e-11,1,0.000181,3.5844309981467e-23,1.0136545844342,4.631780454359e-07
78,0,0,78,2.3551339062392e-17,3.7634660161431e-11,-7.8385276282053e-26,-1.2260187780472e-19,0,3.7e-11,1,0.000181,3.6193329614346e-23,1.013636277461,4.6313274594094e-07
79,0,0,79,2.3669910668642e-17,3.7634660161868e-11,-7.910931134963e-26,-1.1857160625036e-19,0,3.7e-11,1,0.000181,3.6545601503615e-23,1.0136185722905,4.6308893900627e-07
80,0,0,80,2.3784533233228e-17,3.7634660162309e-11,-7.9850891693481e-26,-1.1462256458637e-19,0,3.7e-11,1,0.000181,3.69011544718e-23,1.0136014567933,4.6304659427973e-07
81,0,0,81,2.3895288881015e-17,3.7634660162754e-11,-8.0593641722416e-26,-1.1075564778648e-19,0,3.7e-11,1,0.000181,3.7260017582336e-23,1.0135849187065,4.6300568109893e-07
82,0,0,82,2.4002260492985e-17,3.7634660163204e-11,-8.1349258287287e-26,-1.0697161196985e-19,0,3.7e-11,1,0.000181,3.7622220141442e-23,1.0135689456543,4.6296616854192e-07
83,0,0,83,2.4105531569827e-17,3.7634660163657e-11,-8.2107214222327e-26,-1.032710768426e-19,0,3.7e-11,1,0.000181,3.7987791700015e-23,1.0135535251683,4.6292802547689e-07
84,0,0,84,2.4205186098247e-17,3.7634660164115e-11,-8.2866339842451e-26,-9.9654528419772e-20,0,3.7e-11,1,0.000181,3.8356762055529e-23,1.0135386447076,4.6289122061088e-07
85,0,0,85,2.4301308420261e-17,3.7634660164577e-11,-8.3632483573086e-26,-9.6122322013581e-20,0,3.7e-11,1,0.000181,3.8729161253952e-23,1.0135242916781,4.6285572253736e-07
86,0,0,86,2.4393983105734e-17,3.7634660165044e-11,-8.4409154469485e-26,-9.2674685472943e-20,0,3.7e-11,1,0.000181,3.9105019591681e-23,1.0135104534519,4.6282149978262e-07
87,0,0,87,2.4483294828392e-17,3.7634660165514e-11,-8.5196352531648e-26,-8.931172265821e-20,0,3.7e-11,1,0.000181,3.9484367617482e-23,1.0134971173854,4.6278852085087e-07
88,0,0,88,2.4569328245526e-17,3.7634660165989e-11,-8.5990568704322e-26,-8.6033417134478e-20,0,3.7e-11,1,0.000181,3.9867236134448e-23,1.0134842708375,4.6275675426794e-07
89,0,0,89,2.4652167881592e-17,3.7634660166469e-11,-8.6795312042759e-26,-8.2839636065955e-20,0,3.7e-11,1,0.000181,4.0253656201975e-23,1.013471901187,4.6272616862363e-07
90,0,0,90,2.4731898015886e-17,3.7634660166953e-11,-8.7593037270687e-26,-7.9730134293553e-20,0,3.7e-11,1,0.000181,4.0643659137742e-23,1.0134599958493,4.6269673261244e-07
91,0,0,91,2.4808602574463e-17,3.7634660167441e-11,-8.8401289664379e-26,-7.6704558577197e-20,0,3.7e-11,1,0.000181,4.1037276519717e-23,1.0134485422924,4.6266841507286e-07
92,0,0,92,2.4882365026447e-17,3.7634660167934e-11,-8.9223578279091e-26,-7.3762451984173e-20,0,3.7e-11,1,0.000181,4.1434540188167e-23,1.0134375280528,4.6264118502499e-07
93,0,0,93,2.4953268284852e-17,3.7634660168432e-11,-9.0057563744652e-26,-7.0903258404654e-20,0,3.7e-11,1,0.000181,4.1835482247688e-23,1.0134269407498,4.6261501170647e-07
94,0,0,94,2.5021394612027e-17,3.7634660168934e-11,-9.0883361414618e-26,-6.8126327175278e-20,0,3.7e-11,1,0.000181,4.2240135069247e-23,1.0134167680999,4.6258986460677e-07
95,0,0,95,2.5086825529819e-17,3.7634660169441e-11,-9.1726704360859e-26,-6.5430917791891e-20,0,3.7e-11,1,0.000181,4.264853129224e-23,1.0134069979303,4.6256571349976e-07
96,0,0,96,2.5149641734512e-17,3.7634660169952e-11,-9.2577065417609e-26,-6.2816204692639e-20,0,3.7e-11,1,0.000181,4.3060703826562e-23,1.0133976181913,4.6254252847448e-07
97,0,0,97,2.5209923016604e-17,3.7634660170468e-11,-9.3430935529614e-26,-6.0281282092652e-20,0,3.7e-11,1,0.000181,4.3476685854696e-23,1.0133886169685,4.6252027996417e-07
98,0,0,98,2.5267748185457e-17,3.7634660170989e-11,-9.4292993437213e-26,-5.7825168852282e-20,0,3.7e-11,1,0.000181,4.3896510833811e-23,1.0133799824942,4.6249893877352e-07
99,0,0,99,2.5323194998817e-17,3.7634660171515e-11,-9.5162069455322e-26,-5.5446813360937e-20,0,3.7e-11,1,0.000181,4.4320212497878e-23,1.0133717031574,4.6247847610414e-07
100,0,0,100,2.5376340097237e-17,3.7634660172046e-11,-9.6047521064621e-26,-5.3145098419275e-20,0,3.7e-11,1,0.000181,4.4747824859803e-23,1.0133637675143,4.6245886357825e-07
101,0,0,101,2.542725894334e-17,3.7634660172581e-11,-9.6930633303749e-26,-5.0918846103155e-20,0,3.7e-11,1,0.000181,4.5179382213572e-23,1.0133561642965,4.6244007326053e-07
102,0,0,102,2.5476025765933e-17,3.7634660173122e-11,-9.7826612078812e-26,-4.8766822593264e-20,0,3.7e-11,1,0.000181,4.5614919136407e-23,1.0133488824204,4.6242207767832e-07
103,0,0,103,2.5522713508888e-17,3.7634660173667e-11,-9.8729608964384e-26,-4.6687742955277e-20,0,3.7e-11,1,0.000181,4.6054470490947e-23,1.0133419109937,4.6240484983998e-07
104,0,0,104,2.5567393784745e-17,3.7634660174218e-11,-9.9638454275381e-26,-4.4680275856131e-20,0,3.7e-11,1,0.000181,4.6498071427439e-23,1.0133352393234,4.6238836325158e-07
105,0,0,105,2.5610136832947e-17,3.7634660174773e-11,-1.005531480118e-25,-4.274304820284e-20,0,3.7e-11,1,0.000181,4.694575738594e-23,1.0133288569212,4.6237259193189e-07
106,0,0,106,2.5651011482639e-17,3.7634660175334e-11,-1.014771992289e-25,-4.0874649691212e-20,0,3.7e-11,1,0.000181,4.7397564098542e-23,1.0133227535095,4.6235751042566e-07
107,0,0,107,2.5690085119891e-17,3.76346601759e-11,-1.0241879572228e-25,-3.9073637252776e-20,0,3.7e-11,1,0.000181,4.7853527591608e-23,1.0133169190261,4.6234309381537e-07
108,0,0,108,2.5727423659281e-17,3.7634660176471e-11,-1.0335337410515e-25,-3.7338539389146e-20,0,3.7e-11,1,0.000181,4.8313684188027e-23,1.0133113436288,4.6232931773132e-07
109,0,0,109,2.5763091519665e-17,3.7634660177047e-11,-1.0431134618971e-25,-3.5667860384082e-20,0,3.7e-11,1,0.000181,4.8778070509479e-23,1.0133060176984,4.6231615836024e-07
110,0,0,110,2.5797151604049e-17,3.7634660177629e-11,-1.0526463953393e-25,-3.4060084384389e-20,0,3.7e-11,1,0.000181,4.9246723478723e-23,1.0133009318421,4.6230359245237e-07
111,0,0,111,2.5829665283391e-17,3.7634660178216e-11,-1.0622962972901e-25,-3.2513679341945e-20,0,3.7e-11,1,0.000181,4.9719680321894e-23,1.0132960768962,4.6229159732712e-07
112,0,0,112,2.5860692384201e-17,3.7634660178808e-11,-1.072086561451e-25,-3.1027100809974e-20,0,3.7e-11,1,0.000181,5.0196978570821e-23,1.0132914439271,4.6228015087736e-07
113,0,0,113,2.5890291179789e-17,3.7634660179406e-11,-1.0819119161645e-25,-2.9598795587725e-20,0,3.7e-11,1,0.000181,5.0678656065363e-23,1.0132870242336,4.6226923157238e-07
114,0,0,114,2.5918518384997e-17,3.7634660180009e-11,-1.091889329939e-25,-2.8227205208635e-20,0,3.7e-11,1,0.000181,5.1164750955749e-23,1.013282809347,4.6225881845955e-07
115,0,0,115,2.5945429154265e-17,3.7634660180618e-11,-1.1018784405644e-25,-2.6910769268092e-20,0,3.7e-11,1,0.000181,5.1655301704953e-23,1.0132787910314,4.6224889116478e-07
116,0,0,116,2.5971077082853e-17,3.7634660181232e-11,-1.1119026417423e-25,-2.564792858758e-20,0,3.7e-11,1,0.000181,5.2150347091065e-23,1.0132749612842,4.6223942989186e-07
117,0,0,117,2.5995514211066e-17,3.7634660181852e-11,-1.1220789019813e-25,-2.4437128213132e-20,0,3.7e-11,1,0.000181,5.26499262097e-23,1.0132713123345,4.622304154207e-07
118,0,0,118,2.6018791031313e-17,3.7634660182478e-11,-1.132430614983e-25,-2.3276820246638e-20,0,3.7e-11,1,0.000181,5.3154078476402e-23,1.0132678366428,4.6222182910449e-07
119,0,0,119,2.6040956497822e-17,3.7634660183109e-11,-1.1427472374321e-25,-2.2165466509416e-20,0,3.7e-11,1,0.000181,5.3662843629083e-23,1.0132645268993,4.6221365286592e-07
120,0,0,120,2.606205803886e-17,3.7634660183746e-11,-1.1532159189423e-25,-2.1101541038284e-20,0,3.7e-11,1,0.000181,5.4176261730466e-23,1.013261376022,4.6220586919253e-07
121,0,0,121,2.6082141571275e-17,3.7634660184389e-11,-1.1637781752593e-25,-2.0083532414883e-20,0,3.7e-11,1,0.000181,5.4694373170553e-23,1.0132583771544,4.6219846113118e-07
122,0,0,122,2.6101251517205e-17,3.7634660185038e-11,-1.1743989158306e-25,-1.9109945929836e-20,0,3.7e-11,1,0.000181,5.5217218669105e-23,1.0132555236635,4.621914122817e-07
123,0,0,123,2.6119430822789e-17,3.7634660185693e-11,-1.1851717154628e-25,-1.8179305583873e-20,0,3.7e-11,1,0.000181,5.5744839278143e-23,1.0132528091366,4.6218470678988e-07
124,0,0,124,2.6136720978718e-17,3.7634660186353e-11,-1.1958977276917e-25,-1.7290155928569e-20,0,3.7e-11,1,0.000181,5.627727638446e-23,1.0132502273781,4.6217832933972e-07
125,0,0,125,2.6153162042467e-17,3.763466018702e-11,-1.2068576769376e-25,-1.6441063749908e-20,0,3.7e-11,1,0.000181,5.681457171216e-23,1.0132477724068,4.6217226514517e-07
126,0,0,126,2.6168792662066e-17,3.7634660187693e-11,-1.2178761104377e-25,-1.5630619598317e-20,0,3.7e-11,1,0.000181,5.7356767325205e-23,1.0132454384516,4.6216649994117e-07
127,0,0,127,2.6183650101235e-17,3.7634660188372e-11,-1.2289530281921e-25,-1.4857439169262e-20,0,3.7e-11,1,0.000181,5.7903905629987e-23,1.0132432199483,4.6216101997434e-07
128,0,0,128,2.6197770265774e-17,3.7634660189057e-11,-1.2401586113058e-25,-1.4120164538817e-20,0,3.7e-11,1,0.000181,5.8456029377909e-23,1.0132411115355,4.6215581199311e-07
129,0,0,129,2.6211187731033e-17,3.7634660189749e-11,-1.2514694660771e-25,-1.3417465258939e-20,0,3.7e-11,1,0.000181,5.9013181667995e-23,1.0132391080504,4.6215086323753e-07
130,0,0,130,2.622393577035e-17,3.7634660190446e-11,-1.2628621988044e-25,-1.2748039317528e-20,0,3.7e-11,1,0.000181,5.9575405949506e-23,1.0132372045245,4.6214616142866e-07
131,0,0,131,2.6236046384319e-17,3.763466019115e-11,-1.2743602031894e-25,-1.2110613968487e-20,0,3.7e-11,1,0.000181,6.0142746024584e-23,1.0132353961795,4.6214169475774e-07
132,0,0,132,2.6247550330756e-17,3.7634660191861e-11,-1.2858699044252e-25,-1.15039464372e-20,0,3.7e-11,1,0.000181,6.0715246050907e-23,1.0132336784226,4.6213745187503e-07
133,0,0,133,2.6258477155263e-17,3.7634660192578e-11,-1.2976369363797e-25,-1.092682450708e-20,0,3.7e-11,1,0.000181,6.1292950544368e-23,1.0132320468421,4.6213342187852e-07
134,0,0,134,2.6268855222256e-17,3.7634660193301e-11,-1.3094039683341e-25,-1.0378066992838e-20,0,3.7e-11,1,0.000181,6.1875904381764e-23,1.0132304972025,4.6212959430237e-07
135,0,0,135,2.6278711746362e-17,3.7634660194031e-11,-1.3213113624988e-25,-9.8565241062449e-21,0,3.7e-11,1,0.000181,6.2464152803515e-23,1.0132290254402,4.6212595910532e-07
136,0,0,136,2.6288072824082e-17,3.7634660194768e-11,-1.3332655440669e-25,-9.3610777202172e-21,0,3.7e-11,1,0.000181,6.305774141639e-23,1.0132276276585,4.6212250665895e-07
137,0,0,137,2.6296963465619e-17,3.7634660195511e-11,-1.3454536626519e-25,-8.89064153705e-21,0,3.7e-11,1,0.000181,6.3656716196258e-23,1.0132263001227,4.621192277359e-07
138,0,0,138,2.6305407626786e-17,3.7634660196261e-11,-1.3576066906844e-25,-8.4441611665486e-21,0,3.7e-11,1,0.000181,6.426112349086e-23,1.0132250392559,4.6211611349806e-07
139,0,0,139,2.6313428240906e-17,3.7634660197018e-11,-1.3699234746288e-25,-8.0206141198775e-21,0,3.7e-11,1,0.000181,6.487101002259e-23,1.0132238416335,4.6211315548474e-07
