x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
55,0,0,55,1.4289724917775e-13,3.713037480979e-11,-4.4568714893964e-19,-2.5981353807845e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,-20.333978100221,nan
56,0,0,56,1.4549538468685e-13,3.7132840386019e-11,-4.4662079731993e-19,-2.5981355865739e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,-20.721866593546,nan
57,0,0,57,1.4809352040421e-13,3.7135311181637e-11,-4.4757214738679e-19,-2.5981357963319e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,-21.109754976905,nan
58,0,0,58,1.5069165633381e-13,3.7137787294554e-11,-4.4854123080124e-19,-2.5981360100563e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,-21.497643248245,nan
59,0,0,59,1.5328979247961e-13,3.7140268822853e-11,-4.4952807982321e-19,-2.5981362277451e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,-21.885531405506,nan
60,0,0,60,1.5588792884558e-13,3.7142755864802e-11,-4.5053272729745e-19,-2.5981364493959e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,-22.273419446625,nan
61,0,0,61,1.5848606543567e-13,3.7145248518849e-11,-4.5155520668163e-19,-2.5981366750065e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,-22.661307369533,nan
62,0,0,62,1.6108420225385e-13,3.714774688363e-11,-4.5259555199488e-19,-2.5981369045747e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,-23.049195172154,nan
63,0,0,63,1.6368233930407e-13,3.7150251057971e-11,-4.5365379787391e-19,-2.5981371380979e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,-23.437082852408,nan
64,0,0,64,1.6628047659028e-13,3.7152761140893e-11,-4.5472997954495e-19,-2.5981373755743e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,-23.824970408209,nan
65,0,0,65,1.6887861411644e-13,3.715527723161e-11,-4.5582413282376e-19,-2.5981376170011e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,-24.212857837467,nan
66,0,0,66,1.7147675188649e-13,3.715779942954e-11,-4.5693629412031e-19,-2.598137862376e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,-24.600745138083,nan
67,0,0,67,1.7407488990438e-13,3.7160327834302e-11,-4.5806650044342e-19,-2.598138111697e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,-24.988632307955,nan
68,0,0,68,1.7667302817406e-13,3.7162862545721e-11,-4.5921478940549e-19,-2.5981383649612e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,-25.376519344973,nan
69,0,0,69,1.7927116669947e-13,3.7165403663833e-11,-4.6038119920375e-19,-2.5981386221664e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,-25.764406247023,nan
70,0,0,70,1.8186930548454e-13,3.7167951288888e-11,-4.6156576863433e-19,-2.5981388833101e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,-26.152293011983,nan
71,0,0,71,1.8446744453322e-13,3.7170505521349e-11,-4.6276853709689e-19,-2.5981391483897e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,-26.540179637727,nan
72,0,0,72,1.8706558384943e-13,3.7173066461903e-11,-4.639895445853e-19,-2.598139417403e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,-26.928066122119,nan
73,0,0,73,1.8966372343712e-13,3.7175634211458e-11,-4.6522883169232e-19,-2.5981396903471e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,-27.31595246302,nan
74,0,0,74,1.9226186330021e-13,3.7178208871147e-11,-4.6648643961426e-19,-2.5981399672197e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,-27.703838658284,nan
75,0,0,75,1.9486000344262e-13,3.7180790542334e-11,-4.677624101463e-19,-2.5981402480181e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,-28.091724705757,nan
76,0,0,76,1.9745814386828e-13,3.7183379326618e-11,-4.6905678567783e-19,-2.5981405327399e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,-28.47961060328,nan
77,0,0,77,2.0005628458112e-13,3.718597532583e-11,-4.7036960920647e-19,-2.5981408213821e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,-28.867496348685,nan
78,0,0,78,2.0265442558504e-13,3.7188578642044e-11,-4.7170092433341e-19,-2.5981411139423e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,-29.255381939799,nan
79,0,0,79,2.0525256688398e-13,3.7191189377577e-11,-4.7305077524935e-19,-2.5981414104178e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,-29.643267374442,nan
80,0,0,80,2.0785070848183e-13,3.7193807634989e-11,-4.7441920676726e-19,-2.5981417108059e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,-30.031152650425,nan
81,0,0,81,2.1044885038252e-13,3.7196433517092e-11,-4.7580626428964e-19,-2.5981420151036e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,-30.419037765555,nan
82,0,0,82,2.1304699258994e-13,3.7199067126952e-11,-4.772119938319e-19,-2.5981423233085e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,-30.80692271763,nan
83,0,0,83,2.1564513510802e-13,3.720170856789e-11,-4.7863644200832e-19,-2.5981426354177e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,-31.194807504439,nan
84,0,0,84,2.1824327794064e-13,3.7204357943486e-11,-4.8007965603677e-19,-2.5981429514283e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,-31.582692123767,nan
85,0,0,85,2.208414210917e-13,3.7207015357583e-11,-4.8154168376203e-19,-2.5981432713374e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,-31.970576573388,nan
86,0,0,86,2.2343956456511e-13,3.7209680914293e-11,-4.830225736044e-19,-2.5981435951424e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,-32.358460851072,nan
87,0,0,87,2.2603770836476e-13,3.7212354717994e-11,-4.8452237461577e-19,-2.5981439228401e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,-32.746344954578,nan
88,0,0,88,2.2863585249454e-13,3.7215036873339e-11,-4.8604113644696e-19,-2.5981442544279e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,-33.134228881659,nan
89,0,0,89,2.3123399695834e-13,3.7217727485258e-11,-4.8757890936633e-19,-2.5981445899025e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,-33.522112630059,nan
90,0,0,90,2.3383214176004e-13,3.7220426658959e-11,-4.8913574423649e-19,-2.598144929261e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,-33.909996197516,nan
91,0,0,91,2.3643028690352e-13,3.7223134499935e-11,-4.9071169255631e-19,-2.5981452725006e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,-34.297879581758,nan
92,0,0,92,2.3902843239267e-13,3.7225851113965e-11,-4.9230680640488e-19,-2.5981456196184e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,-34.685762780504,nan
93,0,0,93,2.4162657823135e-13,3.7228576607117e-11,-4.9392113849754e-19,-2.5981459706107e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,-35.073645791468,nan
94,0,0,94,2.4422472442345e-13,3.7231311085752e-11,-4.9555474215322e-19,-2.5981463254751e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,-35.461528612353,nan
95,0,0,95,2.4682287097283e-13,3.7234054656531e-11,-4.9720767131313e-19,-2.5981466842079e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,-35.849411240854,nan
96,0,0,96,2.4942101788336e-13,3.7236807426412e-11,-4.9887998051734e-19,-2.5981470468064e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,-36.237293674657,nan
97,0,0,97,2.520191651589e-13,3.7239569502656e-11,-5.0057172494222e-19,-2.598147413267e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,-36.625175911441,nan
98,0,0,98,2.5461731280332e-13,3.7242340992834e-11,-5.022829603537e-19,-2.5981477835871e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,-37.013057948875,nan
99,0,0,99,2.5721546082047e-13,3.7245122004824e-11,-5.0401374316802e-19,-2.5981481577629e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,-37.400939784619,nan
100,0,0,100,2.598136092142e-13,3.724791264682e-11,-5.0576413038627e-19,-2.5981485357913e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,-37.788821416324,nan
101,0,0,101,2.6241175798836e-13,3.7250713027333e-11,-5.0753417965054e-19,-2.5981489176691e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,-38.176702841632,nan
102,0,0,102,2.6500990714681e-13,3.7253523255193e-11,-5.0932394921582e-19,-2.5981493033927e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,-38.564584058178,nan
103,0,0,103,2.6760805669338e-13,3.7256343439556e-11,-5.1113349795002e-19,-2.598149692959e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,-38.952465063583,nan
104,0,0,104,2.7020620663192e-13,3.7259173689903e-11,-5.1296288536204e-19,-2.5981500863648e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,-39.340345855464,nan
105,0,0,105,2.7280435696626e-13,3.7262014116048e-11,-5.1481217155966e-19,-2.5981504836062e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,-39.728226431425,nan
106,0,0,106,2.7540250770023e-13,3.7264864828139e-11,-5.1668141729163e-19,-2.5981508846801e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,-40.116106789061,nan
107,0,0,107,2.7800065883768e-13,3.726772593666e-11,-5.1857068392433e-19,-2.5981512895826e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,-40.503986925959,nan
108,0,0,108,2.8059881038242e-13,3.7270597552439e-11,-5.204800334417e-19,-2.5981516983108e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,-40.891866839693,nan
109,0,0,109,2.8319696233827e-13,3.7273479786646e-11,-5.2240952846401e-19,-2.5981521108607e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,-41.279746527832,nan
110,0,0,110,2.8579511470907e-13,3.7276372750801e-11,-5.2435923223846e-19,-2.5981525272288e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,-41.667625987931,nan
111,0,0,111,2.8839326749861e-13,3.7279276556775e-11,-5.2632920862986e-19,-2.5981529474113e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,-42.055505217536,nan
112,0,0,112,2.9099142071072e-13,3.7282191316792e-11,-5.2831952213932e-19,-2.598153371405e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,-42.443384214183,nan
113,0,0,113,2.9358957434921e-13,3.7285117143439e-11,-5.3033023789024e-19,-2.598153799206e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,-42.831262975398,nan
114,0,0,114,2.9618772841787e-13,3.728805414966e-11,-5.3236142165633e-19,-2.5981542308103e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,-43.219141498698,nan
115,0,0,115,2.9878588292051e-13,3.7291002448769e-11,-5.3441313981023e-19,-2.5981546662144e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,-43.607019781586,nan
116,0,0,116,3.0138403786093e-13,3.7293962154445e-11,-5.364854593889e-19,-2.5981551054148e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,-43.994897821558,nan
117,0,0,117,3.0398219324292e-13,3.7296933380743e-11,-5.385784480376e-19,-2.5981555484074e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,-44.382775616097,nan
118,0,0,118,3.0658034907027e-13,3.7299916242091e-11,-5.4069217405187e-19,-2.5981559951883e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,-44.770653162677,nan
119,0,0,119,3.0917850534676e-13,3.7302910853298e-11,-5.4282670636362e-19,-2.5981564457536e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,-45.15853045876,nan
120,0,0,120,3.1177666207619e-13,3.7305917329557e-11,-5.449821145223e-19,-2.5981569000995e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,-45.546407501797,nan
121,0,0,121,3.1437481926232e-13,3.7308935786445e-11,-5.4715846874179e-19,-2.5981573582218e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,-45.93428428923,nan
122,0,0,122,3.1697297690893e-13,3.7311966339931e-11,-5.4935583984416e-19,-2.598157820117e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,-46.322160818486,nan
123,0,0,123,3.1957113501979e-13,3.7315009106377e-11,-5.5157429931123e-19,-2.5981582857805e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,-46.710037086985,nan
124,0,0,124,3.2216929359867e-13,3.7318064202541e-11,-5.5381391927043e-19,-2.5981587552085e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,-47.097913092132,nan
125,0,0,125,3.2476745264933e-13,3.7321131745584e-11,-5.5607477247152e-19,-2.5981592283968e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,-47.485788831324,nan
126,0,0,126,3.2736561217552e-13,3.732421185307e-11,-5.5835693231925e-19,-2.5981597053418e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,-47.873664301944,nan
127,0,0,127,3.2996377218101e-13,3.732730464297e-11,-5.6066047285468e-19,-2.5981601860385e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,-48.261539501363,nan
128,0,0,128,3.3256193266953e-13,3.7330410233667e-11,-5.6298546876923e-19,-2.598160670483e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,-48.649414426943,nan
129,0,0,129,3.3516009364484e-13,3.7333528743959e-11,-5.6533199539997e-19,-2.5981611586713e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,-49.037289076031,nan
130,0,0,130,3.3775825511067e-13,3.7336660293063e-11,-5.6770012872964e-19,-2.5981616505988e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,-49.425163445965,nan
131,0,0,131,3.4035641707077e-13,3.7339805000616e-11,-5.7008994538666e-19,-2.5981621462613e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,-49.813037534069,nan
132,0,0,132,3.4295457952886e-13,3.7342962986682e-11,-5.7250152264509e-19,-2.5981626456544e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,-50.200911337654,nan
133,0,0,133,3.4555274248867e-13,3.7346134371756e-11,-5.7493493844341e-19,-2.5981631487737e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,-50.588784854022,nan
134,0,0,134,3.4815090595393e-13,3.7349319276762e-11,-5.7739027135636e-19,-2.5981636556147e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,-50.976658080459,nan
135,0,0,135,3.5074906992835e-13,3.7352517823064e-11,-5.798676006231e-19,-2.5981641661731e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,-51.364531014242,nan
136,0,0,136,3.5334723441566e-13,3.7355730132463e-11,-5.8236700611908e-19,-2.598164680444e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,-51.752403652633,nan
137,0,0,137,3.5594539941955e-13,3.7358956327205e-11,-5.8488856839818e-19,-2.5981651984235e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,-52.140275992881,nan
138,0,0,138,3.5854356494373e-13,3.7362196529985e-11,-5.8743236865058e-19,-2.5981657201062e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,-52.528148032225,nan
139,0,0,139,3.6114173099192e-13,3.7365450863945e-11,-5.8999848873083e-19,-2.5981662454881e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,-52.916019767887,nan
140,0,0,140,3.6373989756779e-13,3.7368719452684e-11,-5.9258701114853e-19,-2.598166774564e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,-53.303891197081,nan
141,0,0,141,3.6633806467504e-13,3.7372002420259e-11,-5.95198019087e-19,-2.5981673073293e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,-53.691762317004,nan
142,0,0,142,3.6893623231737e-13,3.737529989119e-11,-5.9783159636586e-19,-2.5981678437796e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,-54.079633124841,nan
143,0,0,143,3.7153440049844e-13,3.7378611990458e-11,-6.0048782747851e-19,-2.5981683839097e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,-54.467503617764,nan
144,0,0,144,3.7413256922194e-13,3.7381938843519e-11,-6.0316679759671e-19,-2.598168927715e-15,0,3.7e-11,1,0.000181,6.8004293103107e-23,-54.855373792932,nan
145,0,0,145,3.7673073849154e-13,3.7385280576297e-11,-6.0586859252858e-19,-2.5981694751902e-15,0,3.7e-11,1,0.000181,6.864805756464e-23,-55.243243647489,nan
146,0,0,146,3.7932890831091e-13,3.7388637315196e-11,-6.085932987653e-19,-2.5981700263308e-15,0,3.7e-11,1,0.000181,6.9297639048574e-23,-55.631113178566,nan
147,0,0,147,3.819270786837e-13,3.7392009187096e-11,-6.1134100346245e-19,-2.5981705811315e-15,0,3.7e-11,1,0.000181,6.9953087377193e-23,-56.018982383282,nan
148,0,0,148,3.8452524961358e-13,3.7395396319366e-11,-6.1411179443999e-19,-2.5981711395876e-15,0,3.7e-11,1,0.000181,7.0614452773384e-23,-56.40685125874,nan
149,0,0,149,3.871234211042e-13,3.7398798839858e-11,-6.1690576019161e-19,-2.5981717016938e-15,0,3.7e-11,1,0.000181,7.1281785863627e-23,-56.794719802029,nan
150,0,0,150,3.8972159315921e-13,3.7402216876917e-11,-6.1972298987538e-19,-2.5981722674448e-15,0,3.7e-11,1,0.000181,7.195513768099e-23,-57.182588010226,nan
