x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
22,0,0,22,6.1008750082041e-14,3.7172878901815e-11,-1.3679619627618e-18,-2.7731274471348e-15,0,3.7e-11,1,0.000181,2.0906807780551e-23,-8.1051902345546,nan
23,0,0,23,6.378187774893e-14,3.7180410997279e-11,-1.3604806055673e-18,-2.7731278008116e-15,0,3.7e-11,1,0.000181,2.1115024254239e-23,-8.5190717274037,nan
24,0,0,24,6.6555005779842e-14,3.7187900741768e-11,-1.3527051927005e-18,-2.773128171042e-15,0,3.7e-11,1,0.000181,2.1325229110225e-23,-8.9329544192299,nan
25,0,0,25,6.932813419133e-14,3.7195346527899e-11,-1.3446407381804e-18,-2.7731285578242e-15,0,3.7e-11,1,0.000181,2.15374404533e-23,-9.3468383559475,nan
26,0,0,26,7.2101262999945e-14,3.7202746776603e-11,-1.3362924312073e-18,-2.7731289611579e-15,0,3.7e-11,1,0.000181,2.1751676544256e-23,-9.7607235827056,nan
27,0,0,27,7.4874392222237e-14,3.7210099938068e-11,-1.3276656316852e-18,-2.7731293810422e-15,0,3.7e-11,1,0.000181,2.196795580115e-23,-10.174610143862,nan
28,0,0,28,7.7647521874759e-14,3.7217404492672e-11,-1.3187658650287e-18,-2.7731298174772e-15,0,3.7e-11,1,0.000181,2.2186296800568e-23,-10.58849808296,nan
29,0,0,29,8.0420651974058e-14,3.7224658951874e-11,-1.3095988173015e-18,-2.7731302704612e-15,0,3.7e-11,1,0.000181,2.2406718278903e-23,-11.002387442701,nan
30,0,0,30,8.3193782536683e-14,3.7231861859088e-11,-1.3001703301123e-18,-2.7731307399922e-15,0,3.7e-11,1,0.000181,2.2629239133644e-23,-11.416278264923,nan
31,0,0,31,8.5966913579182e-14,3.7239011790523e-11,-1.2904863947423e-18,-2.7731312260708e-15,0,3.7e-11,1,0.000181,2.285387842467e-23,-11.830170590577,nan
32,0,0,32,8.87400451181e-14,3.724610735599e-11,-1.2805531474672e-18,-2.7731317286965e-15,0,3.7e-11,1,0.000181,2.3080655375559e-23,-12.244064459708,nan
33,0,0,33,9.1513177169985e-14,3.7253147199684e-11,-1.2703768631842e-18,-2.7731322478656e-15,0,3.7e-11,1,0.000181,2.3309589374901e-23,-12.657959911429,nan
34,0,0,34,9.4286309751378e-14,3.726013000093e-11,-1.2599639499709e-18,-2.7731327835778e-15,0,3.7e-11,1,0.000181,2.3540699977626e-23,-13.071856983905,nan
35,0,0,35,9.7059442878825e-14,3.72670544749e-11,-1.2493209434803e-18,-2.7731333358333e-15,0,3.7e-11,1,0.000181,2.3774006906339e-23,-13.48575571433,nan
36,0,0,36,9.9832576568864e-14,3.7273919373296e-11,-1.238454500493e-18,-2.7731339046313e-15,0,3.7e-11,1,0.000181,2.4009530052663e-23,-13.899656138913,nan
37,0,0,37,1.0260571083804e-13,3.7280723484998e-11,-1.2273713929616e-18,-2.7731344899702e-15,0,3.7e-11,1,0.000181,2.42472894786e-23,-14.313558292856,nan
38,0,0,38,1.0537884570289e-13,3.7287465636677e-11,-1.2160785019892e-18,-2.7731350918455e-15,0,3.7e-11,1,0.000181,2.4487305417888e-23,-14.727462210341,nan
39,0,0,39,1.0815198117996e-13,3.7294144693384e-11,-1.2045828113022e-18,-2.7731357102639e-15,0,3.7e-11,1,0.000181,2.4729598277384e-23,-15.141367924511,nan
40,0,0,40,1.1092511728577e-13,3.7300759559084e-11,-1.1928914010839e-18,-2.7731363452147e-15,0,3.7e-11,1,0.000181,2.4974188638446e-23,-15.55527546746,nan
41,0,0,41,1.1369825403688e-13,3.7307309177174e-11,-1.1810114409893e-18,-2.7731369967031e-15,0,3.7e-11,1,0.000181,2.5221097258327e-23,-15.969184870212,nan
42,0,0,42,1.164713914498e-13,3.7313792530953e-11,-1.1689501841326e-18,-2.7731376647245e-15,0,3.7e-11,1,0.000181,2.5470345071586e-23,-16.383096162714,nan
43,0,0,43,1.1924452954108e-13,3.7320208644059e-11,-1.1567149601442e-18,-2.7731383492814e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,-16.797009373825,nan
44,0,0,44,1.2201766832725e-13,3.732655658087e-11,-1.1443131684192e-18,-2.7731390503635e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,-17.210924531299,nan
45,0,0,45,1.2479080782483e-13,3.7332835446865e-11,-1.1317522715765e-18,-2.7731397679767e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,-17.624841661781,nan
46,0,0,46,1.2756394805035e-13,3.733904438895e-11,-1.119039788497e-18,-2.7731405021161e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,-18.038760790795,nan
47,0,0,47,1.3033708902034e-13,3.7345182595745e-11,-1.1061832873565e-18,-2.7731412527816e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,-18.452681942737,nan
48,0,0,48,1.3311023075133e-13,3.7351249297834e-11,-1.0931903787392e-18,-2.7731420199717e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,-18.866605140872,nan
49,0,0,49,1.3588337325983e-13,3.7357243767972e-11,-1.0800687087267e-18,-2.7731428036838e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,-19.28053040732,nan
50,0,0,50,1.3865651656236e-13,3.7363165321261e-11,-1.0668259520112e-18,-2.7731436039112e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,-19.69445776306,nan
51,0,0,51,1.4142966067546e-13,3.7369013315281e-11,-1.0534698046714e-18,-2.7731444206628e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,-20.108387227921,nan
52,0,0,52,1.4420280561562e-13,3.7374787150184e-11,-1.040007977365e-18,-2.7731452539291e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,-20.522318820582,nan
53,0,0,53,1.4697595139937e-13,3.7380486268751e-11,-1.0264481880766e-18,-2.7731461037093e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,-20.936252558567,nan
54,0,0,54,1.4974909804322e-13,3.7386110156412e-11,-1.0127981556655e-18,-2.7731469700027e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,-21.350188458252,nan
55,0,0,55,1.5252224556369e-13,3.739165834122e-11,-9.9906559202937e-19,-2.7731478528074e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,-21.764126534855,nan
56,0,0,56,1.5529539397727e-13,3.7397130393791e-11,-9.8525819587632e-19,-2.773148752116e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,-22.178066802448,nan
57,0,0,57,1.5806854330049e-13,3.7402525927211e-11,-9.7138364534677e-19,-2.7731496679339e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,-22.592009273953,nan
58,0,0,58,1.6084169354983e-13,3.7407844596891e-11,-9.5744959121518e-19,-2.7731506002547e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,-23.005953961146,nan
59,0,0,59,1.6361484474181e-13,3.7413086100402e-11,-9.4346365053163e-19,-2.7731515490737e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,-23.419900874666,nan
60,0,0,60,1.6638799689292e-13,3.7418250177253e-11,-9.294333986493e-19,-2.7731525143936e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,-23.833850024016,nan
61,0,0,61,1.6916115001966e-13,3.742333660865e-11,-9.1536636379707e-19,-2.7731534962089e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,-24.247801417574,nan
62,0,0,62,1.7193430413852e-13,3.7428345217203e-11,-9.0127001974329e-19,-2.77315449451e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,-24.661755062596,nan
63,0,0,63,1.7470745926599e-13,3.7433275866606e-11,-8.8715177897886e-19,-2.7731555093126e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,-25.075710965229,nan
64,0,0,64,1.7748061541858e-13,3.7438128461278e-11,-8.7301898693428e-19,-2.7731565406039e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,-25.489669130519,nan
65,0,0,65,1.8025377261275e-13,3.7442902945966e-11,-8.5887891484927e-19,-2.7731575883789e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,-25.903629562421,nan
66,0,0,66,1.8302693086501e-13,3.7447599305316e-11,-8.4473875392902e-19,-2.7731586526388e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,-26.317592263811,nan
67,0,0,67,1.8580009019182e-13,3.745221756341e-11,-8.3060560890155e-19,-2.7731597333781e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,-26.7315572365,nan
68,0,0,68,1.8857325060967e-13,3.7456757783264e-11,-8.1648649263251e-19,-2.7731608305932e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,-27.145524481245,nan
69,0,0,69,1.9134641213503e-13,3.7461220066305e-11,-8.0238831899943e-19,-2.7731619442815e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,-27.559493997765,nan
70,0,0,70,1.9411957478437e-13,3.74656045518e-11,-7.8831789837675e-19,-2.7731630744416e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,-27.973465784754,nan
71,0,0,71,1.9689273857417e-13,3.7469911416265e-11,-7.7428193093119e-19,-2.773164221072e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,-28.387439839903,nan
72,0,0,72,1.9966590352089e-13,3.7474140872839e-11,-7.6028700193829e-19,-2.7731653841687e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,-28.801416159909,nan
73,0,0,73,2.02439069641e-13,3.747829317063e-11,-7.4633957617267e-19,-2.7731665637255e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,-29.215394740498,nan
74,0,0,74,2.0521223695095e-13,3.748236859403e-11,-7.3244599242448e-19,-2.7731677597473e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,-29.629375576442,nan
75,0,0,75,2.0798540546721e-13,3.7486367462006e-11,-7.1861245934006e-19,-2.773168972215e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,-30.043358661577,nan
76,0,0,76,2.1075857520622e-13,3.7490290127358e-11,-7.0484504996179e-19,-2.7731702011425e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,-30.457343988826,nan
77,0,0,77,2.1353174618444e-13,3.749413697596e-11,-6.9114969725526e-19,-2.773171446519e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,-30.871331550215,nan
78,0,0,78,2.1630491841831e-13,3.7497908425966e-11,-6.7753219018378e-19,-2.773172708344e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,-31.285321336898,nan
79,0,0,79,2.1907809192428e-13,3.7501604927005e-11,-6.63998168908e-19,-2.773173986609e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,-31.699313339181,nan
80,0,0,80,2.218512667188e-13,3.750522695934e-11,-6.5055312134705e-19,-2.7731752813085e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,-32.113307546537,nan
81,0,0,81,2.2462444281828e-13,3.7508775033018e-11,-6.3720237943554e-19,-2.773176592445e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,-32.527303947634,nan
82,0,0,82,2.2739762023917e-13,3.7512249686992e-11,-6.2395111502963e-19,-2.7731779200066e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,-32.94130253036,nan
83,0,0,83,2.3017079899789e-13,3.7515651488233e-11,-6.1080433767532e-19,-2.773179264006e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,-33.355303281846,nan
84,0,0,84,2.3294397911088e-13,3.7518981030811e-11,-5.97766890435e-19,-2.7731806244275e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,-33.769306188488,nan
85,0,0,85,2.3571716059455e-13,3.7522238934977e-11,-5.8484344832005e-19,-2.7731820012652e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,-34.183311235975,nan
86,0,0,86,2.3849034346533e-13,3.7525425846219e-11,-5.7203851473501e-19,-2.7731833945304e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,-34.597318409312,nan
87,0,0,87,2.4126352773962e-13,3.7528542434306e-11,-5.5935641981664e-19,-2.7731848041986e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,-35.011327692849,nan
88,0,0,88,2.4403671343384e-13,3.7531589392328e-11,-5.4680131808049e-19,-2.7731862302842e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,-35.425339070304,nan
89,0,0,89,2.4680990056439e-13,3.7534567435715e-11,-5.3437718694712e-19,-2.7731876727691e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,-35.839352524791,nan
90,0,0,90,2.4958308914769e-13,3.7537477301256e-11,-5.2208782509049e-19,-2.7731891316588e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,-36.253368038847,nan
91,0,0,91,2.5235627920012e-13,3.7540319746107e-11,-5.0993685133847e-19,-2.7731906069478e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,-36.667385594456,nan
92,0,0,92,2.5512947073809e-13,3.7543095546791e-11,-4.979277033113e-19,-2.7731920986317e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,-37.081405173081,nan
93,0,0,93,2.5790266377799e-13,3.7545805498199e-11,-4.8606363733739e-19,-2.7731936067055e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,-37.495426755684,nan
94,0,0,94,2.606758583362e-13,3.7548450412582e-11,-4.7434772734447e-19,-2.7731951311574e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,-37.90945032276,nan
95,0,0,95,2.634490544291e-13,3.7551031118546e-11,-4.627828652947e-19,-2.7731966719919e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,-38.323475854359,nan
96,0,0,96,2.6622225207307e-13,3.7553548460046e-11,-4.5137176099751e-19,-2.7731982292032e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,-38.737503330118,nan
97,0,0,97,2.6899545128448e-13,3.7556003295378e-11,-4.4011694229209e-19,-2.7731998027821e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,-39.151532729285,nan
98,0,0,98,2.7176865207971e-13,3.7558396496181e-11,-4.2902075583341e-19,-2.7732013927347e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,-39.565564030745,nan
99,0,0,99,2.7454185447511e-13,3.7560728946435e-11,-4.1808536809347e-19,-2.7732029990471e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,-39.979597213051,nan
100,0,0,100,2.7731505848704e-13,3.7563001541469e-11,-4.0731276621283e-19,-2.7732046217116e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,-40.393632254448,nan
101,0,0,101,2.8008826413187e-13,3.7565215186974e-11,-3.96704759058e-19,-2.7732062607392e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,-40.807669132899,nan
102,0,0,102,2.8286147142594e-13,3.7567370798028e-11,-3.8626297956084e-19,-2.7732079161165e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,-41.221707826116,nan
103,0,0,103,2.8563468038561e-13,3.7569469298127e-11,-3.7598888596305e-19,-2.773209587837e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,-41.635748311579,nan
104,0,0,104,2.8840789102721e-13,3.7571511618226e-11,-3.6588376391231e-19,-2.7732112758975e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,-42.049790566568,nan
105,0,0,105,2.9118110336707e-13,3.7573498695793e-11,-3.55948729087e-19,-2.7732129802892e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,-42.463834568185,nan
106,0,0,106,2.9395431742154e-13,3.7575431473882e-11,-3.4618472927825e-19,-2.7732147010146e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,-42.877880293381,nan
107,0,0,107,2.9672753320694e-13,3.7577310900211e-11,-3.3659254708027e-19,-2.7732164380698e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,-43.291927718979,nan
108,0,0,108,2.9950075073959e-13,3.7579137926261e-11,-3.2717280309519e-19,-2.7732181914437e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,-43.705976821702,nan
109,0,0,109,3.0227397003582e-13,3.7580913506391e-11,-3.1792595882461e-19,-2.7732199611338e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,-44.120027578193,nan
110,0,0,110,3.0504719111193e-13,3.7582638596969e-11,-3.0885231976221e-19,-2.7732217471365e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,-44.534079965041,nan
111,0,0,111,3.0782041398424e-13,3.7584314155523e-11,-2.9995203895425e-19,-2.7732235494494e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,-44.948133958801,nan
112,0,0,112,3.1059363866905e-13,3.7585941139912e-11,-2.9122512057885e-19,-2.7732253680601e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,-45.36218953602,nan
113,0,0,113,3.1336686518265e-13,3.7587520507515e-11,-2.8267142360474e-19,-2.7732272029648e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,-45.776246673255,nan
114,0,0,114,3.1614009354134e-13,3.7589053214441e-11,-2.7429066571674e-19,-2.7732290541657e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,-46.1903053471,nan
115,0,0,115,3.1891332376141e-13,3.7590540214763e-11,-2.6608242733476e-19,-2.7732309216463e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,-46.6043655342,nan
116,0,0,116,3.2168655585913e-13,3.7591982459776e-11,-2.5804615546444e-19,-2.7732328054045e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,-47.018427211276,nan
117,0,0,117,3.2445978985079e-13,3.7593380897271e-11,-2.5018116836653e-19,-2.773234705441e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,-47.432490355142,nan
118,0,0,118,3.2723302575266e-13,3.7594736470841e-11,-2.4248665933263e-19,-2.773236621754e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,-47.846554942726,nan
119,0,0,119,3.30006263581e-13,3.7596050119203e-11,-2.3496170149959e-19,-2.7732385543209e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,-48.260620951085,nan
120,0,0,120,3.3277950335207e-13,3.7597322775554e-11,-2.2760525222884e-19,-2.7732405031556e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,-48.674688357428,nan
121,0,0,121,3.3555274508213e-13,3.7598555366942e-11,-2.2041615743422e-19,-2.7732424682461e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,-49.088757139124,nan
122,0,0,122,3.3832598878744e-13,3.7599748813668e-11,-2.1339315633556e-19,-2.7732444495806e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,-49.50282727373,nan
123,0,0,123,3.4109923448424e-13,3.7600904028715e-11,-2.065348861515e-19,-2.7732464471535e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,-49.916898738994,nan
124,0,0,124,3.4387248218876e-13,3.7602021917197e-11,-1.9983988656295e-19,-2.7732484609681e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,-50.330971512879,nan
125,0,0,125,3.4664573191724e-13,3.7603103375838e-11,-1.9330660455564e-19,-2.7732504910109e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,-50.745045573572,nan
126,0,0,126,3.494189836859e-13,3.7604149292475e-11,-1.8693339887891e-19,-2.7732525372801e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,-51.159120899501,nan
127,0,0,127,3.5219223751096e-13,3.7605160545588e-11,-1.8071854513623e-19,-2.7732545997471e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,-51.573197469345,nan
128,0,0,128,3.5496549340862e-13,3.7606138003855e-11,-1.746602400241e-19,-2.7732566784344e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,-51.987275262045,nan
129,0,0,129,3.577387513951e-13,3.7607082525735e-11,-1.687566062775e-19,-2.7732587733319e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,-52.401354256822,nan
130,0,0,130,3.6051201148661e-13,3.7607994959073e-11,-1.6300569711e-19,-2.7732608844487e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,-52.815434433182,nan
131,0,0,131,3.6328527369935e-13,3.7608876140731e-11,-1.5740550101417e-19,-2.773263011745e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,-53.229515770924,nan
132,0,0,132,3.6605853804952e-13,3.760972689625e-11,-1.5195394620635e-19,-2.7732651552413e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,-53.643598250156,nan
133,0,0,133,3.688318045533e-13,3.761054803953e-11,-1.4664890507148e-19,-2.7732673149223e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,-54.057681851298,nan
134,0,0,134,3.7160507322687e-13,3.7611340372533e-11,-1.4148819861257e-19,-2.7732694907815e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,-54.47176655509,nan
135,0,0,135,3.743783440864e-13,3.7612104685024e-11,-1.3646960090487e-19,-2.7732716828063e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,-54.885852342603,nan
136,0,0,136,3.7715161714806e-13,3.7612841754317e-11,-1.3159084343306e-19,-2.7732738909948e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,-55.299939195241,nan
137,0,0,137,3.7992489242801e-13,3.761355234506e-11,-1.2684961900734e-19,-2.7732761153332e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,-55.714027094752,nan
138,0,0,138,3.8269816994239e-13,3.7614237209032e-11,-1.2224358629714e-19,-2.7732783558252e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,-56.128116023227,nan
139,0,0,139,3.8547144970736e-13,3.7614897084971e-11,-1.1777037352267e-19,-2.7732806124797e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,-56.542205963114,nan
140,0,0,140,3.8824473173907e-13,3.761553269842e-11,-1.13427582633e-19,-2.7732828852673e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,-56.956296897215,nan
141,0,0,141,3.9101801605365e-13,3.7616144761592e-11,-1.0921279298354e-19,-2.7732851741869e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,-57.37038880869,nan
142,0,0,142,3.9379130266724e-13,3.7616733973259e-11,-1.0512356519139e-19,-2.7732874792454e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,-57.784481681063,nan
143,0,0,143,3.9656459159595e-13,3.7617301018664e-11,-1.0115744465835e-19,-2.7732898004029e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,-58.198575498219,nan
144,0,0,144,3.993378828559e-13,3.7617846569446e-11,-9.7311965056638e-20,-2.7732921376912e-15,0,3.7e-11,1,0.000181,6.8004293103107e-23,-58.612670244412,nan
145,0,0,145,4.021111764632e-13,3.7618371283586e-11,-9.3584651865987e-20,-2.7732944910842e-15,0,3.7e-11,1,0.000181,6.864805756464e-23,-59.026765904267,nan
146,0,0,146,4.0488447243397e-13,3.7618875805378e-11,-8.997302552713e-20,-2.7732968605857e-15,0,3.7e-11,1,0.000181,6.9297639048574e-23,-59.440862462773,nan
147,0,0,147,4.0765777078429e-13,3.7619360765406e-11,-8.6474604613985e-20,-2.7732992461702e-15,0,3.7e-11,1,0.000181,6.9953087377193e-23,-59.854959905293,nan
148,0,0,148,4.1043107153024e-13,3.7619826780551e-11,-8.3086908860794e-20,-2.7733016478471e-15,0,3.7e-11,1,0.000181,7.0614452773384e-23,-60.269058217555,nan
149,0,0,149,4.1320437468793e-13,3.7620274454e-11,-7.980746212845e-20,-2.7733040655934e-15,0,3.7e-11,1,0.000181,7.1281785863627e-23,-60.683157385658,nan
150,0,0,150,4.1597768027341e-13,3.7620704375284e-11,-7.6633795127522e-20,-2.7733064994284e-15,0,3.7e-11,1,0.000181,7.195513768099e-23,-61.097257396071,nan
