x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
133.65,128,0,133.65,0.014372538101035,9.4465601427647e-05,-6.4197820222035e-06,-5.5051653812505e-07,9.7214097670702,0.038585611827568,-5.4779118549151e-16,0.98681287154257
133.7,128,0,133.7,0.014693527202125,9.4493127254552e-05,-6.4197820222035e-06,-5.5051653812505e-07,9.7194547048218,0.038585611827568,-5.4779118549151e-16,0.98681287154257
133.75,128,0,133.75,0.015014516303215,9.4520653081458e-05,-6.4197820222035e-06,-5.5051653812505e-07,9.7174996425734,0.038585611827568,-5.4779118549151e-16,0.98681287154257
133.8,128,0,133.8,0.015335505404305,9.4548178908363e-05,-6.4197820222035e-06,-5.5051653812505e-07,9.7155445803251,0.038585611827568,-5.4779118549151e-16,0.98681287154257
133.85,128,0,133.85,0.015656494505394,9.4575704735268e-05,-6.4197820222035e-06,-5.5051653812505e-07,9.7135895180767,0.038585611827568,-5.4779118549151e-16,0.98681287154257
133.9,128,0,133.9,0.015977483606484,9.4603230562173e-05,-6.4197820222035e-06,-5.5051653812505e-07,9.7116344558283,0.038585611827568,-5.4779118549151e-16,0.98681287154257
133.95,128,0,133.95,0.016298472707574,9.4630756389079e-05,-6.4197820222035e-06,-5.5051653812505e-07,9.7096793935799,0.038585611827568,-5.4779118549151e-16,0.98681287154257
134,128,0,134,0.016619461808664,9.4658282215984e-05,-6.4197820222035e-06,-5.5051653812505e-07,9.7077243313315,0.038585611827568,-5.4779118549151e-16,0.98681287154257
134.05,128,0,134.05,0.016963105230717,9.468352375233e-05,-6.8728684414146e-06,-5.048307269761e-07,9.705785978129,0.038585611827562,-2.3205557348849e-15,0.99531942313524
134.1,128,0,134.1,0.01730674865277,9.4708765288676e-05,-6.8728684414146e-06,-5.048307269761e-07,9.7038476249264,0.038585611827562,-2.3205557348849e-15,0.99531942313524
134.15,128,0,134.15,0.017650392074823,9.4734006825022e-05,-6.8728684414146e-06,-5.048307269761e-07,9.7019092717239,0.038585611827562,-2.3205557348849e-15,0.99531942313524
134.2,128,0,134.2,0.017994035496876,9.4759248361368e-05,-6.8728684414146e-06,-5.048307269761e-07,9.6999709185214,0.038585611827562,-2.3205557348849e-15,0.99531942313524
134.25,128,0,134.25,0.018337678918929,9.4784489897714e-05,-6.8728684414146e-06,-5.048307269761e-07,9.6980325653188,0.038585611827562,-2.3205557348849e-15,0.99531942313524
134.3,128,0,134.3,0.018681322340982,9.480973143406e-05,-6.8728684414146e-06,-5.048307269761e-07,9.6960942121163,0.038585611827562,-2.3205557348849e-15,0.99531942313524
134.35,128,0,134.35,0.019024965763035,9.4834972970407e-05,-6.8728684414146e-06,-5.048307269761e-07,9.6941558589138,0.038585611827562,-2.3205557348849e-15,0.99531942313524
134.4,128,0,134.4,0.019368609185088,9.4860214506753e-05,-6.8728684414146e-06,-5.048307269761e-07,9.6922175057112,0.038585611827562,-2.3205557348849e-15,0.99531942313524
134.45,128,0,134.45,0.019712252607141,9.4885456043099e-05,-6.8728684414146e-06,-5.048307269761e-07,9.6902791525087,0.038585611827562,-2.3205557348849e-15,0.99531942313524
134.5,128,0,134.5,0.020055896029194,9.4910697579445e-05,-6.8728684414146e-06,-5.048307269761e-07,9.6883407993062,0.038585611827562,-2.3205557348849e-15,0.99531942313524
134.55,128,0,134.55,0.020399539451247,9.4935939115791e-05,-6.8728684414146e-06,-5.048307269761e-07,9.6864024461036,0.038585611827562,-2.3205557348849e-15,0.99531942313524
134.6,128,0,134.6,0.0207431828733,9.4961180652137e-05,-6.8728684414146e-06,-5.048307269761e-07,9.6844640929011,0.038585611827562,-2.3205557348849e-15,0.99531942313524
134.65,128,0,134.65,0.021086826295353,9.4986422188483e-05,-6.8728684414146e-06,-5.048307269761e-07,9.6825257396986,0.038585611827562,-2.3205557348849e-15,0.99531942313524
134.7,128,0,134.7,0.021430469717406,9.5011663724829e-05,-6.8728684414146e-06,-5.048307269761e-07,9.680587386496,0.038585611827562,-2.3205557348849e-15,0.99531942313524
134.75,128,0,134.75,0.021774113139459,9.5036905261175e-05,-6.8728684414146e-06,-5.048307269761e-07,9.6786490332935,0.038585611827562,-2.3205557348849e-15,0.99531942313524
134.8,128,0,134.8,0.022117756561512,9.5062146797521e-05,-6.8728684414146e-06,-5.048307269761e-07,9.676710680091,0.038585611827562,-2.3205557348849e-15,0.99531942313524
134.85,128,0,134.85,0.022461399983565,9.5087388333867e-05,-6.8728684414146e-06,-5.048307269761e-07,9.6747723268884,0.038585611827562,-2.3205557348849e-15,0.99531942313524
134.9,128,0,134.9,0.022805043405618,9.5112629870213e-05,-6.8728684414146e-06,-5.048307269761e-07,9.6728339736859,0.038585611827562,-2.3205557348849e-15,0.99531942313524
134.95,128,0,134.95,0.023148686827671,9.513787140656e-05,-6.8728684414146e-06,-5.048307269761e-07,9.6708956204834,0.038585611827562,-2.3205557348849e-15,0.99531942313524
135,128,0,135,0.023492330249724,9.5163112942906e-05,-6.8728684414146e-06,-5.048307269761e-07,9.6689572672808,0.038585611827562,-2.3205557348849e-15,0.99531942313524
135.05,128,0,135.05,0.023830386954966,9.5186071166785e-05,-6.761134104868e-06,-4.5916447779792e-07,9.6670247993317,0.038585611827562,-1.7734269668499e-15,0.99835062838426
135.1,128,0,135.1,0.024168443660208,9.5209029390664e-05,-6.761134104868e-06,-4.5916447779792e-07,9.6650923313825,0.038585611827562,-1.7734269668499e-15,0.99835062838426
135.15,128,0,135.15,0.02450650036545,9.5231987614543e-05,-6.761134104868e-06,-4.5916447779792e-07,9.6631598634333,0.038585611827562,-1.7734269668499e-15,0.99835062838426
135.2,128,0,135.2,0.024844557070693,9.5254945838422e-05,-6.761134104868e-06,-4.5916447779792e-07,9.6612273954842,0.038585611827562,-1.7734269668499e-15,0.99835062838426
135.25,128,0,135.25,0.025182613775935,9.5277904062301e-05,-6.761134104868e-06,-4.5916447779792e-07,9.659294927535,0.038585611827562,-1.7734269668499e-15,0.99835062838426
135.3,128,0,135.3,0.025520670481177,9.530086228618e-05,-6.761134104868e-06,-4.5916447779792e-07,9.6573624595859,0.038585611827562,-1.7734269668499e-15,0.99835062838426
135.35,128,0,135.35,0.025858727186419,9.5323820510059e-05,-6.761134104868e-06,-4.5916447779792e-07,9.6554299916367,0.038585611827562,-1.7734269668499e-15,0.99835062838426
135.4,128,0,135.4,0.026196783891661,9.5346778733938e-05,-6.761134104868e-06,-4.5916447779792e-07,9.6534975236875,0.038585611827562,-1.7734269668499e-15,0.99835062838426
135.45,128,0,135.45,0.026534840596903,9.5369736957817e-05,-6.761134104868e-06,-4.5916447779792e-07,9.6515650557384,0.038585611827562,-1.7734269668499e-15,0.99835062838426
135.5,128,0,135.5,0.026872897302146,9.5392695181696e-05,-6.761134104868e-06,-4.5916447779792e-07,9.6496325877892,0.038585611827562,-1.7734269668499e-15,0.99835062838426
135.55,128,0,135.55,0.027210954007388,9.5415653405575e-05,-6.761134104868e-06,-4.5916447779792e-07,9.64770011984,0.038585611827562,-1.7734269668499e-15,0.99835062838426
135.6,128,0,135.6,0.02754901071263,9.5438611629454e-05,-6.761134104868e-06,-4.5916447779792e-07,9.6457676518909,0.038585611827562,-1.7734269668499e-15,0.99835062838426
135.65,128,0,135.65,0.027887067417872,9.5461569853333e-05,-6.761134104868e-06,-4.5916447779792e-07,9.6438351839417,0.038585611827562,-1.7734269668499e-15,0.99835062838426
135.7,128,0,135.7,0.028225124123114,9.5484528077212e-05,-6.761134104868e-06,-4.5916447779792e-07,9.6419027159926,0.038585611827562,-1.7734269668499e-15,0.99835062838426
135.75,128,0,135.75,0.028563180828356,9.5507486301091e-05,-6.761134104868e-06,-4.5916447779792e-07,9.6399702480434,0.038585611827562,-1.7734269668499e-15,0.99835062838426
135.8,128,0,135.8,0.028901237533599,9.553044452497e-05,-6.761134104868e-06,-4.5916447779792e-07,9.6380377800942,0.038585611827562,-1.7734269668499e-15,0.99835062838426
135.85,128,0,135.85,0.029239294238841,9.5553402748849e-05,-6.761134104868e-06,-4.5916447779792e-07,9.6361053121451,0.038585611827562,-1.7734269668499e-15,0.99835062838426
135.9,128,0,135.9,0.029577350944083,9.5576360972728e-05,-6.761134104868e-06,-4.5916447779792e-07,9.6341728441959,0.038585611827562,-1.7734269668499e-15,0.99835062838426
135.95,128,0,135.95,0.029915407649325,9.5599319196607e-05,-6.761134104868e-06,-4.5916447779792e-07,9.6322403762468,0.038585611827562,-1.7734269668499e-15,0.99835062838426
136,128,0,136,0.030253464354567,9.5622277420486e-05,-6.761134104868e-06,-4.5916447779792e-07,9.6303079082976,0.038585611827562,-1.7734269668499e-15,0.99835062838426
136.05,128,0,136.05,0.030571688274584,9.5643092364524e-05,-6.3644784005385e-06,-4.1629888057154e-07,9.6283775085888,0.038585611827559,-8.8766351292449e-16,0.99942026650928
136.1,128,0,136.1,0.030889912194602,9.5663907308562e-05,-6.3644784005385e-06,-4.1629888057154e-07,9.6264471088801,0.038585611827559,-8.8766351292449e-16,0.99942026650928
136.15,128,0,136.15,0.031208136114619,9.56847222526e-05,-6.3644784005385e-06,-4.1629888057154e-07,9.6245167091714,0.038585611827559,-8.8766351292449e-16,0.99942026650928
136.2,128,0,136.2,0.031526360034636,9.5705537196638e-05,-6.3644784005385e-06,-4.1629888057154e-07,9.6225863094626,0.038585611827559,-8.8766351292449e-16,0.99942026650928
136.25,128,0,136.25,0.031844583954653,9.5726352140677e-05,-6.3644784005385e-06,-4.1629888057154e-07,9.6206559097539,0.038585611827559,-8.8766351292449e-16,0.99942026650928
136.3,128,0,136.3,0.032162807874671,9.5747167084715e-05,-6.3644784005385e-06,-4.1629888057154e-07,9.6187255100452,0.038585611827559,-8.8766351292449e-16,0.99942026650928
136.35,128,0,136.35,0.032481031794688,9.5767982028753e-05,-6.3644784005385e-06,-4.1629888057154e-07,9.6167951103364,0.038585611827559,-8.8766351292449e-16,0.99942026650928
136.4,128,0,136.4,0.032799255714705,9.5788796972791e-05,-6.3644784005385e-06,-4.1629888057154e-07,9.6148647106277,0.038585611827559,-8.8766351292449e-16,0.99942026650928
136.45,128,0,136.45,0.033117479634723,9.5809611916829e-05,-6.3644784005385e-06,-4.1629888057154e-07,9.6129343109189,0.038585611827559,-8.8766351292449e-16,0.99942026650928
136.5,128,0,136.5,0.03343570355474,9.5830426860868e-05,-6.3644784005385e-06,-4.1629888057154e-07,9.6110039112102,0.038585611827559,-8.8766351292449e-16,0.99942026650928
136.55,128,0,136.55,0.033753927474757,9.5851241804906e-05,-6.3644784005385e-06,-4.1629888057154e-07,9.6090735115015,0.038585611827559,-8.8766351292449e-16,0.99942026650928
136.6,128,0,136.6,0.034072151394774,9.5872056748944e-05,-6.3644784005385e-06,-4.1629888057154e-07,9.6071431117927,0.038585611827559,-8.8766351292449e-16,0.99942026650928
136.65,128,0,136.65,0.034390375314792,9.5892871692982e-05,-6.3644784005385e-06,-4.1629888057154e-07,9.605212712084,0.038585611827559,-8.8766351292449e-16,0.99942026650928
136.7,128,0,136.7,0.034708599234809,9.591368663702e-05,-6.3644784005385e-06,-4.1629888057154e-07,9.6032823123752,0.038585611827559,-8.8766351292449e-16,0.99942026650928
136.75,128,0,136.75,0.035026823154826,9.5934501581059e-05,-6.3644784005385e-06,-4.1629888057154e-07,9.6013519126665,0.038585611827559,-8.8766351292449e-16,0.99942026650928
136.8,128,0,136.8,0.035345047074844,9.5955316525097e-05,-6.3644784005385e-06,-4.1629888057154e-07,9.5994215129578,0.038585611827559,-8.8766351292449e-16,0.99942026650928
136.85,128,0,136.85,0.035663270994861,9.5976131469135e-05,-6.3644784005385e-06,-4.1629888057154e-07,9.597491113249,0.038585611827559,-8.8766351292449e-16,0.99942026650928
136.9,128,0,136.9,0.035981494914878,9.5996946413173e-05,-6.3644784005385e-06,-4.1629888057154e-07,9.5955607135403,0.038585611827559,-8.8766351292449e-16,0.99942026650928
136.95,128,0,136.95,0.036299718834895,9.6017761357211e-05,-6.3644784005385e-06,-4.1629888057154e-07,9.5936303138315,0.038585611827559,-8.8766351292449e-16,0.99942026650928
137,128,0,137,0.036617942754913,9.6038576301249e-05,-6.3644784005385e-06,-4.1629888057154e-07,9.5916999141228,0.038585611827559,-8.8766351292449e-16,0.99942026650928
137.05,128,0,137.05,0.036911011509317,9.6057424603588e-05,-5.8613750883411e-06,-3.7696604677108e-07,9.5897702406772,0.038585611827564,-5.5499849946507e-16,0.99979641415284
137.1,128,0,137.1,0.037204080263722,9.6076272905927e-05,-5.8613750883411e-06,-3.7696604677108e-07,9.5878405672316,0.038585611827564,-5.5499849946507e-16,0.99979641415284
137.15,128,0,137.15,0.037497149018127,9.6095121208266e-05,-5.8613750883411e-06,-3.7696604677108e-07,9.5859108937861,0.038585611827564,-5.5499849946507e-16,0.99979641415284
137.2,128,0,137.2,0.037790217772532,9.6113969510605e-05,-5.8613750883411e-06,-3.7696604677108e-07,9.5839812203405,0.038585611827564,-5.5499849946507e-16,0.99979641415284
137.25,128,0,137.25,0.038083286526937,9.6132817812943e-05,-5.8613750883411e-06,-3.7696604677108e-07,9.5820515468949,0.038585611827564,-5.5499849946507e-16,0.99979641415284
137.3,128,0,137.3,0.038376355281342,9.6151666115282e-05,-5.8613750883411e-06,-3.7696604677108e-07,9.5801218734493,0.038585611827564,-5.5499849946507e-16,0.99979641415284
137.35,128,0,137.35,0.038669424035747,9.6170514417621e-05,-5.8613750883411e-06,-3.7696604677108e-07,9.5781922000037,0.038585611827564,-5.5499849946507e-16,0.99979641415284
137.4,128,0,137.4,0.038962492790151,9.618936271996e-05,-5.8613750883411e-06,-3.7696604677108e-07,9.5762625265581,0.038585611827564,-5.5499849946507e-16,0.99979641415284
137.45,128,0,137.45,0.039255561544556,9.6208211022298e-05,-5.8613750883411e-06,-3.7696604677108e-07,9.5743328531126,0.038585611827564,-5.5499849946507e-16,0.99979641415284
137.5,128,0,137.5,0.039548630298961,9.6227059324637e-05,-5.8613750883411e-06,-3.7696604677108e-07,9.572403179667,0.038585611827564,-5.5499849946507e-16,0.99979641415284
137.55,128,0,137.55,0.039841699053366,9.6245907626976e-05,-5.8613750883411e-06,-3.7696604677108e-07,9.5704735062214,0.038585611827564,-5.5499849946507e-16,0.99979641415284
137.6,128,0,137.6,0.040134767807771,9.6264755929315e-05,-5.8613750883411e-06,-3.7696604677108e-07,9.5685438327758,0.038585611827564,-5.5499849946507e-16,0.99979641415284
137.65,128,0,137.65,0.040427836562176,9.6283604231654e-05,-5.8613750883411e-06,-3.7696604677108e-07,9.5666141593302,0.038585611827564,-5.5499849946507e-16,0.99979641415284
137.7,128,0,137.7,0.040720905316581,9.6302452533992e-05,-5.8613750883411e-06,-3.7696604677108e-07,9.5646844858847,0.038585611827564,-5.5499849946507e-16,0.99979641415284
137.75,128,0,137.75,0.041013974070985,9.6321300836331e-05,-5.8613750883411e-06,-3.7696604677108e-07,9.5627548124391,0.038585611827564,-5.5499849946507e-16,0.99979641415284
137.8,128,0,137.8,0.04130704282539,9.634014913867e-05,-5.8613750883411e-06,-3.7696604677108e-07,9.5608251389935,0.038585611827564,-5.5499849946507e-16,0.99979641415284
137.85,128,0,137.85,0.041600111579795,9.6358997441009e-05,-5.8613750883411e-06,-3.7696604677108e-07,9.5588954655479,0.038585611827564,-5.5499849946507e-16,0.99979641415284
137.9,128,0,137.9,0.0418931803342,9.6377845743347e-05,-5.8613750883411e-06,-3.7696604677108e-07,9.5569657921023,0.038585611827564,-5.5499849946507e-16,0.99979641415284
137.95,128,0,137.95,0.042186249088605,9.6396694045686e-05,-5.8613750883411e-06,-3.7696604677108e-07,9.5550361186568,0.038585611827564,-5.5499849946507e-16,0.99979641415284
138,128,0,138,0.04247931784301,9.6415542348025e-05,-5.8613750883411e-06,-3.7696604677108e-07,9.5531064452112,0.038585611827564,-5.5499849946507e-16,0.99979641415284
138.05,128,0,138.05,0.042746414408709,9.6432601555605e-05,-5.3419313139998e-06,-3.4118415164347e-07,9.5511770267224,0.038585611827559,-6.6608620556631e-16,0.99992852906169
138.1,128,0,138.1,0.043013510974408,9.6449660763184e-05,-5.3419313139998e-06,-3.4118415164347e-07,9.5492476082337,0.038585611827559,-6.6608620556631e-16,0.99992852906169
138.15,128,0,138.15,0.043280607540107,9.6466719970764e-05,-5.3419313139998e-06,-3.4118415164347e-07,9.547318189745,0.038585611827559,-6.6608620556631e-16,0.99992852906169
138.2,128,0,138.2,0.043547704105806,9.6483779178343e-05,-5.3419313139998e-06,-3.4118415164347e-07,9.5453887712563,0.038585611827559,-6.6608620556631e-16,0.99992852906169
138.25,128,0,138.25,0.043814800671505,9.6500838385923e-05,-5.3419313139998e-06,-3.4118415164347e-07,9.5434593527675,0.038585611827559,-6.6608620556631e-16,0.99992852906169
138.3,128,0,138.3,0.044081897237205,9.6517897593503e-05,-5.3419313139998e-06,-3.4118415164347e-07,9.5415299342788,0.038585611827559,-6.6608620556631e-16,0.99992852906169
138.35,128,0,138.35,0.044348993802904,9.6534956801082e-05,-5.3419313139998e-06,-3.4118415164347e-07,9.5396005157901,0.038585611827559,-6.6608620556631e-16,0.99992852906169
138.4,128,0,138.4,0.044616090368603,9.6552016008662e-05,-5.3419313139998e-06,-3.4118415164347e-07,9.5376710973013,0.038585611827559,-6.6608620556631e-16,0.99992852906169
138.45,128,0,138.45,0.044883186934302,9.6569075216242e-05,-5.3419313139998e-06,-3.4118415164347e-07,9.5357416788126,0.038585611827559,-6.6608620556631e-16,0.99992852906169
138.5,128,0,138.5,0.045150283500001,9.6586134423821e-05,-5.3419313139998e-06,-3.4118415164347e-07,9.5338122603239,0.038585611827559,-6.6608620556631e-16,0.99992852906169
138.55,128,0,138.55,0.045417380065701,9.6603193631401e-05,-5.3419313139998e-06,-3.4118415164347e-07,9.5318828418352,0.038585611827559,-6.6608620556631e-16,0.99992852906169
138.6,128,0,138.6,0.0456844766314,9.662025283898e-05,-5.3419313139998e-06,-3.4118415164347e-07,9.5299534233464,0.038585611827559,-6.6608620556631e-16,0.99992852906169
138.65,128,0,138.65,0.045951573197099,9.663731204656e-05,-5.3419313139998e-06,-3.4118415164347e-07,9.5280240048577,0.038585611827559,-6.6608620556631e-16,0.99992852906169
138.7,128,0,138.7,0.046218669762798,9.665437125414e-05,-5.3419313139998e-06,-3.4118415164347e-07,9.526094586369,0.038585611827559,-6.6608620556631e-16,0.99992852906169
138.75,128,0,138.75,0.046485766328497,9.6671430461719e-05,-5.3419313139998e-06,-3.4118415164347e-07,9.5241651678803,0.038585611827559,-6.6608620556631e-16,0.99992852906169
138.8,128,0,138.8,0.046752862894196,9.6688489669299e-05,-5.3419313139998e-06,-3.4118415164347e-07,9.5222357493915,0.038585611827559,-6.6608620556631e-16,0.99992852906169
138.85,128,0,138.85,0.047019959459895,9.6705548876878e-05,-5.3419313139998e-06,-3.4118415164347e-07,9.5203063309028,0.038585611827559,-6.6608620556631e-16,0.99992852906169
138.9,128,0,138.9,0.047287056025595,9.6722608084458e-05,-5.3419313139998e-06,-3.4118415164347e-07,9.5183769124141,0.038585611827559,-6.6608620556631e-16,0.99992852906169
138.95,128,0,138.95,0.047554152591294,9.6739667292038e-05,-5.3419313139998e-06,-3.4118415164347e-07,9.5164474939253,0.038585611827559,-6.6608620556631e-16,0.99992852906169
139,128,0,139,0.047821249156993,9.6756726499617e-05,-5.3419313139998e-06,-3.4118415164347e-07,9.5145180754366,0.038585611827559,-6.6608620556631e-16,0.99992852906169
139.05,128,0,139.05,0.048063498135751,9.6772163521685e-05,-4.8449795750511e-06,-3.0874044129994e-07,9.5125887464426,0.038585611827559,-2.6644684116811e-15,0.99997491216564
139.1,128,0,139.1,0.048305747114509,9.6787600543753e-05,-4.8449795750511e-06,-3.0874044129994e-07,9.5106594174485,0.038585611827559,-2.6644684116811e-15,0.99997491216564
139.15,128,0,139.15,0.048547996093267,9.6803037565821e-05,-4.8449795750511e-06,-3.0874044129994e-07,9.5087300884544,0.038585611827559,-2.6644684116811e-15,0.99997491216564
139.2,128,0,139.2,0.048790245072025,9.6818474587889e-05,-4.8449795750511e-06,-3.0874044129994e-07,9.5068007594604,0.038585611827559,-2.6644684116811e-15,0.99997491216564
139.25,128,0,139.25,0.049032494050782,9.6833911609957e-05,-4.8449795750511e-06,-3.0874044129994e-07,9.5048714304663,0.038585611827559,-2.6644684116811e-15,0.99997491216564
139.3,128,0,139.3,0.04927474302954,9.6849348632025e-05,-4.8449795750511e-06,-3.0874044129994e-07,9.5029421014722,0.038585611827559,-2.6644684116811e-15,0.99997491216564
139.35,128,0,139.35,0.049516992008298,9.6864785654093e-05,-4.8449795750511e-06,-3.0874044129994e-07,9.5010127724782,0.038585611827559,-2.6644684116811e-15,0.99997491216564
139.4,128,0,139.4,0.049759240987056,9.6880222676161e-05,-4.8449795750511e-06,-3.0874044129994e-07,9.4990834434841,0.038585611827559,-2.6644684116811e-15,0.99997491216564
139.45,128,0,139.45,0.050001489965814,9.6895659698229e-05,-4.8449795750511e-06,-3.0874044129994e-07,9.49715411449,0.038585611827559,-2.6644684116811e-15,0.99997491216564
139.5,128,0,139.5,0.050243738944572,9.6911096720297e-05,-4.8449795750511e-06,-3.0874044129994e-07,9.495224785496,0.038585611827559,-2.6644684116811e-15,0.99997491216564
139.55,128,0,139.55,0.05048598792333,9.6926533742365e-05,-4.8449795750511e-06,-3.0874044129994e-07,9.4932954565019,0.038585611827559,-2.6644684116811e-15,0.99997491216564
139.6,128,0,139.6,0.050728236902088,9.6941970764433e-05,-4.8449795750511e-06,-3.0874044129994e-07,9.4913661275078,0.038585611827559,-2.6644684116811e-15,0.99997491216564
139.65,128,0,139.65,0.050970485880846,9.6957407786501e-05,-4.8449795750511e-06,-3.0874044129994e-07,9.4894367985138,0.038585611827559,-2.6644684116811e-15,0.99997491216564
139.7,128,0,139.7,0.051212734859604,9.6972844808569e-05,-4.8449795750511e-06,-3.0874044129994e-07,9.4875074695197,0.038585611827559,-2.6644684116811e-15,0.99997491216564
139.75,128,0,139.75,0.051454983838362,9.6988281830637e-05,-4.8449795750511e-06,-3.0874044129994e-07,9.4855781405257,0.038585611827559,-2.6644684116811e-15,0.99997491216564
139.8,128,0,139.8,0.05169723281712,9.7003718852705e-05,-4.8449795750511e-06,-3.0874044129994e-07,9.4836488115316,0.038585611827559,-2.6644684116811e-15,0.99997491216564
139.85,128,0,139.85,0.051939481795877,9.7019155874773e-05,-4.8449795750511e-06,-3.0874044129994e-07,9.4817194825375,0.038585611827559,-2.6644684116811e-15,0.99997491216564
139.9,128,0,139.9,0.052181730774635,9.7034592896841e-05,-4.8449795750511e-06,-3.0874044129994e-07,9.4797901535435,0.038585611827559,-2.6644684116811e-15,0.99997491216564
139.95,128,0,139.95,0.052423979753393,9.7050029918909e-05,-4.8449795750511e-06,-3.0874044129994e-07,9.4778608245494,0.038585611827559,-2.6644684116811e-15,0.99997491216564
140,128,0,140,0.052666228732151,9.7065466940977e-05,-4.8449795750511e-06,-3.0874044129994e-07,9.4759314955553,0.038585611827559,-2.6644684116811e-15,0.99997491216564
140.05,128,0,140.05,0.05288545338141,9.707943500727e-05,-4.3844929847766e-06,-2.7936132598958e-07,9.4740021979745,0.038585611827569,-3.3306397439186e-16,0.99999119397449
140.1,128,0,140.1,0.053104678030668,9.7093403073563e-05,-4.3844929847766e-06,-2.7936132598958e-07,9.4720729003937,0.038585611827569,-3.3306397439186e-16,0.99999119397449
140.15,128,0,140.15,0.053323902679927,9.7107371139856e-05,-4.3844929847766e-06,-2.7936132598958e-07,9.4701436028129,0.038585611827569,-3.3306397439186e-16,0.99999119397449
140.2,128,0,140.2,0.053543127329185,9.7121339206149e-05,-4.3844929847766e-06,-2.7936132598958e-07,9.468214305232,0.038585611827569,-3.3306397439186e-16,0.99999119397449
140.25,128,0,140.25,0.053762351978444,9.7135307272442e-05,-4.3844929847766e-06,-2.7936132598958e-07,9.4662850076512,0.038585611827569,-3.3306397439186e-16,0.99999119397449
140.3,128,0,140.3,0.053981576627702,9.7149275338736e-05,-4.3844929847766e-06,-2.7936132598958e-07,9.4643557100704,0.038585611827569,-3.3306397439186e-16,0.99999119397449
140.35,128,0,140.35,0.054200801276961,9.7163243405029e-05,-4.3844929847766e-06,-2.7936132598958e-07,9.4624264124896,0.038585611827569,-3.3306397439186e-16,0.99999119397449
140.4,128,0,140.4,0.05442002592622,9.7177211471322e-05,-4.3844929847766e-06,-2.7936132598958e-07,9.4604971149088,0.038585611827569,-3.3306397439186e-16,0.99999119397449
140.45,128,0,140.45,0.054639250575478,9.7191179537615e-05,-4.3844929847766e-06,-2.7936132598958e-07,9.4585678173279,0.038585611827569,-3.3306397439186e-16,0.99999119397449
140.5,128,0,140.5,0.054858475224737,9.7205147603908e-05,-4.3844929847766e-06,-2.7936132598958e-07,9.4566385197471,0.038585611827569,-3.3306397439186e-16,0.99999119397449
140.55,128,0,140.55,0.055077699873995,9.7219115670201e-05,-4.3844929847766e-06,-2.7936132598958e-07,9.4547092221663,0.038585611827569,-3.3306397439186e-16,0.99999119397449
140.6,128,0,140.6,0.055296924523254,9.7233083736494e-05,-4.3844929847766e-06,-2.7936132598958e-07,9.4527799245855,0.038585611827569,-3.3306397439186e-16,0.99999119397449
140.65,128,0,140.65,0.055516149172512,9.7247051802787e-05,-4.3844929847766e-06,-2.7936132598958e-07,9.4508506270046,0.038585611827569,-3.3306397439186e-16,0.99999119397449
140.7,128,0,140.7,0.055735373821771,9.7261019869081e-05,-4.3844929847766e-06,-2.7936132598958e-07,9.4489213294238,0.038585611827569,-3.3306397439186e-16,0.99999119397449
140.75,128,0,140.75,0.055954598471029,9.7274987935374e-05,-4.3844929847766e-06,-2.7936132598958e-07,9.446992031843,0.038585611827569,-3.3306397439186e-16,0.99999119397449
140.8,128,0,140.8,0.056173823120288,9.7288956001667e-05,-4.3844929847766e-06,-2.7936132598958e-07,9.4450627342622,0.038585611827569,-3.3306397439186e-16,0.99999119397449
140.85,128,0,140.85,0.056393047769546,9.730292406796e-05,-4.3844929847766e-06,-2.7936132598958e-07,9.4431334366814,0.038585611827569,-3.3306397439186e-16,0.99999119397449
140.9,128,0,140.9,0.056612272418805,9.7316892134253e-05,-4.3844929847766e-06,-2.7936132598958e-07,9.4412041391005,0.038585611827569,-3.3306397439186e-16,0.99999119397449
140.95,128,0,140.95,0.056831497068063,9.7330860200546e-05,-4.3844929847766e-06,-2.7936132598958e-07,9.4392748415197,0.038585611827569,-3.3306397439186e-16,0.99999119397449
141,128,0,141,0.057050721717322,9.7344828266839e-05,-4.3844929847766e-06,-2.7936132598958e-07,9.4373455439389,0.038585611827569,-3.3306397439186e-16,0.99999119397449
141.05,128,0,141.05,0.057248903490717,9.7357466798786e-05,-3.963635468204e-06,-2.5277063876273e-07,9.4354162573842,0.038585611827563,3.8857685754682e-15,0.99999690905865
141.1,128,0,141.1,0.057447085264112,9.7370105330733e-05,-3.963635468204e-06,-2.5277063876273e-07,9.4334869708295,0.038585611827563,3.8857685754682e-15,0.99999690905865
141.15,128,0,141.15,0.057645267037507,9.738274386268e-05,-3.963635468204e-06,-2.5277063876273e-07,9.4315576842748,0.038585611827563,3.8857685754682e-15,0.99999690905865
141.2,128,0,141.2,0.057843448810902,9.7395382394627e-05,-3.963635468204e-06,-2.5277063876273e-07,9.4296283977201,0.038585611827563,3.8857685754682e-15,0.99999690905865
141.25,128,0,141.25,0.058041630584296,9.7408020926573e-05,-3.963635468204e-06,-2.5277063876273e-07,9.4276991111654,0.038585611827563,3.8857685754682e-15,0.99999690905865
141.3,128,0,141.3,0.058239812357691,9.742065945852e-05,-3.963635468204e-06,-2.5277063876273e-07,9.4257698246107,0.038585611827563,3.8857685754682e-15,0.99999690905865
