x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
16.35,128,0,16.35,0.10000786622157,9.9999869811415e-05,9.9432538366168e-11,1.2168214745816e-11,14.369125246619,0.038585611827556,-4.4408920985006e-16,1
16.4,128,0,16.4,0.10000786124684,9.9999869203041e-05,9.9432538366168e-11,1.2168214745816e-11,14.367195966028,0.038585611827556,-4.4408920985006e-16,1
16.45,128,0,16.45,0.10000785627212,9.9999868594667e-05,9.9432538366168e-11,1.2168214745816e-11,14.365266685437,0.038585611827556,-4.4408920985006e-16,1
16.5,128,0,16.5,0.10000785129739,9.9999867986293e-05,9.9432538366168e-11,1.2168214745816e-11,14.363337404845,0.038585611827556,-4.4408920985006e-16,1
16.55,128,0,16.55,0.10000784632267,9.999986737792e-05,9.9432538366168e-11,1.2168214745816e-11,14.361408124254,0.038585611827556,-4.4408920985006e-16,1
16.6,128,0,16.6,0.10000784134794,9.9999866769546e-05,9.9432538366168e-11,1.2168214745816e-11,14.359478843662,0.038585611827556,-4.4408920985006e-16,1
16.65,128,0,16.65,0.10000783637322,9.9999866161172e-05,9.9432538366168e-11,1.2168214745816e-11,14.357549563071,0.038585611827556,-4.4408920985006e-16,1
16.7,128,0,16.7,0.10000783139849,9.9999865552798e-05,9.9432538366168e-11,1.2168214745816e-11,14.35562028248,0.038585611827556,-4.4408920985006e-16,1
16.75,128,0,16.75,0.10000782642377,9.9999864944424e-05,9.9432538366168e-11,1.2168214745816e-11,14.353691001888,0.038585611827556,-4.4408920985006e-16,1
16.8,128,0,16.8,0.10000782144904,9.999986433605e-05,9.9432538366168e-11,1.2168214745816e-11,14.351761721297,0.038585611827556,-4.4408920985006e-16,1
16.85,128,0,16.85,0.10000781647432,9.9999863727676e-05,9.9432538366168e-11,1.2168214745816e-11,14.349832440706,0.038585611827556,-4.4408920985006e-16,1
16.9,128,0,16.9,0.10000781149959,9.9999863119302e-05,9.9432538366168e-11,1.2168214745816e-11,14.347903160114,0.038585611827556,-4.4408920985006e-16,1
16.95,128,0,16.95,0.10000780652487,9.9999862510928e-05,9.9432538366168e-11,1.2168214745816e-11,14.345973879523,0.038585611827556,-4.4408920985006e-16,1
17,128,0,17,0.10000780155014,9.9999861902555e-05,9.9432538366168e-11,1.2168214745816e-11,14.344044598931,0.038585611827556,-4.4408920985006e-16,1
17.05,128,0,17.05,0.10000779591981,9.9999861225577e-05,1.1267876755434e-10,1.3537566275702e-11,14.34211531834,0.038585611827565,-1.9984014443253e-15,1
17.1,128,0,17.1,0.10000779028947,9.9999860548599e-05,1.1267876755434e-10,1.3537566275702e-11,14.340186037749,0.038585611827565,-1.9984014443253e-15,1
17.15,128,0,17.15,0.10000778465914,9.9999859871621e-05,1.1267876755434e-10,1.3537566275702e-11,14.338256757157,0.038585611827565,-1.9984014443253e-15,1
17.2,128,0,17.2,0.1000077790288,9.9999859194643e-05,1.1267876755434e-10,1.3537566275702e-11,14.336327476566,0.038585611827565,-1.9984014443253e-15,1
17.25,128,0,17.25,0.10000777339847,9.9999858517665e-05,1.1267876755434e-10,1.3537566275702e-11,14.334398195975,0.038585611827565,-1.9984014443253e-15,1
17.3,128,0,17.3,0.10000776776814,9.9999857840687e-05,1.1267876755434e-10,1.3537566275702e-11,14.332468915383,0.038585611827565,-1.9984014443253e-15,1
17.35,128,0,17.35,0.1000077621378,9.9999857163709e-05,1.1267876755434e-10,1.3537566275702e-11,14.330539634792,0.038585611827565,-1.9984014443253e-15,1
17.4,128,0,17.4,0.10000775650747,9.9999856486731e-05,1.1267876755434e-10,1.3537566275702e-11,14.3286103542,0.038585611827565,-1.9984014443253e-15,1
17.45,128,0,17.45,0.10000775087714,9.9999855809754e-05,1.1267876755434e-10,1.3537566275702e-11,14.326681073609,0.038585611827565,-1.9984014443253e-15,1
17.5,128,0,17.5,0.1000077452468,9.9999855132776e-05,1.1267876755434e-10,1.3537566275702e-11,14.324751793018,0.038585611827565,-1.9984014443253e-15,1
17.55,128,0,17.55,0.10000773961647,9.9999854455798e-05,1.1267876755434e-10,1.3537566275702e-11,14.322822512426,0.038585611827565,-1.9984014443253e-15,1
17.6,128,0,17.6,0.10000773398613,9.999985377882e-05,1.1267876755434e-10,1.3537566275702e-11,14.320893231835,0.038585611827565,-1.9984014443253e-15,1
17.65,128,0,17.65,0.1000077283558,9.9999853101842e-05,1.1267876755434e-10,1.3537566275702e-11,14.318963951244,0.038585611827565,-1.9984014443253e-15,1
17.7,128,0,17.7,0.10000772272547,9.9999852424864e-05,1.1267876755434e-10,1.3537566275702e-11,14.317034670652,0.038585611827565,-1.9984014443253e-15,1
17.75,128,0,17.75,0.10000771709513,9.9999851747886e-05,1.1267876755434e-10,1.3537566275702e-11,14.315105390061,0.038585611827565,-1.9984014443253e-15,1
17.8,128,0,17.8,0.1000077114648,9.9999851070908e-05,1.1267876755434e-10,1.3537566275702e-11,14.313176109469,0.038585611827565,-1.9984014443253e-15,1
17.85,128,0,17.85,0.10000770583446,9.999985039393e-05,1.1267876755434e-10,1.3537566275702e-11,14.311246828878,0.038585611827565,-1.9984014443253e-15,1
17.9,128,0,17.9,0.10000770020413,9.9999849716953e-05,1.1267876755434e-10,1.3537566275702e-11,14.309317548287,0.038585611827565,-1.9984014443253e-15,1
17.95,128,0,17.95,0.1000076945738,9.9999849039975e-05,1.1267876755434e-10,1.3537566275702e-11,14.307388267695,0.038585611827565,-1.9984014443253e-15,1
18,128,0,18,0.10000768894346,9.9999848362997e-05,1.1267876755434e-10,1.3537566275702e-11,14.305458987104,0.038585611827565,-1.9984014443253e-15,1
18.05,128,0,18.05,0.10000768255807,9.9999847610781e-05,1.2774359055452e-10,1.5045973861144e-11,14.303529706513,0.038585611827558,-3.5527136788005e-15,1
18.1,128,0,18.1,0.10000767617269,9.9999846858564e-05,1.2774359055452e-10,1.5045973861144e-11,14.301600425921,0.038585611827558,-3.5527136788005e-15,1
18.15,128,0,18.15,0.1000076697873,9.9999846106348e-05,1.2774359055452e-10,1.5045973861144e-11,14.29967114533,0.038585611827558,-3.5527136788005e-15,1
18.2,128,0,18.2,0.10000766340191,9.9999845354132e-05,1.2774359055452e-10,1.5045973861144e-11,14.297741864738,0.038585611827558,-3.5527136788005e-15,1
18.25,128,0,18.25,0.10000765701652,9.9999844601915e-05,1.2774359055452e-10,1.5045973861144e-11,14.295812584147,0.038585611827558,-3.5527136788005e-15,1
18.3,128,0,18.3,0.10000765063114,9.9999843849699e-05,1.2774359055452e-10,1.5045973861144e-11,14.293883303556,0.038585611827558,-3.5527136788005e-15,1
18.35,128,0,18.35,0.10000764424575,9.9999843097483e-05,1.2774359055452e-10,1.5045973861144e-11,14.291954022964,0.038585611827558,-3.5527136788005e-15,1
18.4,128,0,18.4,0.10000763786036,9.9999842345267e-05,1.2774359055452e-10,1.5045973861144e-11,14.290024742373,0.038585611827558,-3.5527136788005e-15,1
18.45,128,0,18.45,0.10000763147497,9.999984159305e-05,1.2774359055452e-10,1.5045973861144e-11,14.288095461781,0.038585611827558,-3.5527136788005e-15,1
18.5,128,0,18.5,0.10000762508958,9.9999840840834e-05,1.2774359055452e-10,1.5045973861144e-11,14.28616618119,0.038585611827558,-3.5527136788005e-15,1
18.55,128,0,18.55,0.1000076187042,9.9999840088618e-05,1.2774359055452e-10,1.5045973861144e-11,14.284236900599,0.038585611827558,-3.5527136788005e-15,1
18.6,128,0,18.6,0.10000761231881,9.9999839336401e-05,1.2774359055452e-10,1.5045973861144e-11,14.282307620007,0.038585611827558,-3.5527136788005e-15,1
18.65,128,0,18.65,0.10000760593342,9.9999838584185e-05,1.2774359055452e-10,1.5045973861144e-11,14.280378339416,0.038585611827558,-3.5527136788005e-15,1
18.7,128,0,18.7,0.10000759954803,9.9999837831969e-05,1.2774359055452e-10,1.5045973861144e-11,14.278449058825,0.038585611827558,-3.5527136788005e-15,1
18.75,128,0,18.75,0.10000759316264,9.9999837079753e-05,1.2774359055452e-10,1.5045973861144e-11,14.276519778233,0.038585611827558,-3.5527136788005e-15,1
18.8,128,0,18.8,0.10000758677726,9.9999836327536e-05,1.2774359055452e-10,1.5045973861144e-11,14.274590497642,0.038585611827558,-3.5527136788005e-15,1
18.85,128,0,18.85,0.10000758039187,9.999983557532e-05,1.2774359055452e-10,1.5045973861144e-11,14.27266121705,0.038585611827558,-3.5527136788005e-15,1
18.9,128,0,18.9,0.10000757400648,9.9999834823104e-05,1.2774359055452e-10,1.5045973861144e-11,14.270731936459,0.038585611827558,-3.5527136788005e-15,1
18.95,128,0,18.95,0.10000756762109,9.9999834070888e-05,1.2774359055452e-10,1.5045973861144e-11,14.268802655868,0.038585611827558,-3.5527136788005e-15,1
19,128,0,19,0.1000075612357,9.9999833318671e-05,1.2774359055452e-10,1.5045973861144e-11,14.266873375276,0.038585611827558,-3.5527136788005e-15,1
19.05,128,0,19.05,0.10000755398869,9.999983248331e-05,1.4490414641452e-10,1.6706974864021e-11,14.264944094685,0.038585611827565,1.1102230246252e-15,1
19.1,128,0,19.1,0.10000754674167,9.999983164795e-05,1.4490414641452e-10,1.6706974864021e-11,14.263014814094,0.038585611827565,1.1102230246252e-15,1
19.15,128,0,19.15,0.10000753949465,9.9999830812589e-05,1.4490414641452e-10,1.6706974864021e-11,14.261085533502,0.038585611827565,1.1102230246252e-15,1
19.2,128,0,19.2,0.10000753224763,9.9999829977228e-05,1.4490414641452e-10,1.6706974864021e-11,14.259156252911,0.038585611827565,1.1102230246252e-15,1
19.25,128,0,19.25,0.10000752500062,9.9999829141867e-05,1.4490414641452e-10,1.6706974864021e-11,14.257226972319,0.038585611827565,1.1102230246252e-15,1
19.3,128,0,19.3,0.1000075177536,9.9999828306507e-05,1.4490414641452e-10,1.6706974864021e-11,14.255297691728,0.038585611827565,1.1102230246252e-15,1
19.35,128,0,19.35,0.10000751050658,9.9999827471146e-05,1.4490414641452e-10,1.6706974864021e-11,14.253368411137,0.038585611827565,1.1102230246252e-15,1
19.4,128,0,19.4,0.10000750325956,9.9999826635785e-05,1.4490414641452e-10,1.6706974864021e-11,14.251439130545,0.038585611827565,1.1102230246252e-15,1
19.45,128,0,19.45,0.10000749601255,9.9999825800424e-05,1.4490414641452e-10,1.6706974864021e-11,14.249509849954,0.038585611827565,1.1102230246252e-15,1
19.5,128,0,19.5,0.10000748876553,9.9999824965064e-05,1.4490414641452e-10,1.6706974864021e-11,14.247580569363,0.038585611827565,1.1102230246252e-15,1
19.55,128,0,19.55,0.10000748151851,9.9999824129703e-05,1.4490414641452e-10,1.6706974864021e-11,14.245651288771,0.038585611827565,1.1102230246252e-15,1
19.6,128,0,19.6,0.10000747427149,9.9999823294342e-05,1.4490414641452e-10,1.6706974864021e-11,14.24372200818,0.038585611827565,1.1102230246252e-15,1
19.65,128,0,19.65,0.10000746702448,9.9999822458981e-05,1.4490414641452e-10,1.6706974864021e-11,14.241792727588,0.038585611827565,1.1102230246252e-15,1
19.7,128,0,19.7,0.10000745977746,9.9999821623621e-05,1.4490414641452e-10,1.6706974864021e-11,14.239863446997,0.038585611827565,1.1102230246252e-15,1
19.75,128,0,19.75,0.10000745253044,9.999982078826e-05,1.4490414641452e-10,1.6706974864021e-11,14.237934166406,0.038585611827565,1.1102230246252e-15,1
19.8,128,0,19.8,0.10000744528342,9.9999819952899e-05,1.4490414641452e-10,1.6706974864021e-11,14.236004885814,0.038585611827565,1.1102230246252e-15,1
19.85,128,0,19.85,0.10000743803641,9.9999819117538e-05,1.4490414641452e-10,1.6706974864021e-11,14.234075605223,0.038585611827565,1.1102230246252e-15,1
19.9,128,0,19.9,0.10000743078939,9.9999818282178e-05,1.4490414641452e-10,1.6706974864021e-11,14.232146324632,0.038585611827565,1.1102230246252e-15,1
19.95,128,0,19.95,0.10000742354237,9.9999817446817e-05,1.4490414641452e-10,1.6706974864021e-11,14.23021704404,0.038585611827565,1.1102230246252e-15,1
20,128,0,20,0.10000741629535,9.9999816611456e-05,1.4490414641452e-10,1.6706974864021e-11,14.228287763449,0.038585611827565,1.1102230246252e-15,1
20.05,128,0,20.05,0.10000740808986,9.9999815684636e-05,1.6404626435734e-10,1.8535883496024e-11,14.226358482857,0.038585611827562,2.4424906541753e-15,1
20.1,128,0,20.1,0.10000739988437,9.9999814757816e-05,1.6404626435734e-10,1.8535883496024e-11,14.224429202266,0.038585611827562,2.4424906541753e-15,1
20.15,128,0,20.15,0.10000739167887,9.9999813830996e-05,1.6404626435734e-10,1.8535883496024e-11,14.222499921675,0.038585611827562,2.4424906541753e-15,1
20.2,128,0,20.2,0.10000738347338,9.9999812904177e-05,1.6404626435734e-10,1.8535883496024e-11,14.220570641083,0.038585611827562,2.4424906541753e-15,1
20.25,128,0,20.25,0.10000737526789,9.9999811977357e-05,1.6404626435734e-10,1.8535883496024e-11,14.218641360492,0.038585611827562,2.4424906541753e-15,1
20.3,128,0,20.3,0.10000736706239,9.9999811050537e-05,1.6404626435734e-10,1.8535883496024e-11,14.216712079901,0.038585611827562,2.4424906541753e-15,1
20.35,128,0,20.35,0.1000073588569,9.9999810123717e-05,1.6404626435734e-10,1.8535883496024e-11,14.214782799309,0.038585611827562,2.4424906541753e-15,1
20.4,128,0,20.4,0.10000735065141,9.9999809196897e-05,1.6404626435734e-10,1.8535883496024e-11,14.212853518718,0.038585611827562,2.4424906541753e-15,1
20.45,128,0,20.45,0.10000734244591,9.9999808270077e-05,1.6404626435734e-10,1.8535883496024e-11,14.210924238126,0.038585611827562,2.4424906541753e-15,1
20.5,128,0,20.5,0.10000733424042,9.9999807343257e-05,1.6404626435734e-10,1.8535883496024e-11,14.208994957535,0.038585611827562,2.4424906541753e-15,1
20.55,128,0,20.55,0.10000732603493,9.9999806416438e-05,1.6404626435734e-10,1.8535883496024e-11,14.207065676944,0.038585611827562,2.4424906541753e-15,1
20.6,128,0,20.6,0.10000731782943,9.9999805489618e-05,1.6404626435734e-10,1.8535883496024e-11,14.205136396352,0.038585611827562,2.4424906541753e-15,1
20.65,128,0,20.65,0.10000730962394,9.9999804562798e-05,1.6404626435734e-10,1.8535883496024e-11,14.203207115761,0.038585611827562,2.4424906541753e-15,1
20.7,128,0,20.7,0.10000730141845,9.9999803635978e-05,1.6404626435734e-10,1.8535883496024e-11,14.201277835169,0.038585611827562,2.4424906541753e-15,1
20.75,128,0,20.75,0.10000729321295,9.9999802709158e-05,1.6404626435734e-10,1.8535883496024e-11,14.199348554578,0.038585611827562,2.4424906541753e-15,1
20.8,128,0,20.8,0.10000728500746,9.9999801782338e-05,1.6404626435734e-10,1.8535883496024e-11,14.197419273987,0.038585611827562,2.4424906541753e-15,1
20.85,128,0,20.85,0.10000727680197,9.9999800855519e-05,1.6404626435734e-10,1.8535883496024e-11,14.195489993395,0.038585611827562,2.4424906541753e-15,1
20.9,128,0,20.9,0.10000726859647,9.9999799928699e-05,1.6404626435734e-10,1.8535883496024e-11,14.193560712804,0.038585611827562,2.4424906541753e-15,1
20.95,128,0,20.95,0.10000726039098,9.9999799001879e-05,1.6404626435734e-10,1.8535883496024e-11,14.191631432213,0.038585611827562,2.4424906541753e-15,1
21,128,0,21,0.10000725218549,9.9999798075059e-05,1.6404626435734e-10,1.8535883496024e-11,14.189702151621,0.038585611827562,2.4424906541753e-15,1
21.05,128,0,21.05,0.10000724292177,9.9999797047784e-05,1.8534328254279e-10,2.0546137485933e-11,14.18777287103,0.03858561182756,-4.4408920985006e-16,1
21.1,128,0,21.1,0.10000723365805,9.9999796020509e-05,1.8534328254279e-10,2.0546137485933e-11,14.185843590438,0.03858561182756,-4.4408920985006e-16,1
21.15,128,0,21.15,0.10000722439433,9.9999794993233e-05,1.8534328254279e-10,2.0546137485933e-11,14.183914309847,0.03858561182756,-4.4408920985006e-16,1
21.2,128,0,21.2,0.10000721513061,9.9999793965958e-05,1.8534328254279e-10,2.0546137485933e-11,14.181985029256,0.03858561182756,-4.4408920985006e-16,1
21.25,128,0,21.25,0.10000720586689,9.9999792938683e-05,1.8534328254279e-10,2.0546137485933e-11,14.180055748664,0.03858561182756,-4.4408920985006e-16,1
21.3,128,0,21.3,0.10000719660317,9.9999791911408e-05,1.8534328254279e-10,2.0546137485933e-11,14.178126468073,0.03858561182756,-4.4408920985006e-16,1
21.35,128,0,21.35,0.10000718733945,9.9999790884132e-05,1.8534328254279e-10,2.0546137485933e-11,14.176197187482,0.03858561182756,-4.4408920985006e-16,1
21.4,128,0,21.4,0.10000717807573,9.9999789856857e-05,1.8534328254279e-10,2.0546137485933e-11,14.17426790689,0.03858561182756,-4.4408920985006e-16,1
21.45,128,0,21.45,0.10000716881201,9.9999788829582e-05,1.8534328254279e-10,2.0546137485933e-11,14.172338626299,0.03858561182756,-4.4408920985006e-16,1
21.5,128,0,21.5,0.10000715954829,9.9999787802307e-05,1.8534328254279e-10,2.0546137485933e-11,14.170409345707,0.03858561182756,-4.4408920985006e-16,1
21.55,128,0,21.55,0.10000715028457,9.9999786775031e-05,1.8534328254279e-10,2.0546137485933e-11,14.168480065116,0.03858561182756,-4.4408920985006e-16,1
21.6,128,0,21.6,0.10000714102085,9.9999785747756e-05,1.8534328254279e-10,2.0546137485933e-11,14.166550784525,0.03858561182756,-4.4408920985006e-16,1
21.65,128,0,21.65,0.10000713175713,9.9999784720481e-05,1.8534328254279e-10,2.0546137485933e-11,14.164621503933,0.03858561182756,-4.4408920985006e-16,1
21.7,128,0,21.7,0.10000712249341,9.9999783693206e-05,1.8534328254279e-10,2.0546137485933e-11,14.162692223342,0.03858561182756,-4.4408920985006e-16,1
21.75,128,0,21.75,0.10000711322969,9.9999782665931e-05,1.8534328254279e-10,2.0546137485933e-11,14.160762942751,0.03858561182756,-4.4408920985006e-16,1
21.8,128,0,21.8,0.10000710396597,9.9999781638655e-05,1.8534328254279e-10,2.0546137485933e-11,14.158833662159,0.03858561182756,-4.4408920985006e-16,1
21.85,128,0,21.85,0.10000709470225,9.999978061138e-05,1.8534328254279e-10,2.0546137485933e-11,14.156904381568,0.03858561182756,-4.4408920985006e-16,1
21.9,128,0,21.9,0.10000708543853,9.9999779584105e-05,1.8534328254279e-10,2.0546137485933e-11,14.154975100976,0.03858561182756,-4.4408920985006e-16,1
21.95,128,0,21.95,0.10000707617481,9.999977855683e-05,1.8534328254279e-10,2.0546137485933e-11,14.153045820385,0.03858561182756,-4.4408920985006e-16,1
22,128,0,22,0.1000070669111,9.9999777529554e-05,1.8534328254279e-10,2.0546137485933e-11,14.151116539794,0.03858561182756,-4.4408920985006e-16,1
22.05,128,0,22.05,0.10000705643754,9.9999776391282e-05,2.0950360823599e-10,2.2765330975048e-11,14.149187259202,0.038585611827562,0,1
22.1,128,0,22.1,0.10000704596398,9.999977525301e-05,2.0950360823599e-10,2.2765330975048e-11,14.147257978611,0.038585611827562,0,1
22.15,128,0,22.15,0.10000703549043,9.9999774114737e-05,2.0950360823599e-10,2.2765330975048e-11,14.14532869802,0.038585611827562,0,1
22.2,128,0,22.2,0.10000702501687,9.9999772976465e-05,2.0950360823599e-10,2.2765330975048e-11,14.143399417428,0.038585611827562,0,1
22.25,128,0,22.25,0.10000701454332,9.9999771838193e-05,2.0950360823599e-10,2.2765330975048e-11,14.141470136837,0.038585611827562,0,1
22.3,128,0,22.3,0.10000700406976,9.999977069992e-05,2.0950360823599e-10,2.2765330975048e-11,14.139540856245,0.038585611827562,0,1
22.35,128,0,22.35,0.10000699359621,9.9999769561648e-05,2.0950360823599e-10,2.2765330975048e-11,14.137611575654,0.038585611827562,0,1
22.4,128,0,22.4,0.10000698312265,9.9999768423376e-05,2.0950360823599e-10,2.2765330975048e-11,14.135682295063,0.038585611827562,0,1
22.45,128,0,22.45,0.1000069726491,9.9999767285103e-05,2.0950360823599e-10,2.2765330975048e-11,14.133753014471,0.038585611827562,0,1
22.5,128,0,22.5,0.10000696217554,9.9999766146831e-05,2.0950360823599e-10,2.2765330975048e-11,14.13182373388,0.038585611827562,0,1
22.55,128,0,22.55,0.10000695170199,9.9999765008559e-05,2.0950360823599e-10,2.2765330975048e-11,14.129894453288,0.038585611827562,0,1
22.6,128,0,22.6,0.10000694122843,9.9999763870286e-05,2.0950360823599e-10,2.2765330975048e-11,14.127965172697,0.038585611827562,0,1
22.65,128,0,22.65,0.10000693075488,9.9999762732014e-05,2.0950360823599e-10,2.2765330975048e-11,14.126035892106,0.038585611827562,0,1
22.7,128,0,22.7,0.10000692028132,9.9999761593742e-05,2.0950360823599e-10,2.2765330975048e-11,14.124106611514,0.038585611827562,0,1
22.75,128,0,22.75,0.10000690980777,9.9999760455469e-05,2.0950360823599e-10,2.2765330975048e-11,14.122177330923,0.038585611827562,0,1
22.8,128,0,22.8,0.10000689933421,9.9999759317197e-05,2.0950360823599e-10,2.2765330975048e-11,14.120248050332,0.038585611827562,0,1
22.85,128,0,22.85,0.10000688886066,9.9999758178924e-05,2.0950360823599e-10,2.2765330975048e-11,14.11831876974,0.038585611827562,0,1
22.9,128,0,22.9,0.1000068783871,9.9999757040652e-05,2.0950360823599e-10,2.2765330975048e-11,14.116389489149,0.038585611827562,0,1
22.95,128,0,22.95,0.10000686791355,9.999975590238e-05,2.0950360823599e-10,2.2765330975048e-11,14.114460208557,0.038585611827562,0,1
23,128,0,23,0.10000685743999,9.9999754764107e-05,2.0950360823599e-10,2.2765330975048e-11,14.112530927966,0.038585611827562,0,1
23.05,128,0,23.05,0.10000684559716,9.9999753503468e-05,2.3680754443998e-10,2.5212441321507e-11,14.110601647375,0.038585611827564,-2.2204460492503e-16,1
23.1,128,0,23.1,0.10000683375432,9.9999752242828e-05,2.3680754443998e-10,2.5212441321507e-11,14.108672366783,0.038585611827564,-2.2204460492503e-16,1
23.15,128,0,23.15,0.10000682191148,9.9999750982188e-05,2.3680754443998e-10,2.5212441321507e-11,14.106743086192,0.038585611827564,-2.2204460492503e-16,1
23.2,128,0,23.2,0.10000681006865,9.9999749721548e-05,2.3680754443998e-10,2.5212441321507e-11,14.104813805601,0.038585611827564,-2.2204460492503e-16,1
23.25,128,0,23.25,0.10000679822581,9.9999748460908e-05,2.3680754443998e-10,2.5212441321507e-11,14.102884525009,0.038585611827564,-2.2204460492503e-16,1
23.3,128,0,23.3,0.10000678638298,9.9999747200269e-05,2.3680754443998e-10,2.5212441321507e-11,14.100955244418,0.038585611827564,-2.2204460492503e-16,1
23.35,128,0,23.35,0.10000677454014,9.9999745939629e-05,2.3680754443998e-10,2.5212441321507e-11,14.099025963826,0.038585611827564,-2.2204460492503e-16,1
23.4,128,0,23.4,0.10000676269731,9.9999744678989e-05,2.3680754443998e-10,2.5212441321507e-11,14.097096683235,0.038585611827564,-2.2204460492503e-16,1
23.45,128,0,23.45,0.10000675085447,9.9999743418349e-05,2.3680754443998e-10,2.5212441321507e-11,14.095167402644,0.038585611827564,-2.2204460492503e-16,1
23.5,128,0,23.5,0.10000673901163,9.9999742157709e-05,2.3680754443998e-10,2.5212441321507e-11,14.093238122052,0.038585611827564,-2.2204460492503e-16,1
23.55,128,0,23.55,0.1000067271688,9.9999740897069e-05,2.3680754443998e-10,2.5212441321507e-11,14.091308841461,0.038585611827564,-2.2204460492503e-16,1
23.6,128,0,23.6,0.10000671532596,9.999973963643e-05,2.3680754443998e-10,2.5212441321507e-11,14.08937956087,0.038585611827564,-2.2204460492503e-16,1
23.65,128,0,23.65,0.10000670348313,9.999973837579e-05,2.3680754443998e-10,2.5212441321507e-11,14.087450280278,0.038585611827564,-2.2204460492503e-16,1
23.7,128,0,23.7,0.10000669164029,9.999973711515e-05,2.3680754443998e-10,2.5212441321507e-11,14.085520999687,0.038585611827564,-2.2204460492503e-16,1
23.75,128,0,23.75,0.10000667979746,9.999973585451e-05,2.3680754443998e-10,2.5212441321507e-11,14.083591719095,0.038585611827564,-2.2204460492503e-16,1
23.8,128,0,23.8,0.10000666795462,9.999973459387e-05,2.3680754443998e-10,2.5212441321507e-11,14.081662438504,0.038585611827564,-2.2204460492503e-16,1
23.85,128,0,23.85,0.10000665611178,9.9999733333231e-05,2.3680754443998e-10,2.5212441321507e-11,14.079733157913,0.038585611827564,-2.2204460492503e-16,1
23.9,128,0,23.9,0.10000664426895,9.9999732072591e-05,2.3680754443998e-10,2.5212441321507e-11,14.077803877321,0.038585611827564,-2.2204460492503e-16,1
23.95,128,0,23.95,0.10000663242611,9.9999730811951e-05,2.3680754443998e-10,2.5212441321507e-11,14.07587459673,0.038585611827564,-2.2204460492503e-16,1
24,128,0,24,0.10000662058328,9.9999729551311e-05,2.3680754443998e-10,2.5212441321507e-11,14.073945316139,0.038585611827564,-2.2204460492503e-16,1
24.05,128,0,24.05,0.10000660721945,9.9999728155791e-05,2.672229936166e-10,2.7909579422542e-11,14.072016035547,0.038585611827559,0,1
24.1,128,0,24.1,0.10000659385562,9.999972676027e-05,2.672229936166e-10,2.7909579422542e-11,14.070086754956,0.038585611827559,0,1
24.15,128,0,24.15,0.10000658049179,9.999972536475e-05,2.672229936166e-10,2.7909579422542e-11,14.068157474364,0.038585611827559,0,1
24.2,128,0,24.2,0.10000656712796,9.9999723969229e-05,2.672229936166e-10,2.7909579422542e-11,14.066228193773,0.038585611827559,0,1
24.25,128,0,24.25,0.10000655376413,9.9999722573708e-05,2.672229936166e-10,2.7909579422542e-11,14.064298913182,0.038585611827559,0,1
24.3,128,0,24.3,0.1000065404003,9.9999721178188e-05,2.672229936166e-10,2.7909579422542e-11,14.06236963259,0.038585611827559,0,1
24.35,128,0,24.35,0.10000652703647,9.9999719782667e-05,2.672229936166e-10,2.7909579422542e-11,14.060440351999,0.038585611827559,0,1
24.4,128,0,24.4,0.10000651367264,9.9999718387147e-05,2.672229936166e-10,2.7909579422542e-11,14.058511071408,0.038585611827559,0,1
24.45,128,0,24.45,0.10000650030882,9.9999716991626e-05,2.672229936166e-10,2.7909579422542e-11,14.056581790816,0.038585611827559,0,1
24.5,128,0,24.5,0.10000648694499,9.9999715596106e-05,2.672229936166e-10,2.7909579422542e-11,14.054652510225,0.038585611827559,0,1
24.55,128,0,24.55,0.10000647358116,9.9999714200585e-05,2.672229936166e-10,2.7909579422542e-11,14.052723229633,0.038585611827559,0,1
24.6,128,0,24.6,0.10000646021733,9.9999712805065e-05,2.672229936166e-10,2.7909579422542e-11,14.050793949042,0.038585611827559,0,1
24.65,128,0,24.65,0.1000064468535,9.9999711409544e-05,2.672229936166e-10,2.7909579422542e-11,14.048864668451,0.038585611827559,0,1
24.7,128,0,24.7,0.10000643348967,9.9999710014024e-05,2.672229936166e-10,2.7909579422542e-11,14.046935387859,0.038585611827559,0,1
24.75,128,0,24.75,0.10000642012584,9.9999708618503e-05,2.672229936166e-10,2.7909579422542e-11,14.045006107268,0.038585611827559,0,1
24.8,128,0,24.8,0.10000640676201,9.9999707222983e-05,2.672229936166e-10,2.7909579422542e-11,14.043076826676,0.038585611827559,0,1
24.85,128,0,24.85,0.10000639339818,9.9999705827462e-05,2.672229936166e-10,2.7909579422542e-11,14.041147546085,0.038585611827559,0,1
24.9,128,0,24.9,0.10000638003435,9.9999704431942e-05,2.672229936166e-10,2.7909579422542e-11,14.039218265494,0.038585611827559,0,1
24.95,128,0,24.95,0.10000636667053,9.9999703036421e-05,2.672229936166e-10,2.7909579422542e-11,14.037288984902,0.038585611827559,0,1
25,128,0,25,0.1000063533067,9.9999701640901e-05,2.672229936166e-10,2.7909579422542e-11,14.035359704311,0.038585611827559,0,1
25.05,128,0,25.05,0.10000633824582,9.9999700096515e-05,3.0127822084162e-10,3.0889227966771e-11,14.03343042372,0.03858561182756,-3.3306690738755e-16,1
25.1,128,0,25.1,0.10000632318494,9.9999698552128e-05,3.0127822084162e-10,3.0889227966771e-11,14.031501143128,0.03858561182756,-3.3306690738755e-16,1
