x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
77.5,128,0,77.5,0.00018649671408424,8.4895016807205e-05,1.9149915689103e-16,5.6049331027938e-10,12.009615083359,0.038585611827698,3.663735981263e-14,1
77.55,128,0,77.55,0.00018649671409923,8.4894988782539e-05,1.9149915689103e-16,5.6049331027938e-10,12.007685802767,0.038585611827698,3.663735981263e-14,1
77.6,128,0,77.6,0.00018649671411422,8.4894960757874e-05,1.9149915689103e-16,5.6049331027938e-10,12.005756522176,0.038585611827698,3.663735981263e-14,1
77.65,128,0,77.65,0.00018649671412921,8.4894932733208e-05,1.9149915689103e-16,5.6049331027938e-10,12.003827241585,0.038585611827698,3.663735981263e-14,1
77.7,128,0,77.7,0.0001864967141442,8.4894904708542e-05,1.9149915689103e-16,5.6049331027938e-10,12.001897960993,0.038585611827698,3.663735981263e-14,1
77.75,128,0,77.75,0.00018649671415919,8.4894876683876e-05,1.9149915689103e-16,5.6049331027938e-10,11.999968680402,0.038585611827698,3.663735981263e-14,1
77.8,128,0,77.8,0.00018649671417418,8.4894848659211e-05,1.9149915689103e-16,5.6049331027938e-10,11.99803939981,0.038585611827698,3.663735981263e-14,1
77.85,128,0,77.85,0.00018649671418917,8.4894820634545e-05,1.9149915689103e-16,5.6049331027938e-10,11.996110119219,0.038585611827698,3.663735981263e-14,1
77.9,128,0,77.9,0.00018649671420416,8.4894792609879e-05,1.9149915689103e-16,5.6049331027938e-10,11.994180838628,0.038585611827698,3.663735981263e-14,1
77.95,128,0,77.95,0.00018649671421915,8.4894764585213e-05,1.9149915689103e-16,5.6049331027938e-10,11.992251558036,0.038585611827698,3.663735981263e-14,1
78,128,0,78,0.00018649671423414,8.4894736560548e-05,1.9149915689103e-16,5.6049331027938e-10,11.990322277445,0.038585611827698,3.663735981263e-14,1
78.05,128,0,78.05,0.00018649671422548,8.4894703030112e-05,9.8485482667872e-16,6.7060870558178e-10,11.988392996854,0.038585611827701,3.9412917374193e-14,1
78.1,128,0,78.1,0.00018649671421682,8.4894669499677e-05,9.8485482667872e-16,6.7060870558178e-10,11.986463716262,0.038585611827701,3.9412917374193e-14,1
78.15,128,0,78.15,0.00018649671420816,8.4894635969241e-05,9.8485482667872e-16,6.7060870558178e-10,11.984534435671,0.038585611827701,3.9412917374193e-14,1
78.2,128,0,78.2,0.0001864967141995,8.4894602438806e-05,9.8485482667872e-16,6.7060870558178e-10,11.982605155079,0.038585611827701,3.9412917374193e-14,1
78.25,128,0,78.25,0.00018649671419085,8.4894568908371e-05,9.8485482667872e-16,6.7060870558178e-10,11.980675874488,0.038585611827701,3.9412917374193e-14,1
78.3,128,0,78.3,0.00018649671418219,8.4894535377935e-05,9.8485482667872e-16,6.7060870558178e-10,11.978746593897,0.038585611827701,3.9412917374193e-14,1
78.35,128,0,78.35,0.00018649671417353,8.48945018475e-05,9.8485482667872e-16,6.7060870558178e-10,11.976817313305,0.038585611827701,3.9412917374193e-14,1
78.4,128,0,78.4,0.00018649671416487,8.4894468317065e-05,9.8485482667872e-16,6.7060870558178e-10,11.974888032714,0.038585611827701,3.9412917374193e-14,1
78.45,128,0,78.45,0.00018649671415621,8.4894434786629e-05,9.8485482667872e-16,6.7060870558178e-10,11.972958752122,0.038585611827701,3.9412917374193e-14,1
78.5,128,0,78.5,0.00018649671414755,8.4894401256194e-05,9.8485482667872e-16,6.7060870558178e-10,11.971029471531,0.038585611827701,3.9412917374193e-14,1
78.55,128,0,78.55,0.00018649671413889,8.4894367725759e-05,9.8485482667872e-16,6.7060870558178e-10,11.96910019094,0.038585611827701,3.9412917374193e-14,1
78.6,128,0,78.6,0.00018649671413023,8.4894334195323e-05,9.8485482667872e-16,6.7060870558178e-10,11.967170910348,0.038585611827701,3.9412917374193e-14,1
78.65,128,0,78.65,0.00018649671412157,8.4894300664888e-05,9.8485482667872e-16,6.7060870558178e-10,11.965241629757,0.038585611827701,3.9412917374193e-14,1
78.7,128,0,78.7,0.00018649671411291,8.4894267134453e-05,9.8485482667872e-16,6.7060870558178e-10,11.963312349166,0.038585611827701,3.9412917374193e-14,1
78.75,128,0,78.75,0.00018649671410425,8.4894233604017e-05,9.8485482667872e-16,6.7060870558178e-10,11.961383068574,0.038585611827701,3.9412917374193e-14,1
78.8,128,0,78.8,0.00018649671409559,8.4894200073582e-05,9.8485482667872e-16,6.7060870558178e-10,11.959453787983,0.038585611827701,3.9412917374193e-14,1
78.85,128,0,78.85,0.00018649671408693,8.4894166543146e-05,9.8485482667872e-16,6.7060870558178e-10,11.957524507391,0.038585611827701,3.9412917374193e-14,1
78.9,128,0,78.9,0.00018649671407827,8.4894133012711e-05,9.8485482667872e-16,6.7060870558178e-10,11.9555952268,0.038585611827701,3.9412917374193e-14,1
78.95,128,0,78.95,0.00018649671406962,8.4894099482276e-05,9.8485482667872e-16,6.7060870558178e-10,11.953665946209,0.038585611827701,3.9412917374193e-14,1
79,128,0,79,0.00018649671406096,8.489406595184e-05,9.8485482667872e-16,6.7060870558178e-10,11.951736665617,0.038585611827701,3.9412917374193e-14,1
79.05,128,0,79.05,0.00018649671411179,8.4894025889486e-05,-1.436725362297e-15,8.0124708684547e-10,11.949807385026,0.038585611827704,4.0745185003743e-14,1
79.1,128,0,79.1,0.00018649671416262,8.4893985827131e-05,-1.436725362297e-15,8.0124708684547e-10,11.947878104434,0.038585611827704,4.0745185003743e-14,1
79.15,128,0,79.15,0.00018649671421345,8.4893945764777e-05,-1.436725362297e-15,8.0124708684547e-10,11.945948823843,0.038585611827704,4.0745185003743e-14,1
79.2,128,0,79.2,0.00018649671426427,8.4893905702422e-05,-1.436725362297e-15,8.0124708684547e-10,11.944019543252,0.038585611827704,4.0745185003743e-14,1
79.25,128,0,79.25,0.0001864967143151,8.4893865640068e-05,-1.436725362297e-15,8.0124708684547e-10,11.94209026266,0.038585611827704,4.0745185003743e-14,1
79.3,128,0,79.3,0.00018649671436593,8.4893825577713e-05,-1.436725362297e-15,8.0124708684547e-10,11.940160982069,0.038585611827704,4.0745185003743e-14,1
79.35,128,0,79.35,0.00018649671441676,8.4893785515359e-05,-1.436725362297e-15,8.0124708684547e-10,11.938231701478,0.038585611827704,4.0745185003743e-14,1
79.4,128,0,79.4,0.00018649671446759,8.4893745453004e-05,-1.436725362297e-15,8.0124708684547e-10,11.936302420886,0.038585611827704,4.0745185003743e-14,1
79.45,128,0,79.45,0.00018649671451842,8.489370539065e-05,-1.436725362297e-15,8.0124708684547e-10,11.934373140295,0.038585611827704,4.0745185003743e-14,1
79.5,128,0,79.5,0.00018649671456925,8.4893665328295e-05,-1.436725362297e-15,8.0124708684547e-10,11.932443859703,0.038585611827704,4.0745185003743e-14,1
79.55,128,0,79.55,0.00018649671462008,8.4893625265941e-05,-1.436725362297e-15,8.0124708684547e-10,11.930514579112,0.038585611827704,4.0745185003743e-14,1
79.6,128,0,79.6,0.00018649671467091,8.4893585203586e-05,-1.436725362297e-15,8.0124708684547e-10,11.928585298521,0.038585611827704,4.0745185003743e-14,1
79.65,128,0,79.65,0.00018649671472174,8.4893545141232e-05,-1.436725362297e-15,8.0124708684547e-10,11.926656017929,0.038585611827704,4.0745185003743e-14,1
79.7,128,0,79.7,0.00018649671477257,8.4893505078877e-05,-1.436725362297e-15,8.0124708684547e-10,11.924726737338,0.038585611827704,4.0745185003743e-14,1
79.75,128,0,79.75,0.0001864967148234,8.4893465016523e-05,-1.436725362297e-15,8.0124708684547e-10,11.922797456746,0.038585611827704,4.0745185003743e-14,1
79.8,128,0,79.8,0.00018649671487423,8.4893424954168e-05,-1.436725362297e-15,8.0124708684547e-10,11.920868176155,0.038585611827704,4.0745185003743e-14,1
79.85,128,0,79.85,0.00018649671492506,8.4893384891814e-05,-1.436725362297e-15,8.0124708684547e-10,11.918938895564,0.038585611827704,4.0745185003743e-14,1
79.9,128,0,79.9,0.00018649671497589,8.4893344829459e-05,-1.436725362297e-15,8.0124708684547e-10,11.917009614972,0.038585611827704,4.0745185003743e-14,1
79.95,128,0,79.95,0.00018649671502672,8.4893304767105e-05,-1.436725362297e-15,8.0124708684547e-10,11.915080334381,0.038585611827704,4.0745185003743e-14,1
80,128,0,80,0.00018649671507755,8.489326470475e-05,-1.436725362297e-15,8.0124708684547e-10,11.91315105379,0.038585611827704,4.0745185003743e-14,1
80.05,128,0,80.05,0.00018649671527326,8.4893216905309e-05,-3.6398301195707e-15,9.559888259093e-10,11.911221773198,0.038585611827708,4.2410519540681e-14,1
80.1,128,0,80.1,0.00018649671546898,8.4893169105867e-05,-3.6398301195707e-15,9.559888259093e-10,11.909292492607,0.038585611827708,4.2410519540681e-14,1
80.15,128,0,80.15,0.00018649671566469,8.4893121306425e-05,-3.6398301195707e-15,9.559888259093e-10,11.907363212015,0.038585611827708,4.2410519540681e-14,1
80.2,128,0,80.2,0.00018649671586041,8.4893073506984e-05,-3.6398301195707e-15,9.559888259093e-10,11.905433931424,0.038585611827708,4.2410519540681e-14,1
80.25,128,0,80.25,0.00018649671605612,8.4893025707542e-05,-3.6398301195707e-15,9.559888259093e-10,11.903504650833,0.038585611827708,4.2410519540681e-14,1
80.3,128,0,80.3,0.00018649671625184,8.4892977908101e-05,-3.6398301195707e-15,9.559888259093e-10,11.901575370241,0.038585611827708,4.2410519540681e-14,1
80.35,128,0,80.35,0.00018649671644755,8.4892930108659e-05,-3.6398301195707e-15,9.559888259093e-10,11.89964608965,0.038585611827708,4.2410519540681e-14,1
80.4,128,0,80.4,0.00018649671664327,8.4892882309218e-05,-3.6398301195707e-15,9.559888259093e-10,11.897716809058,0.038585611827708,4.2410519540681e-14,1
80.45,128,0,80.45,0.00018649671683898,8.4892834509776e-05,-3.6398301195707e-15,9.559888259093e-10,11.895787528467,0.038585611827708,4.2410519540681e-14,1
80.5,128,0,80.5,0.0001864967170347,8.4892786710335e-05,-3.6398301195707e-15,9.559888259093e-10,11.893858247876,0.038585611827708,4.2410519540681e-14,1
80.55,128,0,80.55,0.00018649671723041,8.4892738910893e-05,-3.6398301195707e-15,9.559888259093e-10,11.891928967284,0.038585611827708,4.2410519540681e-14,1
80.6,128,0,80.6,0.00018649671742613,8.4892691111451e-05,-3.6398301195707e-15,9.559888259093e-10,11.889999686693,0.038585611827708,4.2410519540681e-14,1
80.65,128,0,80.65,0.00018649671762184,8.489264331201e-05,-3.6398301195707e-15,9.559888259093e-10,11.888070406102,0.038585611827708,4.2410519540681e-14,1
80.7,128,0,80.7,0.00018649671781756,8.4892595512568e-05,-3.6398301195707e-15,9.559888259093e-10,11.88614112551,0.038585611827708,4.2410519540681e-14,1
80.75,128,0,80.75,0.00018649671801327,8.4892547713127e-05,-3.6398301195707e-15,9.559888259093e-10,11.884211844919,0.038585611827708,4.2410519540681e-14,1
80.8,128,0,80.8,0.00018649671820899,8.4892499913685e-05,-3.6398301195707e-15,9.559888259093e-10,11.882282564327,0.038585611827708,4.2410519540681e-14,1
80.85,128,0,80.85,0.0001864967184047,8.4892452114244e-05,-3.6398301195707e-15,9.559888259093e-10,11.880353283736,0.038585611827708,4.2410519540681e-14,1
80.9,128,0,80.9,0.00018649671860042,8.4892404314802e-05,-3.6398301195707e-15,9.559888259093e-10,11.878424003145,0.038585611827708,4.2410519540681e-14,1
80.95,128,0,80.95,0.00018649671879613,8.4892356515361e-05,-3.6398301195707e-15,9.559888259093e-10,11.876494722553,0.038585611827708,4.2410519540681e-14,1
81,128,0,81,0.00018649671899185,8.4892308715919e-05,-3.6398301195707e-15,9.559888259093e-10,11.874565441962,0.038585611827708,4.2410519540681e-14,1
81.05,128,0,81.05,0.00018649671897127,8.4892251766532e-05,1.3004343695638e-15,1.1389877315654e-09,11.87263616137,0.03858561182771,4.6407322429332e-14,1
81.1,128,0,81.1,0.00018649671895068,8.4892194817145e-05,1.3004343695638e-15,1.1389877315654e-09,11.870706880779,0.03858561182771,4.6407322429332e-14,1
81.15,128,0,81.15,0.0001864967189301,8.4892137867758e-05,1.3004343695638e-15,1.1389877315654e-09,11.868777600188,0.03858561182771,4.6407322429332e-14,1
81.2,128,0,81.2,0.00018649671890952,8.4892080918371e-05,1.3004343695638e-15,1.1389877315654e-09,11.866848319596,0.03858561182771,4.6407322429332e-14,1
81.25,128,0,81.25,0.00018649671888894,8.4892023968985e-05,1.3004343695638e-15,1.1389877315654e-09,11.864919039005,0.03858561182771,4.6407322429332e-14,1
81.3,128,0,81.3,0.00018649671886836,8.4891967019598e-05,1.3004343695638e-15,1.1389877315654e-09,11.862989758414,0.03858561182771,4.6407322429332e-14,1
81.35,128,0,81.35,0.00018649671884777,8.4891910070211e-05,1.3004343695638e-15,1.1389877315654e-09,11.861060477822,0.03858561182771,4.6407322429332e-14,1
81.4,128,0,81.4,0.00018649671882719,8.4891853120824e-05,1.3004343695638e-15,1.1389877315654e-09,11.859131197231,0.03858561182771,4.6407322429332e-14,1
81.45,128,0,81.45,0.00018649671880661,8.4891796171437e-05,1.3004343695638e-15,1.1389877315654e-09,11.857201916639,0.03858561182771,4.6407322429332e-14,1
81.5,128,0,81.5,0.00018649671878603,8.489173922205e-05,1.3004343695638e-15,1.1389877315654e-09,11.855272636048,0.03858561182771,4.6407322429332e-14,1
81.55,128,0,81.55,0.00018649671876545,8.4891682272663e-05,1.3004343695638e-15,1.1389877315654e-09,11.853343355457,0.03858561182771,4.6407322429332e-14,1
81.6,128,0,81.6,0.00018649671874486,8.4891625323276e-05,1.3004343695638e-15,1.1389877315654e-09,11.851414074865,0.03858561182771,4.6407322429332e-14,1
81.65,128,0,81.65,0.00018649671872428,8.489156837389e-05,1.3004343695638e-15,1.1389877315654e-09,11.849484794274,0.03858561182771,4.6407322429332e-14,1
81.7,128,0,81.7,0.0001864967187037,8.4891511424503e-05,1.3004343695638e-15,1.1389877315654e-09,11.847555513682,0.03858561182771,4.6407322429332e-14,1
81.75,128,0,81.75,0.00018649671868312,8.4891454475116e-05,1.3004343695638e-15,1.1389877315654e-09,11.845626233091,0.03858561182771,4.6407322429332e-14,1
81.8,128,0,81.8,0.00018649671866253,8.4891397525729e-05,1.3004343695638e-15,1.1389877315654e-09,11.8436969525,0.03858561182771,4.6407322429332e-14,1
81.85,128,0,81.85,0.00018649671864195,8.4891340576342e-05,1.3004343695638e-15,1.1389877315654e-09,11.841767671908,0.03858561182771,4.6407322429332e-14,1
81.9,128,0,81.9,0.00018649671862137,8.4891283626955e-05,1.3004343695638e-15,1.1389877315654e-09,11.839838391317,0.03858561182771,4.6407322429332e-14,1
81.95,128,0,81.95,0.00018649671860079,8.4891226677568e-05,1.3004343695638e-15,1.1389877315654e-09,11.837909110726,0.03858561182771,4.6407322429332e-14,1
82,128,0,82,0.00018649671858021,8.4891169728181e-05,1.3004343695638e-15,1.1389877315654e-09,11.835979830134,0.03858561182771,4.6407322429332e-14,1
82.05,128,0,82.05,0.00018649671844058,8.489110197554e-05,2.6465243536976e-15,1.3550528352555e-09,11.834050549543,0.038585611827715,4.7073456244107e-14,1
82.1,128,0,82.1,0.00018649671830095,8.4891034222898e-05,2.6465243536976e-15,1.3550528352555e-09,11.832121268951,0.038585611827715,4.7073456244107e-14,1
82.15,128,0,82.15,0.00018649671816133,8.4890966470256e-05,2.6465243536976e-15,1.3550528352555e-09,11.83019198836,0.038585611827715,4.7073456244107e-14,1
82.2,128,0,82.2,0.0001864967180217,8.4890898717614e-05,2.6465243536976e-15,1.3550528352555e-09,11.828262707769,0.038585611827715,4.7073456244107e-14,1
82.25,128,0,82.25,0.00018649671788207,8.4890830964972e-05,2.6465243536976e-15,1.3550528352555e-09,11.826333427177,0.038585611827715,4.7073456244107e-14,1
82.3,128,0,82.3,0.00018649671774245,8.4890763212331e-05,2.6465243536976e-15,1.3550528352555e-09,11.824404146586,0.038585611827715,4.7073456244107e-14,1
82.35,128,0,82.35,0.00018649671760282,8.4890695459689e-05,2.6465243536976e-15,1.3550528352555e-09,11.822474865994,0.038585611827715,4.7073456244107e-14,1
82.4,128,0,82.4,0.00018649671746319,8.4890627707047e-05,2.6465243536976e-15,1.3550528352555e-09,11.820545585403,0.038585611827715,4.7073456244107e-14,1
82.45,128,0,82.45,0.00018649671732357,8.4890559954405e-05,2.6465243536976e-15,1.3550528352555e-09,11.818616304812,0.038585611827715,4.7073456244107e-14,1
82.5,128,0,82.5,0.00018649671718394,8.4890492201764e-05,2.6465243536976e-15,1.3550528352555e-09,11.81668702422,0.038585611827715,4.7073456244107e-14,1
82.55,128,0,82.55,0.00018649671704432,8.4890424449122e-05,2.6465243536976e-15,1.3550528352555e-09,11.814757743629,0.038585611827715,4.7073456244107e-14,1
82.6,128,0,82.6,0.00018649671690469,8.489035669648e-05,2.6465243536976e-15,1.3550528352555e-09,11.812828463037,0.038585611827715,4.7073456244107e-14,1
82.65,128,0,82.65,0.00018649671676506,8.4890288943838e-05,2.6465243536976e-15,1.3550528352555e-09,11.810899182446,0.038585611827715,4.7073456244107e-14,1
82.7,128,0,82.7,0.00018649671662544,8.4890221191196e-05,2.6465243536976e-15,1.3550528352555e-09,11.808969901855,0.038585611827715,4.7073456244107e-14,1
82.75,128,0,82.75,0.00018649671648581,8.4890153438555e-05,2.6465243536976e-15,1.3550528352555e-09,11.807040621263,0.038585611827715,4.7073456244107e-14,1
82.8,128,0,82.8,0.00018649671634618,8.4890085685913e-05,2.6465243536976e-15,1.3550528352555e-09,11.805111340672,0.038585611827715,4.7073456244107e-14,1
82.85,128,0,82.85,0.00018649671620656,8.4890017933271e-05,2.6465243536976e-15,1.3550528352555e-09,11.803182060081,0.038585611827715,4.7073456244107e-14,1
82.9,128,0,82.9,0.00018649671606693,8.4889950180629e-05,2.6465243536976e-15,1.3550528352555e-09,11.801252779489,0.038585611827715,4.7073456244107e-14,1
82.95,128,0,82.95,0.0001864967159273,8.4889882427987e-05,2.6465243536976e-15,1.3550528352555e-09,11.799323498898,0.038585611827715,4.7073456244107e-14,1
83,128,0,83,0.00018649671578768,8.4889814675346e-05,2.6465243536976e-15,1.3550528352555e-09,11.797394218306,0.038585611827715,4.7073456244107e-14,1
83.05,128,0,83.05,0.00018649671584344,8.4889734188339e-05,-2.8979004593655e-16,1.6097401272128e-09,11.795464937715,0.038585611827722,4.9071857688432e-14,1
83.1,128,0,83.1,0.00018649671589921,8.4889653701333e-05,-2.8979004593655e-16,1.6097401272128e-09,11.793535657124,0.038585611827722,4.9071857688432e-14,1
83.15,128,0,83.15,0.00018649671595498,8.4889573214326e-05,-2.8979004593655e-16,1.6097401272128e-09,11.791606376532,0.038585611827722,4.9071857688432e-14,1
83.2,128,0,83.2,0.00018649671601075,8.488949272732e-05,-2.8979004593655e-16,1.6097401272128e-09,11.789677095941,0.038585611827722,4.9071857688432e-14,1
83.25,128,0,83.25,0.00018649671606652,8.4889412240313e-05,-2.8979004593655e-16,1.6097401272128e-09,11.787747815349,0.038585611827722,4.9071857688432e-14,1
83.3,128,0,83.3,0.00018649671612228,8.4889331753307e-05,-2.8979004593655e-16,1.6097401272128e-09,11.785818534758,0.038585611827722,4.9071857688432e-14,1
83.35,128,0,83.35,0.00018649671617805,8.48892512663e-05,-2.8979004593655e-16,1.6097401272128e-09,11.783889254167,0.038585611827722,4.9071857688432e-14,1
83.4,128,0,83.4,0.00018649671623382,8.4889170779294e-05,-2.8979004593655e-16,1.6097401272128e-09,11.781959973575,0.038585611827722,4.9071857688432e-14,1
83.45,128,0,83.45,0.00018649671628959,8.4889090292287e-05,-2.8979004593655e-16,1.6097401272128e-09,11.780030692984,0.038585611827722,4.9071857688432e-14,1
83.5,128,0,83.5,0.00018649671634536,8.4889009805281e-05,-2.8979004593655e-16,1.6097401272128e-09,11.778101412393,0.038585611827722,4.9071857688432e-14,1
83.55,128,0,83.55,0.00018649671640112,8.4888929318274e-05,-2.8979004593655e-16,1.6097401272128e-09,11.776172131801,0.038585611827722,4.9071857688432e-14,1
83.6,128,0,83.6,0.00018649671645689,8.4888848831268e-05,-2.8979004593655e-16,1.6097401272128e-09,11.77424285121,0.038585611827722,4.9071857688432e-14,1
83.65,128,0,83.65,0.00018649671651266,8.4888768344261e-05,-2.8979004593655e-16,1.6097401272128e-09,11.772313570618,0.038585611827722,4.9071857688432e-14,1
83.7,128,0,83.7,0.00018649671656843,8.4888687857255e-05,-2.8979004593655e-16,1.6097401272128e-09,11.770384290027,0.038585611827722,4.9071857688432e-14,1
83.75,128,0,83.75,0.00018649671662419,8.4888607370248e-05,-2.8979004593655e-16,1.6097401272128e-09,11.768455009436,0.038585611827722,4.9071857688432e-14,1
83.8,128,0,83.8,0.00018649671667996,8.4888526883242e-05,-2.8979004593655e-16,1.6097401272128e-09,11.766525728844,0.038585611827722,4.9071857688432e-14,1
83.85,128,0,83.85,0.00018649671673573,8.4888446396236e-05,-2.8979004593655e-16,1.6097401272128e-09,11.764596448253,0.038585611827722,4.9071857688432e-14,1
83.9,128,0,83.9,0.0001864967167915,8.4888365909229e-05,-2.8979004593655e-16,1.6097401272128e-09,11.762667167661,0.038585611827722,4.9071857688432e-14,1
83.95,128,0,83.95,0.00018649671684727,8.4888285422223e-05,-2.8979004593655e-16,1.6097401272128e-09,11.76073788707,0.038585611827722,4.9071857688432e-14,1
84,128,0,84,0.00018649671690303,8.4888204935216e-05,-2.8979004593655e-16,1.6097401272128e-09,11.758808606479,0.038585611827722,4.9071857688432e-14,1
84.05,128,0,84.05,0.00018649671687892,8.4888109462463e-05,3.1885087221884e-16,1.9094550640213e-09,11.756879325887,0.038585611827723,5.2402526762307e-14,1
84.1,128,0,84.1,0.00018649671685481,8.4888013989709e-05,3.1885087221884e-16,1.9094550640213e-09,11.754950045296,0.038585611827723,5.2402526762307e-14,1
84.15,128,0,84.15,0.0001864967168307,8.4887918516956e-05,3.1885087221884e-16,1.9094550640213e-09,11.753020764705,0.038585611827723,5.2402526762307e-14,1
84.2,128,0,84.2,0.00018649671680659,8.4887823044202e-05,3.1885087221884e-16,1.9094550640213e-09,11.751091484113,0.038585611827723,5.2402526762307e-14,1
84.25,128,0,84.25,0.00018649671678249,8.4887727571449e-05,3.1885087221884e-16,1.9094550640213e-09,11.749162203522,0.038585611827723,5.2402526762307e-14,1
84.3,128,0,84.3,0.00018649671675838,8.4887632098695e-05,3.1885087221884e-16,1.9094550640213e-09,11.74723292293,0.038585611827723,5.2402526762307e-14,1
84.35,128,0,84.35,0.00018649671673427,8.4887536625942e-05,3.1885087221884e-16,1.9094550640213e-09,11.745303642339,0.038585611827723,5.2402526762307e-14,1
84.4,128,0,84.4,0.00018649671671016,8.4887441153188e-05,3.1885087221884e-16,1.9094550640213e-09,11.743374361748,0.038585611827723,5.2402526762307e-14,1
84.45,128,0,84.45,0.00018649671668605,8.4887345680435e-05,3.1885087221884e-16,1.9094550640213e-09,11.741445081156,0.038585611827723,5.2402526762307e-14,1
84.5,128,0,84.5,0.00018649671666194,8.4887250207681e-05,3.1885087221884e-16,1.9094550640213e-09,11.739515800565,0.038585611827723,5.2402526762307e-14,1
84.55,128,0,84.55,0.00018649671663783,8.4887154734928e-05,3.1885087221884e-16,1.9094550640213e-09,11.737586519973,0.038585611827723,5.2402526762307e-14,1
84.6,128,0,84.6,0.00018649671661372,8.4887059262174e-05,3.1885087221884e-16,1.9094550640213e-09,11.735657239382,0.038585611827723,5.2402526762307e-14,1
84.65,128,0,84.65,0.00018649671658961,8.4886963789421e-05,3.1885087221884e-16,1.9094550640213e-09,11.733727958791,0.038585611827723,5.2402526762307e-14,1
84.7,128,0,84.7,0.0001864967165655,8.4886868316667e-05,3.1885087221884e-16,1.9094550640213e-09,11.731798678199,0.038585611827723,5.2402526762307e-14,1
84.75,128,0,84.75,0.00018649671654139,8.4886772843914e-05,3.1885087221884e-16,1.9094550640213e-09,11.729869397608,0.038585611827723,5.2402526762307e-14,1
84.8,128,0,84.8,0.00018649671651728,8.488667737116e-05,3.1885087221884e-16,1.9094550640213e-09,11.727940117017,0.038585611827723,5.2402526762307e-14,1
84.85,128,0,84.85,0.00018649671649317,8.4886581898407e-05,3.1885087221884e-16,1.9094550640213e-09,11.726010836425,0.038585611827723,5.2402526762307e-14,1
84.9,128,0,84.9,0.00018649671646906,8.4886486425653e-05,3.1885087221884e-16,1.9094550640213e-09,11.724081555834,0.038585611827723,5.2402526762307e-14,1
84.95,128,0,84.95,0.00018649671644495,8.48863909529e-05,3.1885087221884e-16,1.9094550640213e-09,11.722152275242,0.038585611827723,5.2402526762307e-14,1
85,128,0,85,0.00018649671642084,8.4886295480146e-05,3.1885087221884e-16,1.9094550640213e-09,11.720222994651,0.038585611827723,5.2402526762307e-14,1
85.05,128,0,85.05,0.00018649671630542,8.4886182401801e-05,1.3964391708948e-15,2.2615668888074e-09,11.71829371406,0.038585611827727,5.5289106626333e-14,1
85.1,128,0,85.1,0.00018649671618999,8.4886069323457e-05,1.3964391708948e-15,2.2615668888074e-09,11.716364433468,0.038585611827727,5.5289106626333e-14,1
85.15,128,0,85.15,0.00018649671607457,8.4885956245112e-05,1.3964391708948e-15,2.2615668888074e-09,11.714435152877,0.038585611827727,5.5289106626333e-14,1
85.2,128,0,85.2,0.00018649671595915,8.4885843166767e-05,1.3964391708948e-15,2.2615668888074e-09,11.712505872285,0.038585611827727,5.5289106626333e-14,1
85.25,128,0,85.25,0.00018649671584373,8.4885730088422e-05,1.3964391708948e-15,2.2615668888074e-09,11.710576591694,0.038585611827727,5.5289106626333e-14,1
85.3,128,0,85.3,0.0001864967157283,8.4885617010078e-05,1.3964391708948e-15,2.2615668888074e-09,11.708647311103,0.038585611827727,5.5289106626333e-14,1
85.35,128,0,85.35,0.00018649671561288,8.4885503931733e-05,1.3964391708948e-15,2.2615668888074e-09,11.706718030511,0.038585611827727,5.5289106626333e-14,1
85.4,128,0,85.4,0.00018649671549746,8.4885390853388e-05,1.3964391708948e-15,2.2615668888074e-09,11.70478874992,0.038585611827727,5.5289106626333e-14,1
85.45,128,0,85.45,0.00018649671538204,8.4885277775043e-05,1.3964391708948e-15,2.2615668888074e-09,11.702859469328,0.038585611827727,5.5289106626333e-14,1
85.5,128,0,85.5,0.00018649671526661,8.4885164696699e-05,1.3964391708948e-15,2.2615668888074e-09,11.700930188737,0.038585611827727,5.5289106626333e-14,1
85.55,128,0,85.55,0.00018649671515119,8.4885051618354e-05,1.3964391708948e-15,2.2615668888074e-09,11.699000908146,0.038585611827727,5.5289106626333e-14,1
85.6,128,0,85.6,0.00018649671503577,8.4884938540009e-05,1.3964391708948e-15,2.2615668888074e-09,11.697071627554,0.038585611827727,5.5289106626333e-14,1
85.65,128,0,85.65,0.00018649671492034,8.4884825461664e-05,1.3964391708948e-15,2.2615668888074e-09,11.695142346963,0.038585611827727,5.5289106626333e-14,1
85.7,128,0,85.7,0.00018649671480492,8.488471238332e-05,1.3964391708948e-15,2.2615668888074e-09,11.693213066372,0.038585611827727,5.5289106626333e-14,1
85.75,128,0,85.75,0.0001864967146895,8.4884599304975e-05,1.3964391708948e-15,2.2615668888074e-09,11.69128378578,0.038585611827727,5.5289106626333e-14,1
85.8,128,0,85.8,0.00018649671457408,8.488448622663e-05,1.3964391708948e-15,2.2615668888074e-09,11.689354505189,0.038585611827727,5.5289106626333e-14,1
85.85,128,0,85.85,0.00018649671445865,8.4884373148285e-05,1.3964391708948e-15,2.2615668888074e-09,11.687425224597,0.038585611827727,5.5289106626333e-14,1
85.9,128,0,85.9,0.00018649671434323,8.4884260069941e-05,1.3964391708948e-15,2.2615668888074e-09,11.685495944006,0.038585611827727,5.5289106626333e-14,1
85.95,128,0,85.95,0.00018649671422781,8.4884146991596e-05,1.3964391708948e-15,2.2615668888074e-09,11.683566663415,0.038585611827727,5.5289106626333e-14,1
