x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
52.95,128,0,52.95,0.0049706074598954,9.9995158940255e-05,3.663183038155e-17,4.6293818243762e-10,12.95689185373,0.038585611827564,2.6645352591004e-15,1
53,128,0,53,0.0049706074598877,9.9995135793346e-05,3.663183038155e-17,4.6293818243762e-10,12.954962573139,0.038585611827564,2.6645352591004e-15,1
53.05,128,0,53.05,0.0049706074598705,9.9995110210861e-05,2.8618470440667e-16,5.1164969308603e-10,12.953033292548,0.038585611827565,-2.2204460492503e-16,1
53.1,128,0,53.1,0.0049706074598532,9.9995084628377e-05,2.8618470440667e-16,5.1164969308603e-10,12.951104011956,0.038585611827565,-2.2204460492503e-16,1
53.15,128,0,53.15,0.0049706074598359,9.9995059045892e-05,2.8618470440667e-16,5.1164969308603e-10,12.949174731365,0.038585611827565,-2.2204460492503e-16,1
53.2,128,0,53.2,0.0049706074598187,9.9995033463407e-05,2.8618470440667e-16,5.1164969308603e-10,12.947245450774,0.038585611827565,-2.2204460492503e-16,1
53.25,128,0,53.25,0.0049706074598014,9.9995007880923e-05,2.8618470440667e-16,5.1164969308603e-10,12.945316170182,0.038585611827565,-2.2204460492503e-16,1
53.3,128,0,53.3,0.0049706074597842,9.9994982298438e-05,2.8618470440667e-16,5.1164969308603e-10,12.943386889591,0.038585611827565,-2.2204460492503e-16,1
53.35,128,0,53.35,0.0049706074597669,9.9994956715954e-05,2.8618470440667e-16,5.1164969308603e-10,12.941457608999,0.038585611827565,-2.2204460492503e-16,1
53.4,128,0,53.4,0.0049706074597496,9.9994931133469e-05,2.8618470440667e-16,5.1164969308603e-10,12.939528328408,0.038585611827565,-2.2204460492503e-16,1
53.45,128,0,53.45,0.0049706074597324,9.9994905550984e-05,2.8618470440667e-16,5.1164969308603e-10,12.937599047817,0.038585611827565,-2.2204460492503e-16,1
53.5,128,0,53.5,0.0049706074597151,9.99948799685e-05,2.8618470440667e-16,5.1164969308603e-10,12.935669767225,0.038585611827565,-2.2204460492503e-16,1
53.55,128,0,53.55,0.0049706074596979,9.9994854386015e-05,2.8618470440667e-16,5.1164969308603e-10,12.933740486634,0.038585611827565,-2.2204460492503e-16,1
53.6,128,0,53.6,0.0049706074596806,9.999482880353e-05,2.8618470440667e-16,5.1164969308603e-10,12.931811206043,0.038585611827565,-2.2204460492503e-16,1
53.65,128,0,53.65,0.0049706074596633,9.9994803221046e-05,2.8618470440667e-16,5.1164969308603e-10,12.929881925451,0.038585611827565,-2.2204460492503e-16,1
53.7,128,0,53.7,0.0049706074596461,9.9994777638561e-05,2.8618470440667e-16,5.1164969308603e-10,12.92795264486,0.038585611827565,-2.2204460492503e-16,1
53.75,128,0,53.75,0.0049706074596288,9.9994752056076e-05,2.8618470440667e-16,5.1164969308603e-10,12.926023364268,0.038585611827565,-2.2204460492503e-16,1
53.8,128,0,53.8,0.0049706074596115,9.9994726473592e-05,2.8618470440667e-16,5.1164969308603e-10,12.924094083677,0.038585611827565,-2.2204460492503e-16,1
53.85,128,0,53.85,0.0049706074595943,9.9994700891107e-05,2.8618470440667e-16,5.1164969308603e-10,12.922164803086,0.038585611827565,-2.2204460492503e-16,1
53.9,128,0,53.9,0.004970607459577,9.9994675308622e-05,2.8618470440667e-16,5.1164969308603e-10,12.920235522494,0.038585611827565,-2.2204460492503e-16,1
53.95,128,0,53.95,0.0049706074595598,9.9994649726138e-05,2.8618470440667e-16,5.1164969308603e-10,12.918306241903,0.038585611827565,-2.2204460492503e-16,1
54,128,0,54,0.0049706074595425,9.9994624143653e-05,2.8618470440667e-16,5.1164969308603e-10,12.916376961312,0.038585611827565,-2.2204460492503e-16,1
54.05,128,0,54.05,0.0049706074595242,9.9994595869341e-05,1.952117937784e-16,5.6548624094275e-10,12.91444768072,0.038585611827564,-4.4408920985006e-16,1
54.1,128,0,54.1,0.0049706074595058,9.9994567595029e-05,1.952117937784e-16,5.6548624094275e-10,12.912518400129,0.038585611827564,-4.4408920985006e-16,1
54.15,128,0,54.15,0.0049706074594874,9.9994539320717e-05,1.952117937784e-16,5.6548624094275e-10,12.910589119537,0.038585611827564,-4.4408920985006e-16,1
54.2,128,0,54.2,0.0049706074594691,9.9994511046405e-05,1.952117937784e-16,5.6548624094275e-10,12.908659838946,0.038585611827564,-4.4408920985006e-16,1
54.25,128,0,54.25,0.0049706074594507,9.9994482772093e-05,1.952117937784e-16,5.6548624094275e-10,12.906730558355,0.038585611827564,-4.4408920985006e-16,1
54.3,128,0,54.3,0.0049706074594324,9.9994454497781e-05,1.952117937784e-16,5.6548624094275e-10,12.904801277763,0.038585611827564,-4.4408920985006e-16,1
54.35,128,0,54.35,0.004970607459414,9.9994426223469e-05,1.952117937784e-16,5.6548624094275e-10,12.902871997172,0.038585611827564,-4.4408920985006e-16,1
54.4,128,0,54.4,0.0049706074593957,9.9994397949157e-05,1.952117937784e-16,5.6548624094275e-10,12.900942716581,0.038585611827564,-4.4408920985006e-16,1
54.45,128,0,54.45,0.0049706074593773,9.9994369674845e-05,1.952117937784e-16,5.6548624094275e-10,12.899013435989,0.038585611827564,-4.4408920985006e-16,1
54.5,128,0,54.5,0.004970607459359,9.9994341400533e-05,1.952117937784e-16,5.6548624094275e-10,12.897084155398,0.038585611827564,-4.4408920985006e-16,1
54.55,128,0,54.55,0.0049706074593406,9.9994313126221e-05,1.952117937784e-16,5.6548624094275e-10,12.895154874806,0.038585611827564,-4.4408920985006e-16,1
54.6,128,0,54.6,0.0049706074593222,9.9994284851909e-05,1.952117937784e-16,5.6548624094275e-10,12.893225594215,0.038585611827564,-4.4408920985006e-16,1
54.65,128,0,54.65,0.0049706074593039,9.9994256577596e-05,1.952117937784e-16,5.6548624094275e-10,12.891296313624,0.038585611827564,-4.4408920985006e-16,1
54.7,128,0,54.7,0.0049706074592855,9.9994228303284e-05,1.952117937784e-16,5.6548624094275e-10,12.889367033032,0.038585611827564,-4.4408920985006e-16,1
54.75,128,0,54.75,0.0049706074592672,9.9994200028972e-05,1.952117937784e-16,5.6548624094275e-10,12.887437752441,0.038585611827564,-4.4408920985006e-16,1
54.8,128,0,54.8,0.0049706074592488,9.999417175466e-05,1.952117937784e-16,5.6548624094275e-10,12.885508471849,0.038585611827564,-4.4408920985006e-16,1
54.85,128,0,54.85,0.0049706074592305,9.9994143480348e-05,1.952117937784e-16,5.6548624094275e-10,12.883579191258,0.038585611827564,-4.4408920985006e-16,1
54.9,128,0,54.9,0.0049706074592121,9.9994115206036e-05,1.952117937784e-16,5.6548624094275e-10,12.881649910667,0.038585611827564,-4.4408920985006e-16,1
54.95,128,0,54.95,0.0049706074591938,9.9994086931724e-05,1.952117937784e-16,5.6548624094275e-10,12.879720630075,0.038585611827564,-4.4408920985006e-16,1
55,128,0,55,0.0049706074591754,9.9994058657412e-05,1.952117937784e-16,5.6548624094275e-10,12.877791349484,0.038585611827564,-4.4408920985006e-16,1
55.05,128,0,55.05,0.0049706074591523,9.9994027408057e-05,3.8301783619743e-16,6.2498709385522e-10,12.875862068893,0.038585611827563,8.8817841970013e-16,1
55.1,128,0,55.1,0.0049706074591291,9.9993996158703e-05,3.8301783619743e-16,6.2498709385522e-10,12.873932788301,0.038585611827563,8.8817841970013e-16,1
55.15,128,0,55.15,0.004970607459106,9.9993964909348e-05,3.8301783619743e-16,6.2498709385522e-10,12.87200350771,0.038585611827563,8.8817841970013e-16,1
55.2,128,0,55.2,0.0049706074590829,9.9993933659993e-05,3.8301783619743e-16,6.2498709385522e-10,12.870074227118,0.038585611827563,8.8817841970013e-16,1
55.25,128,0,55.25,0.0049706074590598,9.9993902410639e-05,3.8301783619743e-16,6.2498709385522e-10,12.868144946527,0.038585611827563,8.8817841970013e-16,1
55.3,128,0,55.3,0.0049706074590366,9.9993871161284e-05,3.8301783619743e-16,6.2498709385522e-10,12.866215665936,0.038585611827563,8.8817841970013e-16,1
55.35,128,0,55.35,0.0049706074590135,9.9993839911929e-05,3.8301783619743e-16,6.2498709385522e-10,12.864286385344,0.038585611827563,8.8817841970013e-16,1
55.4,128,0,55.4,0.0049706074589904,9.9993808662575e-05,3.8301783619743e-16,6.2498709385522e-10,12.862357104753,0.038585611827563,8.8817841970013e-16,1
55.45,128,0,55.45,0.0049706074589672,9.999377741322e-05,3.8301783619743e-16,6.2498709385522e-10,12.860427824162,0.038585611827563,8.8817841970013e-16,1
55.5,128,0,55.5,0.0049706074589441,9.9993746163865e-05,3.8301783619743e-16,6.2498709385522e-10,12.85849854357,0.038585611827563,8.8817841970013e-16,1
55.55,128,0,55.55,0.004970607458921,9.9993714914511e-05,3.8301783619743e-16,6.2498709385522e-10,12.856569262979,0.038585611827563,8.8817841970013e-16,1
55.6,128,0,55.6,0.0049706074588979,9.9993683665156e-05,3.8301783619743e-16,6.2498709385522e-10,12.854639982387,0.038585611827563,8.8817841970013e-16,1
55.65,128,0,55.65,0.0049706074588747,9.9993652415801e-05,3.8301783619743e-16,6.2498709385522e-10,12.852710701796,0.038585611827563,8.8817841970013e-16,1
55.7,128,0,55.7,0.0049706074588516,9.9993621166446e-05,3.8301783619743e-16,6.2498709385522e-10,12.850781421205,0.038585611827563,8.8817841970013e-16,1
55.75,128,0,55.75,0.0049706074588285,9.9993589917092e-05,3.8301783619743e-16,6.2498709385522e-10,12.848852140613,0.038585611827563,8.8817841970013e-16,1
55.8,128,0,55.8,0.0049706074588053,9.9993558667737e-05,3.8301783619743e-16,6.2498709385522e-10,12.846922860022,0.038585611827563,8.8817841970013e-16,1
55.85,128,0,55.85,0.0049706074587822,9.9993527418382e-05,3.8301783619743e-16,6.2498709385522e-10,12.844993579431,0.038585611827563,8.8817841970013e-16,1
55.9,128,0,55.9,0.0049706074587591,9.9993496169028e-05,3.8301783619743e-16,6.2498709385522e-10,12.843064298839,0.038585611827563,8.8817841970013e-16,1
55.95,128,0,55.95,0.004970607458736,9.9993464919673e-05,3.8301783619743e-16,6.2498709385522e-10,12.841135018248,0.038585611827563,8.8817841970013e-16,1
56,128,0,56,0.0049706074587128,9.9993433670318e-05,3.8301783619743e-16,6.2498709385522e-10,12.839205737656,0.038585611827563,8.8817841970013e-16,1
56.05,128,0,56.05,0.0049706074586816,9.9993399132906e-05,5.1802572648141e-16,6.9074825295342e-10,12.837276457065,0.038585611827566,0,1
56.1,128,0,56.1,0.0049706074586503,9.9993364595493e-05,5.1802572648141e-16,6.9074825295342e-10,12.835347176474,0.038585611827566,0,1
56.15,128,0,56.15,0.004970607458619,9.999333005808e-05,5.1802572648141e-16,6.9074825295342e-10,12.833417895882,0.038585611827566,0,1
56.2,128,0,56.2,0.0049706074585878,9.9993295520668e-05,5.1802572648141e-16,6.9074825295342e-10,12.831488615291,0.038585611827566,0,1
56.25,128,0,56.25,0.0049706074585565,9.9993260983255e-05,5.1802572648141e-16,6.9074825295342e-10,12.8295593347,0.038585611827566,0,1
56.3,128,0,56.3,0.0049706074585252,9.9993226445842e-05,5.1802572648141e-16,6.9074825295342e-10,12.827630054108,0.038585611827566,0,1
56.35,128,0,56.35,0.004970607458494,9.999319190843e-05,5.1802572648141e-16,6.9074825295342e-10,12.825700773517,0.038585611827566,0,1
56.4,128,0,56.4,0.0049706074584627,9.9993157371017e-05,5.1802572648141e-16,6.9074825295342e-10,12.823771492925,0.038585611827566,0,1
56.45,128,0,56.45,0.0049706074584314,9.9993122833604e-05,5.1802572648141e-16,6.9074825295342e-10,12.821842212334,0.038585611827566,0,1
56.5,128,0,56.5,0.0049706074584002,9.9993088296192e-05,5.1802572648141e-16,6.9074825295342e-10,12.819912931743,0.038585611827566,0,1
56.55,128,0,56.55,0.0049706074583689,9.9993053758779e-05,5.1802572648141e-16,6.9074825295342e-10,12.817983651151,0.038585611827566,0,1
56.6,128,0,56.6,0.0049706074583376,9.9993019221366e-05,5.1802572648141e-16,6.9074825295342e-10,12.81605437056,0.038585611827566,0,1
56.65,128,0,56.65,0.0049706074583064,9.9992984683954e-05,5.1802572648141e-16,6.9074825295342e-10,12.814125089969,0.038585611827566,0,1
56.7,128,0,56.7,0.0049706074582751,9.9992950146541e-05,5.1802572648141e-16,6.9074825295342e-10,12.812195809377,0.038585611827566,0,1
56.75,128,0,56.75,0.0049706074582439,9.9992915609128e-05,5.1802572648141e-16,6.9074825295342e-10,12.810266528786,0.038585611827566,0,1
56.8,128,0,56.8,0.0049706074582126,9.9992881071716e-05,5.1802572648141e-16,6.9074825295342e-10,12.808337248194,0.038585611827566,0,1
56.85,128,0,56.85,0.0049706074581813,9.9992846534303e-05,5.1802572648141e-16,6.9074825295342e-10,12.806407967603,0.038585611827566,0,1
56.9,128,0,56.9,0.0049706074581501,9.999281199689e-05,5.1802572648141e-16,6.9074825295342e-10,12.804478687012,0.038585611827566,0,1
56.95,128,0,56.95,0.0049706074581188,9.9992777459478e-05,5.1802572648141e-16,6.9074825295342e-10,12.80254940642,0.038585611827566,0,1
57,128,0,57,0.0049706074580875,9.9992742922065e-05,5.1802572648141e-16,6.9074825295342e-10,12.800620125829,0.038585611827566,0,1
57.05,128,0,57.05,0.0049706074580437,9.9992704750643e-05,7.4476514365374e-16,7.6342842952274e-10,12.798690845237,0.038585611827563,4.4408920985006e-16,1
57.1,128,0,57.1,0.0049706074579999,9.9992666579222e-05,7.4476514365374e-16,7.6342842952274e-10,12.796761564646,0.038585611827563,4.4408920985006e-16,1
57.15,128,0,57.15,0.0049706074579561,9.9992628407801e-05,7.4476514365374e-16,7.6342842952274e-10,12.794832284055,0.038585611827563,4.4408920985006e-16,1
57.2,128,0,57.2,0.0049706074579123,9.9992590236379e-05,7.4476514365374e-16,7.6342842952274e-10,12.792903003463,0.038585611827563,4.4408920985006e-16,1
57.25,128,0,57.25,0.0049706074578685,9.9992552064958e-05,7.4476514365374e-16,7.6342842952274e-10,12.790973722872,0.038585611827563,4.4408920985006e-16,1
57.3,128,0,57.3,0.0049706074578246,9.9992513893536e-05,7.4476514365374e-16,7.6342842952274e-10,12.789044442281,0.038585611827563,4.4408920985006e-16,1
57.35,128,0,57.35,0.0049706074577808,9.9992475722115e-05,7.4476514365374e-16,7.6342842952274e-10,12.787115161689,0.038585611827563,4.4408920985006e-16,1
57.4,128,0,57.4,0.004970607457737,9.9992437550693e-05,7.4476514365374e-16,7.6342842952274e-10,12.785185881098,0.038585611827563,4.4408920985006e-16,1
57.45,128,0,57.45,0.0049706074576932,9.9992399379272e-05,7.4476514365374e-16,7.6342842952274e-10,12.783256600506,0.038585611827563,4.4408920985006e-16,1
57.5,128,0,57.5,0.0049706074576494,9.999236120785e-05,7.4476514365374e-16,7.6342842952274e-10,12.781327319915,0.038585611827563,4.4408920985006e-16,1
57.55,128,0,57.55,0.0049706074576056,9.9992323036429e-05,7.4476514365374e-16,7.6342842952274e-10,12.779398039324,0.038585611827563,4.4408920985006e-16,1
57.6,128,0,57.6,0.0049706074575617,9.9992284865007e-05,7.4476514365374e-16,7.6342842952274e-10,12.777468758732,0.038585611827563,4.4408920985006e-16,1
57.65,128,0,57.65,0.0049706074575179,9.9992246693586e-05,7.4476514365374e-16,7.6342842952274e-10,12.775539478141,0.038585611827563,4.4408920985006e-16,1
57.7,128,0,57.7,0.0049706074574741,9.9992208522164e-05,7.4476514365374e-16,7.6342842952274e-10,12.77361019755,0.038585611827563,4.4408920985006e-16,1
57.75,128,0,57.75,0.0049706074574303,9.9992170350743e-05,7.4476514365374e-16,7.6342842952274e-10,12.771680916958,0.038585611827563,4.4408920985006e-16,1
57.8,128,0,57.8,0.0049706074573865,9.9992132179321e-05,7.4476514365374e-16,7.6342842952274e-10,12.769751636367,0.038585611827563,4.4408920985006e-16,1
57.85,128,0,57.85,0.0049706074573427,9.99920940079e-05,7.4476514365374e-16,7.6342842952274e-10,12.767822355775,0.038585611827563,4.4408920985006e-16,1
57.9,128,0,57.9,0.0049706074572988,9.9992055836479e-05,7.4476514365374e-16,7.6342842952274e-10,12.765893075184,0.038585611827563,4.4408920985006e-16,1
57.95,128,0,57.95,0.004970607457255,9.9992017665057e-05,7.4476514365374e-16,7.6342842952274e-10,12.763963794593,0.038585611827563,4.4408920985006e-16,1
58,128,0,58,0.0049706074572112,9.9991979493636e-05,7.4476514365374e-16,7.6342842952274e-10,12.762034514001,0.038585611827563,4.4408920985006e-16,1
58.05,128,0,58.05,0.0049706074571606,9.9991937305854e-05,1.0035843683864e-15,8.4375563914021e-10,12.76010523341,0.038585611827563,6.6613381477509e-16,1
58.1,128,0,58.1,0.0049706074571101,9.9991895118072e-05,1.0035843683864e-15,8.4375563914021e-10,12.758175952819,0.038585611827563,6.6613381477509e-16,1
58.15,128,0,58.15,0.0049706074570595,9.999185293029e-05,1.0035843683864e-15,8.4375563914021e-10,12.756246672227,0.038585611827563,6.6613381477509e-16,1
58.2,128,0,58.2,0.0049706074570089,9.9991810742508e-05,1.0035843683864e-15,8.4375563914021e-10,12.754317391636,0.038585611827563,6.6613381477509e-16,1
58.25,128,0,58.25,0.0049706074569583,9.9991768554726e-05,1.0035843683864e-15,8.4375563914021e-10,12.752388111044,0.038585611827563,6.6613381477509e-16,1
58.3,128,0,58.3,0.0049706074569077,9.9991726366944e-05,1.0035843683864e-15,8.4375563914021e-10,12.750458830453,0.038585611827563,6.6613381477509e-16,1
58.35,128,0,58.35,0.0049706074568572,9.9991684179162e-05,1.0035843683864e-15,8.4375563914021e-10,12.748529549862,0.038585611827563,6.6613381477509e-16,1
58.4,128,0,58.4,0.0049706074568066,9.999164199138e-05,1.0035843683864e-15,8.4375563914021e-10,12.74660026927,0.038585611827563,6.6613381477509e-16,1
58.45,128,0,58.45,0.004970607456756,9.9991599803598e-05,1.0035843683864e-15,8.4375563914021e-10,12.744670988679,0.038585611827563,6.6613381477509e-16,1
58.5,128,0,58.5,0.0049706074567054,9.9991557615816e-05,1.0035843683864e-15,8.4375563914021e-10,12.742741708088,0.038585611827563,6.6613381477509e-16,1
58.55,128,0,58.55,0.0049706074566549,9.9991515428034e-05,1.0035843683864e-15,8.4375563914021e-10,12.740812427496,0.038585611827563,6.6613381477509e-16,1
58.6,128,0,58.6,0.0049706074566043,9.9991473240252e-05,1.0035843683864e-15,8.4375563914021e-10,12.738883146905,0.038585611827563,6.6613381477509e-16,1
58.65,128,0,58.65,0.0049706074565537,9.999143105247e-05,1.0035843683864e-15,8.4375563914021e-10,12.736953866313,0.038585611827563,6.6613381477509e-16,1
58.7,128,0,58.7,0.0049706074565031,9.9991388864688e-05,1.0035843683864e-15,8.4375563914021e-10,12.735024585722,0.038585611827563,6.6613381477509e-16,1
58.75,128,0,58.75,0.0049706074564526,9.9991346676906e-05,1.0035843683864e-15,8.4375563914021e-10,12.733095305131,0.038585611827563,6.6613381477509e-16,1
58.8,128,0,58.8,0.004970607456402,9.9991304489124e-05,1.0035843683864e-15,8.4375563914021e-10,12.731166024539,0.038585611827563,6.6613381477509e-16,1
58.85,128,0,58.85,0.0049706074563514,9.9991262301342e-05,1.0035843683864e-15,8.4375563914021e-10,12.729236743948,0.038585611827563,6.6613381477509e-16,1
58.9,128,0,58.9,0.0049706074563008,9.999122011356e-05,1.0035843683864e-15,8.4375563914021e-10,12.727307463356,0.038585611827563,6.6613381477509e-16,1
58.95,128,0,58.95,0.0049706074562502,9.9991177925778e-05,1.0035843683864e-15,8.4375563914021e-10,12.725378182765,0.038585611827563,6.6613381477509e-16,1
59,128,0,59,0.0049706074561997,9.9991135737996e-05,1.0035843683864e-15,8.4375563914021e-10,12.723448902174,0.038585611827563,6.6613381477509e-16,1
59.05,128,0,59.05,0.0049706074561002,9.9991089111271e-05,1.8631547043027e-15,9.3253449356941e-10,12.721519621582,0.038585611827566,-4.4408920985006e-16,1
59.1,128,0,59.1,0.0049706074560007,9.9991042484547e-05,1.8631547043027e-15,9.3253449356941e-10,12.719590340991,0.038585611827566,-4.4408920985006e-16,1
59.15,128,0,59.15,0.0049706074559011,9.9990995857822e-05,1.8631547043027e-15,9.3253449356941e-10,12.7176610604,0.038585611827566,-4.4408920985006e-16,1
59.2,128,0,59.2,0.0049706074558016,9.9990949231097e-05,1.8631547043027e-15,9.3253449356941e-10,12.715731779808,0.038585611827566,-4.4408920985006e-16,1
59.25,128,0,59.25,0.0049706074557021,9.9990902604373e-05,1.8631547043027e-15,9.3253449356941e-10,12.713802499217,0.038585611827566,-4.4408920985006e-16,1
59.3,128,0,59.3,0.0049706074556026,9.9990855977648e-05,1.8631547043027e-15,9.3253449356941e-10,12.711873218625,0.038585611827566,-4.4408920985006e-16,1
59.35,128,0,59.35,0.0049706074555031,9.9990809350923e-05,1.8631547043027e-15,9.3253449356941e-10,12.709943938034,0.038585611827566,-4.4408920985006e-16,1
59.4,128,0,59.4,0.0049706074554036,9.9990762724198e-05,1.8631547043027e-15,9.3253449356941e-10,12.708014657443,0.038585611827566,-4.4408920985006e-16,1
59.45,128,0,59.45,0.0049706074553041,9.9990716097474e-05,1.8631547043027e-15,9.3253449356941e-10,12.706085376851,0.038585611827566,-4.4408920985006e-16,1
59.5,128,0,59.5,0.0049706074552046,9.9990669470749e-05,1.8631547043027e-15,9.3253449356941e-10,12.70415609626,0.038585611827566,-4.4408920985006e-16,1
59.55,128,0,59.55,0.0049706074551051,9.9990622844024e-05,1.8631547043027e-15,9.3253449356941e-10,12.702226815669,0.038585611827566,-4.4408920985006e-16,1
59.6,128,0,59.6,0.0049706074550056,9.99905762173e-05,1.8631547043027e-15,9.3253449356941e-10,12.700297535077,0.038585611827566,-4.4408920985006e-16,1
59.65,128,0,59.65,0.004970607454906,9.9990529590575e-05,1.8631547043027e-15,9.3253449356941e-10,12.698368254486,0.038585611827566,-4.4408920985006e-16,1
59.7,128,0,59.7,0.0049706074548065,9.999048296385e-05,1.8631547043027e-15,9.3253449356941e-10,12.696438973894,0.038585611827566,-4.4408920985006e-16,1
59.75,128,0,59.75,0.004970607454707,9.9990436337126e-05,1.8631547043027e-15,9.3253449356941e-10,12.694509693303,0.038585611827566,-4.4408920985006e-16,1
59.8,128,0,59.8,0.0049706074546075,9.9990389710401e-05,1.8631547043027e-15,9.3253449356941e-10,12.692580412712,0.038585611827566,-4.4408920985006e-16,1
59.85,128,0,59.85,0.004970607454508,9.9990343083676e-05,1.8631547043027e-15,9.3253449356941e-10,12.69065113212,0.038585611827566,-4.4408920985006e-16,1
59.9,128,0,59.9,0.0049706074544085,9.9990296456952e-05,1.8631547043027e-15,9.3253449356941e-10,12.688721851529,0.038585611827566,-4.4408920985006e-16,1
59.95,128,0,59.95,0.004970607454309,9.9990249830227e-05,1.8631547043027e-15,9.3253449356941e-10,12.686792570938,0.038585611827566,-4.4408920985006e-16,1
60,128,0,60,0.0049706074542095,9.9990203203502e-05,1.8631547043027e-15,9.3253449356941e-10,12.684863290346,0.038585611827566,-4.4408920985006e-16,1
60.05,128,0,60.05,0.0049706074540654,9.9990151670789e-05,2.8555399147687e-15,1.0306542657338e-09,12.682934009755,0.038585611827564,0,1
60.1,128,0,60.1,0.0049706074539213,9.9990100138076e-05,2.8555399147687e-15,1.0306542657338e-09,12.681004729163,0.038585611827564,0,1
60.15,128,0,60.15,0.0049706074537772,9.9990048605362e-05,2.8555399147687e-15,1.0306542657338e-09,12.679075448572,0.038585611827564,0,1
60.2,128,0,60.2,0.0049706074536331,9.9989997072649e-05,2.8555399147687e-15,1.0306542657338e-09,12.677146167981,0.038585611827564,0,1
60.25,128,0,60.25,0.004970607453489,9.9989945539936e-05,2.8555399147687e-15,1.0306542657338e-09,12.675216887389,0.038585611827564,0,1
60.3,128,0,60.3,0.0049706074533449,9.9989894007223e-05,2.8555399147687e-15,1.0306542657338e-09,12.673287606798,0.038585611827564,0,1
60.35,128,0,60.35,0.0049706074532008,9.9989842474509e-05,2.8555399147687e-15,1.0306542657338e-09,12.671358326207,0.038585611827564,0,1
60.4,128,0,60.4,0.0049706074530567,9.9989790941796e-05,2.8555399147687e-15,1.0306542657338e-09,12.669429045615,0.038585611827564,0,1
60.45,128,0,60.45,0.0049706074529126,9.9989739409083e-05,2.8555399147687e-15,1.0306542657338e-09,12.667499765024,0.038585611827564,0,1
60.5,128,0,60.5,0.0049706074527685,9.9989687876369e-05,2.8555399147687e-15,1.0306542657338e-09,12.665570484432,0.038585611827564,0,1
60.55,128,0,60.55,0.0049706074526244,9.9989636343656e-05,2.8555399147687e-15,1.0306542657338e-09,12.663641203841,0.038585611827564,0,1
60.6,128,0,60.6,0.0049706074524803,9.9989584810943e-05,2.8555399147687e-15,1.0306542657338e-09,12.66171192325,0.038585611827564,0,1
60.65,128,0,60.65,0.0049706074523362,9.998953327823e-05,2.8555399147687e-15,1.0306542657338e-09,12.659782642658,0.038585611827564,0,1
60.7,128,0,60.7,0.0049706074521921,9.9989481745516e-05,2.8555399147687e-15,1.0306542657338e-09,12.657853362067,0.038585611827564,0,1
60.75,128,0,60.75,0.004970607452048,9.9989430212803e-05,2.8555399147687e-15,1.0306542657338e-09,12.655924081475,0.038585611827564,0,1
60.8,128,0,60.8,0.0049706074519039,9.998937868009e-05,2.8555399147687e-15,1.0306542657338e-09,12.653994800884,0.038585611827564,0,1
60.85,128,0,60.85,0.0049706074517598,9.9989327147376e-05,2.8555399147687e-15,1.0306542657338e-09,12.652065520293,0.038585611827564,0,1
60.9,128,0,60.9,0.0049706074516157,9.9989275614663e-05,2.8555399147687e-15,1.0306542657338e-09,12.650136239701,0.038585611827564,0,1
60.95,128,0,60.95,0.0049706074514716,9.998922408195e-05,2.8555399147687e-15,1.0306542657338e-09,12.64820695911,0.038585611827564,0,1
61,128,0,61,0.0049706074513275,9.9989172549237e-05,2.8555399147687e-15,1.0306542657338e-09,12.646277678519,0.038585611827564,0,1
61.05,128,0,61.05,0.0049706074511167,9.9989115594347e-05,4.2016795858552e-15,1.1390977884773e-09,12.644348397927,0.038585611827564,1.2212453270877e-15,1
61.1,128,0,61.1,0.0049706074509059,9.9989058639458e-05,4.2016795858552e-15,1.1390977884773e-09,12.642419117336,0.038585611827564,1.2212453270877e-15,1
61.15,128,0,61.15,0.0049706074506951,9.9989001684568e-05,4.2016795858552e-15,1.1390977884773e-09,12.640489836744,0.038585611827564,1.2212453270877e-15,1
61.2,128,0,61.2,0.0049706074504843,9.9988944729679e-05,4.2016795858552e-15,1.1390977884773e-09,12.638560556153,0.038585611827564,1.2212453270877e-15,1
61.25,128,0,61.25,0.0049706074502735,9.998888777479e-05,4.2016795858552e-15,1.1390977884773e-09,12.636631275562,0.038585611827564,1.2212453270877e-15,1
61.3,128,0,61.3,0.0049706074500627,9.99888308199e-05,4.2016795858552e-15,1.1390977884773e-09,12.63470199497,0.038585611827564,1.2212453270877e-15,1
61.35,128,0,61.35,0.004970607449852,9.9988773865011e-05,4.2016795858552e-15,1.1390977884773e-09,12.632772714379,0.038585611827564,1.2212453270877e-15,1
61.4,128,0,61.4,0.0049706074496412,9.9988716910121e-05,4.2016795858552e-15,1.1390977884773e-09,12.630843433788,0.038585611827564,1.2212453270877e-15,1
61.45,128,0,61.45,0.0049706074494304,9.9988659955232e-05,4.2016795858552e-15,1.1390977884773e-09,12.628914153196,0.038585611827564,1.2212453270877e-15,1
61.5,128,0,61.5,0.0049706074492196,9.9988603000342e-05,4.2016795858552e-15,1.1390977884773e-09,12.626984872605,0.038585611827564,1.2212453270877e-15,1
61.55,128,0,61.55,0.0049706074490088,9.9988546045453e-05,4.2016795858552e-15,1.1390977884773e-09,12.625055592013,0.038585611827564,1.2212453270877e-15,1
61.6,128,0,61.6,0.004970607448798,9.9988489090564e-05,4.2016795858552e-15,1.1390977884773e-09,12.623126311422,0.038585611827564,1.2212453270877e-15,1
61.65,128,0,61.65,0.0049706074485872,9.9988432135674e-05,4.2016795858552e-15,1.1390977884773e-09,12.621197030831,0.038585611827564,1.2212453270877e-15,1
