x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
45.75,128,0,45.75,0.099960071243691,9.9997642062015e-05,3.6742191294858e-09,2.2980187115943e-10,13.234708258889,0.03858561182751,4.1300296516056e-14,1
45.8,128,0,45.8,0.09995988753281,9.9997630571921e-05,3.6742191294858e-09,2.2980187115943e-10,13.232778978298,0.03858561182751,4.1300296516056e-14,1
45.85,128,0,45.85,0.099959703821929,9.9997619081828e-05,3.6742191294858e-09,2.2980187115943e-10,13.230849697706,0.03858561182751,4.1300296516056e-14,1
45.9,128,0,45.9,0.099959520111048,9.9997607591734e-05,3.6742191294858e-09,2.2980187115943e-10,13.228920417115,0.03858561182751,4.1300296516056e-14,1
45.95,128,0,45.95,0.099959336400166,9.9997596101641e-05,3.6742191294858e-09,2.2980187115943e-10,13.226991136524,0.03858561182751,4.1300296516056e-14,1
46,128,0,46,0.099959152689285,9.9997584611547e-05,3.6742191294858e-09,2.2980187115943e-10,13.225061855932,0.03858561182751,4.1300296516056e-14,1
46.05,128,0,46.05,0.099958949688018,9.9997571912244e-05,4.0600244320139e-09,2.5398606678386e-10,13.223132575341,0.038585611827461,-7.0832228971085e-14,1
46.1,128,0,46.1,0.099958746686751,9.999755921294e-05,4.0600244320139e-09,2.5398606678386e-10,13.221203294749,0.038585611827461,-7.0832228971085e-14,1
46.15,128,0,46.15,0.099958543685483,9.9997546513637e-05,4.0600244320139e-09,2.5398606678386e-10,13.219274014158,0.038585611827461,-7.0832228971085e-14,1
46.2,128,0,46.2,0.099958340684216,9.9997533814334e-05,4.0600244320139e-09,2.5398606678386e-10,13.217344733567,0.038585611827461,-7.0832228971085e-14,1
46.25,128,0,46.25,0.099958137682949,9.999752111503e-05,4.0600244320139e-09,2.5398606678386e-10,13.215415452975,0.038585611827461,-7.0832228971085e-14,1
46.3,128,0,46.3,0.099957934681682,9.9997508415727e-05,4.0600244320139e-09,2.5398606678386e-10,13.213486172384,0.038585611827461,-7.0832228971085e-14,1
46.35,128,0,46.35,0.099957731680414,9.9997495716424e-05,4.0600244320139e-09,2.5398606678386e-10,13.211556891793,0.038585611827461,-7.0832228971085e-14,1
46.4,128,0,46.4,0.099957528679147,9.9997483017121e-05,4.0600244320139e-09,2.5398606678386e-10,13.209627611201,0.038585611827461,-7.0832228971085e-14,1
46.45,128,0,46.45,0.09995732567788,9.9997470317817e-05,4.0600244320139e-09,2.5398606678386e-10,13.20769833061,0.038585611827461,-7.0832228971085e-14,1
46.5,128,0,46.5,0.099957122676613,9.9997457618514e-05,4.0600244320139e-09,2.5398606678386e-10,13.205769050018,0.038585611827461,-7.0832228971085e-14,1
46.55,128,0,46.55,0.099956919675345,9.9997444919211e-05,4.0600244320139e-09,2.5398606678386e-10,13.203839769427,0.038585611827461,-7.0832228971085e-14,1
46.6,128,0,46.6,0.099956716674078,9.9997432219907e-05,4.0600244320139e-09,2.5398606678386e-10,13.201910488836,0.038585611827461,-7.0832228971085e-14,1
46.65,128,0,46.65,0.099956513672811,9.9997419520604e-05,4.0600244320139e-09,2.5398606678386e-10,13.199981208244,0.038585611827461,-7.0832228971085e-14,1
46.7,128,0,46.7,0.099956310671543,9.9997406821301e-05,4.0600244320139e-09,2.5398606678386e-10,13.198051927653,0.038585611827461,-7.0832228971085e-14,1
46.75,128,0,46.75,0.099956107670276,9.9997394121998e-05,4.0600244320139e-09,2.5398606678386e-10,13.196122647062,0.038585611827461,-7.0832228971085e-14,1
46.8,128,0,46.8,0.099955904669009,9.9997381422694e-05,4.0600244320139e-09,2.5398606678386e-10,13.19419336647,0.038585611827461,-7.0832228971085e-14,1
46.85,128,0,46.85,0.099955701667742,9.9997368723391e-05,4.0600244320139e-09,2.5398606678386e-10,13.192264085879,0.038585611827461,-7.0832228971085e-14,1
46.9,128,0,46.9,0.099955498666474,9.9997356024088e-05,4.0600244320139e-09,2.5398606678386e-10,13.190334805288,0.038585611827461,-7.0832228971085e-14,1
46.95,128,0,46.95,0.099955295665207,9.9997343324784e-05,4.0600244320139e-09,2.5398606678386e-10,13.188405524696,0.038585611827461,-7.0832228971085e-14,1
47,128,0,47,0.09995509266394,9.9997330625481e-05,4.0600244320139e-09,2.5398606678386e-10,13.186476244105,0.038585611827461,-7.0832228971085e-14,1
47.05,128,0,47.05,0.099954868344073,9.9997316589759e-05,4.4863979363607e-09,2.807144351682e-10,13.184546963513,0.038585611827547,-2.4602542225693e-13,1
47.1,128,0,47.1,0.099954644024207,9.9997302554037e-05,4.4863979363607e-09,2.807144351682e-10,13.182617682922,0.038585611827547,-2.4602542225693e-13,1
47.15,128,0,47.15,0.099954419704341,9.9997288518315e-05,4.4863979363607e-09,2.807144351682e-10,13.180688402331,0.038585611827547,-2.4602542225693e-13,1
47.2,128,0,47.2,0.099954195384474,9.9997274482592e-05,4.4863979363607e-09,2.807144351682e-10,13.178759121739,0.038585611827547,-2.4602542225693e-13,1
47.25,128,0,47.25,0.099953971064608,9.999726044687e-05,4.4863979363607e-09,2.807144351682e-10,13.176829841148,0.038585611827547,-2.4602542225693e-13,1
47.3,128,0,47.3,0.099953746744742,9.9997246411148e-05,4.4863979363607e-09,2.807144351682e-10,13.174900560557,0.038585611827547,-2.4602542225693e-13,1
47.35,128,0,47.35,0.099953522424875,9.9997232375426e-05,4.4863979363607e-09,2.807144351682e-10,13.172971279965,0.038585611827547,-2.4602542225693e-13,1
47.4,128,0,47.4,0.099953298105009,9.9997218339704e-05,4.4863979363607e-09,2.807144351682e-10,13.171041999374,0.038585611827547,-2.4602542225693e-13,1
47.45,128,0,47.45,0.099953073785143,9.9997204303981e-05,4.4863979363607e-09,2.807144351682e-10,13.169112718782,0.038585611827547,-2.4602542225693e-13,1
47.5,128,0,47.5,0.099952849465276,9.9997190268259e-05,4.4863979363607e-09,2.807144351682e-10,13.167183438191,0.038585611827547,-2.4602542225693e-13,1
47.55,128,0,47.55,0.09995262514541,9.9997176232537e-05,4.4863979363607e-09,2.807144351682e-10,13.1652541576,0.038585611827547,-2.4602542225693e-13,1
47.6,128,0,47.6,0.099952400825544,9.9997162196815e-05,4.4863979363607e-09,2.807144351682e-10,13.163324877008,0.038585611827547,-2.4602542225693e-13,1
47.65,128,0,47.65,0.099952176505677,9.9997148161093e-05,4.4863979363607e-09,2.807144351682e-10,13.161395596417,0.038585611827547,-2.4602542225693e-13,1
47.7,128,0,47.7,0.099951952185811,9.9997134125371e-05,4.4863979363607e-09,2.807144351682e-10,13.159466315826,0.038585611827547,-2.4602542225693e-13,1
47.75,128,0,47.75,0.099951727865945,9.9997120089648e-05,4.4863979363607e-09,2.807144351682e-10,13.157537035234,0.038585611827547,-2.4602542225693e-13,1
47.8,128,0,47.8,0.099951503546078,9.9997106053926e-05,4.4863979363607e-09,2.807144351682e-10,13.155607754643,0.038585611827547,-2.4602542225693e-13,1
47.85,128,0,47.85,0.099951279226212,9.9997092018204e-05,4.4863979363607e-09,2.807144351682e-10,13.153678474051,0.038585611827547,-2.4602542225693e-13,1
47.9,128,0,47.9,0.099951054906346,9.9997077982482e-05,4.4863979363607e-09,2.807144351682e-10,13.15174919346,0.038585611827547,-2.4602542225693e-13,1
47.95,128,0,47.95,0.099950830586479,9.999706394676e-05,4.4863979363607e-09,2.807144351682e-10,13.149819912869,0.038585611827547,-2.4602542225693e-13,1
48,128,0,48,0.099950606266613,9.9997049911037e-05,4.4863979363607e-09,2.807144351682e-10,13.147890632277,0.038585611827547,-2.4602542225693e-13,1
48.05,128,0,48.05,0.099950358386548,9.9997034398313e-05,4.9576010551656e-09,3.1025448100116e-10,13.145961351686,0.038585611827612,-1.3300471835009e-13,1
48.1,128,0,48.1,0.099950110506483,9.9997018885588e-05,4.9576010551656e-09,3.1025448100116e-10,13.144032071095,0.038585611827612,-1.3300471835009e-13,1
48.15,128,0,48.15,0.099949862626418,9.9997003372863e-05,4.9576010551656e-09,3.1025448100116e-10,13.142102790503,0.038585611827612,-1.3300471835009e-13,1
48.2,128,0,48.2,0.099949614746354,9.9996987860139e-05,4.9576010551656e-09,3.1025448100116e-10,13.140173509912,0.038585611827612,-1.3300471835009e-13,1
48.25,128,0,48.25,0.099949366866289,9.9996972347414e-05,4.9576010551656e-09,3.1025448100116e-10,13.13824422932,0.038585611827612,-1.3300471835009e-13,1
48.3,128,0,48.3,0.099949118986224,9.9996956834689e-05,4.9576010551656e-09,3.1025448100116e-10,13.136314948729,0.038585611827612,-1.3300471835009e-13,1
48.35,128,0,48.35,0.099948871106159,9.9996941321965e-05,4.9576010551656e-09,3.1025448100116e-10,13.134385668138,0.038585611827612,-1.3300471835009e-13,1
48.4,128,0,48.4,0.099948623226094,9.999692580924e-05,4.9576010551656e-09,3.1025448100116e-10,13.132456387546,0.038585611827612,-1.3300471835009e-13,1
48.45,128,0,48.45,0.099948375346029,9.9996910296515e-05,4.9576010551656e-09,3.1025448100116e-10,13.130527106955,0.038585611827612,-1.3300471835009e-13,1
48.5,128,0,48.5,0.099948127465964,9.9996894783791e-05,4.9576010551656e-09,3.1025448100116e-10,13.128597826363,0.038585611827612,-1.3300471835009e-13,1
48.55,128,0,48.55,0.0999478795859,9.9996879271066e-05,4.9576010551656e-09,3.1025448100116e-10,13.126668545772,0.038585611827612,-1.3300471835009e-13,1
48.6,128,0,48.6,0.099947631705835,9.9996863758341e-05,4.9576010551656e-09,3.1025448100116e-10,13.124739265181,0.038585611827612,-1.3300471835009e-13,1
48.65,128,0,48.65,0.09994738382577,9.9996848245617e-05,4.9576010551656e-09,3.1025448100116e-10,13.122809984589,0.038585611827612,-1.3300471835009e-13,1
48.7,128,0,48.7,0.099947135945705,9.9996832732892e-05,4.9576010551656e-09,3.1025448100116e-10,13.120880703998,0.038585611827612,-1.3300471835009e-13,1
48.75,128,0,48.75,0.09994688806564,9.9996817220167e-05,4.9576010551656e-09,3.1025448100116e-10,13.118951423407,0.038585611827612,-1.3300471835009e-13,1
48.8,128,0,48.8,0.099946640185575,9.9996801707443e-05,4.9576010551656e-09,3.1025448100116e-10,13.117022142815,0.038585611827612,-1.3300471835009e-13,1
48.85,128,0,48.85,0.09994639230551,9.9996786194718e-05,4.9576010551656e-09,3.1025448100116e-10,13.115092862224,0.038585611827612,-1.3300471835009e-13,1
48.9,128,0,48.9,0.099946144425446,9.9996770681993e-05,4.9576010551656e-09,3.1025448100116e-10,13.113163581632,0.038585611827612,-1.3300471835009e-13,1
48.95,128,0,48.95,0.099945896545381,9.9996755169269e-05,4.9576010551656e-09,3.1025448100116e-10,13.111234301041,0.038585611827612,-1.3300471835009e-13,1
49,128,0,49,0.099945648665316,9.9996739656544e-05,4.9576010551656e-09,3.1025448100116e-10,13.10930502045,0.038585611827612,-1.3300471835009e-13,1
49.05,128,0,49.05,0.099945374747106,9.9996722511425e-05,5.4783635362373e-09,3.4290239577001e-10,13.107375739858,0.038585611827588,-1.4654943925052e-14,1
49.1,128,0,49.1,0.099945100828896,9.9996705366305e-05,5.4783635362373e-09,3.4290239577001e-10,13.105446459267,0.038585611827588,-1.4654943925052e-14,1
49.15,128,0,49.15,0.099944826910685,9.9996688221185e-05,5.4783635362373e-09,3.4290239577001e-10,13.103517178675,0.038585611827588,-1.4654943925052e-14,1
49.2,128,0,49.2,0.099944552992475,9.9996671076066e-05,5.4783635362373e-09,3.4290239577001e-10,13.101587898084,0.038585611827588,-1.4654943925052e-14,1
49.25,128,0,49.25,0.099944279074265,9.9996653930946e-05,5.4783635362373e-09,3.4290239577001e-10,13.099658617493,0.038585611827588,-1.4654943925052e-14,1
49.3,128,0,49.3,0.099944005156055,9.9996636785827e-05,5.4783635362373e-09,3.4290239577001e-10,13.097729336901,0.038585611827588,-1.4654943925052e-14,1
49.35,128,0,49.35,0.099943731237845,9.9996619640707e-05,5.4783635362373e-09,3.4290239577001e-10,13.09580005631,0.038585611827588,-1.4654943925052e-14,1
49.4,128,0,49.4,0.099943457319635,9.9996602495588e-05,5.4783635362373e-09,3.4290239577001e-10,13.093870775719,0.038585611827588,-1.4654943925052e-14,1
49.45,128,0,49.45,0.099943183401424,9.9996585350468e-05,5.4783635362373e-09,3.4290239577001e-10,13.091941495127,0.038585611827588,-1.4654943925052e-14,1
49.5,128,0,49.5,0.099942909483214,9.9996568205349e-05,5.4783635362373e-09,3.4290239577001e-10,13.090012214536,0.038585611827588,-1.4654943925052e-14,1
49.55,128,0,49.55,0.099942635565004,9.9996551060229e-05,5.4783635362373e-09,3.4290239577001e-10,13.088082933944,0.038585611827588,-1.4654943925052e-14,1
49.6,128,0,49.6,0.099942361646794,9.999653391511e-05,5.4783635362373e-09,3.4290239577001e-10,13.086153653353,0.038585611827588,-1.4654943925052e-14,1
49.65,128,0,49.65,0.099942087728584,9.999651676999e-05,5.4783635362373e-09,3.4290239577001e-10,13.084224372762,0.038585611827588,-1.4654943925052e-14,1
49.7,128,0,49.7,0.099941813810374,9.9996499624871e-05,5.4783635362373e-09,3.4290239577001e-10,13.08229509217,0.038585611827588,-1.4654943925052e-14,1
49.75,128,0,49.75,0.099941539892164,9.9996482479751e-05,5.4783635362373e-09,3.4290239577001e-10,13.080365811579,0.038585611827588,-1.4654943925052e-14,1
49.8,128,0,49.8,0.099941265973953,9.9996465334632e-05,5.4783635362373e-09,3.4290239577001e-10,13.078436530988,0.038585611827588,-1.4654943925052e-14,1
49.85,128,0,49.85,0.099940992055743,9.9996448189512e-05,5.4783635362373e-09,3.4290239577001e-10,13.076507250396,0.038585611827588,-1.4654943925052e-14,1
49.9,128,0,49.9,0.099940718137533,9.9996431044393e-05,5.4783635362373e-09,3.4290239577001e-10,13.074577969805,0.038585611827588,-1.4654943925052e-14,1
49.95,128,0,49.95,0.099940444219323,9.9996413899273e-05,5.4783635362373e-09,3.4290239577001e-10,13.072648689213,0.038585611827588,-1.4654943925052e-14,1
50,128,0,50,0.099940170301113,9.9996396754154e-05,5.4783635362373e-09,3.4290239577001e-10,13.070719408622,0.038585611827588,-1.4654943925052e-14,1
50.05,128,0,50.05,0.099939867606385,9.9996377804904e-05,6.0538946133146e-09,3.7898497484855e-10,13.068790128031,0.038585611827684,-4.8405723873657e-14,1
50.1,128,0,50.1,0.099939564911658,9.9996358855655e-05,6.0538946133146e-09,3.7898497484855e-10,13.066860847439,0.038585611827684,-4.8405723873657e-14,1
50.15,128,0,50.15,0.09993926221693,9.9996339906406e-05,6.0538946133146e-09,3.7898497484855e-10,13.064931566848,0.038585611827684,-4.8405723873657e-14,1
50.2,128,0,50.2,0.099938959522203,9.9996320957156e-05,6.0538946133146e-09,3.7898497484855e-10,13.063002286256,0.038585611827684,-4.8405723873657e-14,1
50.25,128,0,50.25,0.099938656827475,9.9996302007907e-05,6.0538946133146e-09,3.7898497484855e-10,13.061073005665,0.038585611827684,-4.8405723873657e-14,1
50.3,128,0,50.3,0.099938354132748,9.9996283058658e-05,6.0538946133146e-09,3.7898497484855e-10,13.059143725074,0.038585611827684,-4.8405723873657e-14,1
50.35,128,0,50.35,0.09993805143802,9.9996264109408e-05,6.0538946133146e-09,3.7898497484855e-10,13.057214444482,0.038585611827684,-4.8405723873657e-14,1
50.4,128,0,50.4,0.099937748743292,9.9996245160159e-05,6.0538946133146e-09,3.7898497484855e-10,13.055285163891,0.038585611827684,-4.8405723873657e-14,1
50.45,128,0,50.45,0.099937446048565,9.999622621091e-05,6.0538946133146e-09,3.7898497484855e-10,13.0533558833,0.038585611827684,-4.8405723873657e-14,1
50.5,128,0,50.5,0.099937143353837,9.999620726166e-05,6.0538946133146e-09,3.7898497484855e-10,13.051426602708,0.038585611827684,-4.8405723873657e-14,1
50.55,128,0,50.55,0.09993684065911,9.9996188312411e-05,6.0538946133146e-09,3.7898497484855e-10,13.049497322117,0.038585611827684,-4.8405723873657e-14,1
50.6,128,0,50.6,0.099936537964382,9.9996169363162e-05,6.0538946133146e-09,3.7898497484855e-10,13.047568041525,0.038585611827684,-4.8405723873657e-14,1
50.65,128,0,50.65,0.099936235269655,9.9996150413913e-05,6.0538946133146e-09,3.7898497484855e-10,13.045638760934,0.038585611827684,-4.8405723873657e-14,1
50.7,128,0,50.7,0.099935932574927,9.9996131464663e-05,6.0538946133146e-09,3.7898497484855e-10,13.043709480343,0.038585611827684,-4.8405723873657e-14,1
50.75,128,0,50.75,0.099935629880199,9.9996112515414e-05,6.0538946133146e-09,3.7898497484855e-10,13.041780199751,0.038585611827684,-4.8405723873657e-14,1
50.8,128,0,50.8,0.099935327185472,9.9996093566165e-05,6.0538946133146e-09,3.7898497484855e-10,13.03985091916,0.038585611827684,-4.8405723873657e-14,1
50.85,128,0,50.85,0.099935024490744,9.9996074616915e-05,6.0538946133146e-09,3.7898497484855e-10,13.037921638568,0.038585611827684,-4.8405723873657e-14,1
50.9,128,0,50.9,0.099934721796017,9.9996055667666e-05,6.0538946133146e-09,3.7898497484855e-10,13.035992357977,0.038585611827684,-4.8405723873657e-14,1
50.95,128,0,50.95,0.099934419101289,9.9996036718417e-05,6.0538946133146e-09,3.7898497484855e-10,13.034063077386,0.038585611827684,-4.8405723873657e-14,1
51,128,0,51,0.099934116406562,9.9996017769167e-05,6.0538946133146e-09,3.7898497484855e-10,13.032133796794,0.038585611827684,-4.8405723873657e-14,1
51.05,128,0,51.05,0.099933781908389,9.9995996825982e-05,6.6899630271795e-09,4.1886370894069e-10,13.030204516203,0.038585611827453,-6.8500760619372e-14,1
51.1,128,0,51.1,0.099933447410217,9.9995975882797e-05,6.6899630271795e-09,4.1886370894069e-10,13.028275235612,0.038585611827453,-6.8500760619372e-14,1
51.15,128,0,51.15,0.099933112912044,9.9995954939611e-05,6.6899630271795e-09,4.1886370894069e-10,13.02634595502,0.038585611827453,-6.8500760619372e-14,1
51.2,128,0,51.2,0.099932778413872,9.9995933996426e-05,6.6899630271795e-09,4.1886370894069e-10,13.024416674429,0.038585611827453,-6.8500760619372e-14,1
51.25,128,0,51.25,0.099932443915699,9.999591305324e-05,6.6899630271795e-09,4.1886370894069e-10,13.022487393837,0.038585611827453,-6.8500760619372e-14,1
51.3,128,0,51.3,0.099932109417527,9.9995892110055e-05,6.6899630271795e-09,4.1886370894069e-10,13.020558113246,0.038585611827453,-6.8500760619372e-14,1
51.35,128,0,51.35,0.099931774919355,9.9995871166869e-05,6.6899630271795e-09,4.1886370894069e-10,13.018628832655,0.038585611827453,-6.8500760619372e-14,1
51.4,128,0,51.4,0.099931440421182,9.9995850223684e-05,6.6899630271795e-09,4.1886370894069e-10,13.016699552063,0.038585611827453,-6.8500760619372e-14,1
51.45,128,0,51.45,0.09993110592301,9.9995829280499e-05,6.6899630271795e-09,4.1886370894069e-10,13.014770271472,0.038585611827453,-6.8500760619372e-14,1
51.5,128,0,51.5,0.099930771424837,9.9995808337313e-05,6.6899630271795e-09,4.1886370894069e-10,13.012840990881,0.038585611827453,-6.8500760619372e-14,1
51.55,128,0,51.55,0.099930436926665,9.9995787394128e-05,6.6899630271795e-09,4.1886370894069e-10,13.010911710289,0.038585611827453,-6.8500760619372e-14,1
51.6,128,0,51.6,0.099930102428492,9.9995766450942e-05,6.6899630271795e-09,4.1886370894069e-10,13.008982429698,0.038585611827453,-6.8500760619372e-14,1
51.65,128,0,51.65,0.09992976793032,9.9995745507757e-05,6.6899630271795e-09,4.1886370894069e-10,13.007053149106,0.038585611827453,-6.8500760619372e-14,1
51.7,128,0,51.7,0.099929433432147,9.9995724564572e-05,6.6899630271795e-09,4.1886370894069e-10,13.005123868515,0.038585611827453,-6.8500760619372e-14,1
51.75,128,0,51.75,0.099929098933975,9.9995703621386e-05,6.6899630271795e-09,4.1886370894069e-10,13.003194587924,0.038585611827453,-6.8500760619372e-14,1
51.8,128,0,51.8,0.099928764435802,9.9995682678201e-05,6.6899630271795e-09,4.1886370894069e-10,13.001265307332,0.038585611827453,-6.8500760619372e-14,1
51.85,128,0,51.85,0.09992842993763,9.9995661735015e-05,6.6899630271795e-09,4.1886370894069e-10,12.999336026741,0.038585611827453,-6.8500760619372e-14,1
51.9,128,0,51.9,0.099928095439458,9.999564079183e-05,6.6899630271795e-09,4.1886370894069e-10,12.99740674615,0.038585611827453,-6.8500760619372e-14,1
51.95,128,0,51.95,0.099927760941285,9.9995619848645e-05,6.6899630271795e-09,4.1886370894069e-10,12.995477465558,0.038585611827453,-6.8500760619372e-14,1
52,128,0,52,0.099927426443113,9.9995598905459e-05,6.6899630271795e-09,4.1886370894069e-10,12.993548184967,0.038585611827453,-6.8500760619372e-14,1
52.05,128,0,52.05,0.099927056796085,9.9995575758554e-05,7.3929403115632e-09,4.6293812342653e-10,12.991618904376,0.038585611827348,-4.4853010194856e-14,1
52.1,128,0,52.1,0.099926687149058,9.9995552611648e-05,7.3929403115632e-09,4.6293812342653e-10,12.989689623784,0.038585611827348,-4.4853010194856e-14,1
52.15,128,0,52.15,0.09992631750203,9.9995529464743e-05,7.3929403115632e-09,4.6293812342653e-10,12.987760343193,0.038585611827348,-4.4853010194856e-14,1
52.2,128,0,52.2,0.099925947855003,9.9995506317837e-05,7.3929403115632e-09,4.6293812342653e-10,12.985831062601,0.038585611827348,-4.4853010194856e-14,1
52.25,128,0,52.25,0.099925578207975,9.9995483170932e-05,7.3929403115632e-09,4.6293812342653e-10,12.98390178201,0.038585611827348,-4.4853010194856e-14,1
52.3,128,0,52.3,0.099925208560948,9.9995460024026e-05,7.3929403115632e-09,4.6293812342653e-10,12.981972501419,0.038585611827348,-4.4853010194856e-14,1
52.35,128,0,52.35,0.09992483891392,9.999543687712e-05,7.3929403115632e-09,4.6293812342653e-10,12.980043220827,0.038585611827348,-4.4853010194856e-14,1
52.4,128,0,52.4,0.099924469266893,9.9995413730215e-05,7.3929403115632e-09,4.6293812342653e-10,12.978113940236,0.038585611827348,-4.4853010194856e-14,1
52.45,128,0,52.45,0.099924099619865,9.9995390583309e-05,7.3929403115632e-09,4.6293812342653e-10,12.976184659645,0.038585611827348,-4.4853010194856e-14,1
52.5,128,0,52.5,0.099923729972838,9.9995367436404e-05,7.3929403115632e-09,4.6293812342653e-10,12.974255379053,0.038585611827348,-4.4853010194856e-14,1
52.55,128,0,52.55,0.09992336032581,9.9995344289498e-05,7.3929403115632e-09,4.6293812342653e-10,12.972326098462,0.038585611827348,-4.4853010194856e-14,1
52.6,128,0,52.6,0.099922990678783,9.9995321142593e-05,7.3929403115632e-09,4.6293812342653e-10,12.97039681787,0.038585611827348,-4.4853010194856e-14,1
52.65,128,0,52.65,0.099922621031755,9.9995297995687e-05,7.3929403115632e-09,4.6293812342653e-10,12.968467537279,0.038585611827348,-4.4853010194856e-14,1
52.7,128,0,52.7,0.099922251384728,9.9995274848782e-05,7.3929403115632e-09,4.6293812342653e-10,12.966538256688,0.038585611827348,-4.4853010194856e-14,1
52.75,128,0,52.75,0.0999218817377,9.9995251701876e-05,7.3929403115632e-09,4.6293812342653e-10,12.964608976096,0.038585611827348,-4.4853010194856e-14,1
52.8,128,0,52.8,0.099921512090673,9.9995228554971e-05,7.3929403115632e-09,4.6293812342653e-10,12.962679695505,0.038585611827348,-4.4853010194856e-14,1
52.85,128,0,52.85,0.099921142443645,9.9995205408065e-05,7.3929403115632e-09,4.6293812342653e-10,12.960750414914,0.038585611827348,-4.4853010194856e-14,1
52.9,128,0,52.9,0.099920772796617,9.999518226116e-05,7.3929403115632e-09,4.6293812342653e-10,12.958821134322,0.038585611827348,-4.4853010194856e-14,1
52.95,128,0,52.95,0.09992040314959,9.9995159114254e-05,7.3929403115632e-09,4.6293812342653e-10,12.956891853731,0.038585611827348,-4.4853010194856e-14,1
53,128,0,53,0.099920033502562,9.9995135967349e-05,7.3929403115632e-09,4.6293812342653e-10,12.95496257314,0.038585611827348,-4.4853010194856e-14,1
53.05,128,0,53.05,0.099919625009085,9.9995110384864e-05,8.1698694781567e-09,5.1164969969627e-10,12.953033292548,0.038585611827716,-4.0856207306206e-14,1
53.1,128,0,53.1,0.099919216515608,9.9995084802379e-05,8.1698694781567e-09,5.1164969969627e-10,12.951104011957,0.038585611827716,-4.0856207306206e-14,1
53.15,128,0,53.15,0.099918808022131,9.9995059219894e-05,8.1698694781567e-09,5.1164969969627e-10,12.949174731365,0.038585611827716,-4.0856207306206e-14,1
53.2,128,0,53.2,0.099918399528653,9.9995033637409e-05,8.1698694781567e-09,5.1164969969627e-10,12.947245450774,0.038585611827716,-4.0856207306206e-14,1
53.25,128,0,53.25,0.099917991035176,9.9995008054924e-05,8.1698694781567e-09,5.1164969969627e-10,12.945316170183,0.038585611827716,-4.0856207306206e-14,1
53.3,128,0,53.3,0.099917582541699,9.9994982472439e-05,8.1698694781567e-09,5.1164969969627e-10,12.943386889591,0.038585611827716,-4.0856207306206e-14,1
53.35,128,0,53.35,0.099917174048222,9.9994956889954e-05,8.1698694781567e-09,5.1164969969627e-10,12.941457609,0.038585611827716,-4.0856207306206e-14,1
53.4,128,0,53.4,0.099916765554744,9.9994931307469e-05,8.1698694781567e-09,5.1164969969627e-10,12.939528328408,0.038585611827716,-4.0856207306206e-14,1
53.45,128,0,53.45,0.099916357061267,9.9994905724984e-05,8.1698694781567e-09,5.1164969969627e-10,12.937599047817,0.038585611827716,-4.0856207306206e-14,1
53.5,128,0,53.5,0.09991594856779,9.9994880142499e-05,8.1698694781567e-09,5.1164969969627e-10,12.935669767226,0.038585611827716,-4.0856207306206e-14,1
53.55,128,0,53.55,0.099915540074313,9.9994854560014e-05,8.1698694781567e-09,5.1164969969627e-10,12.933740486634,0.038585611827716,-4.0856207306206e-14,1
53.6,128,0,53.6,0.099915131580835,9.9994828977529e-05,8.1698694781567e-09,5.1164969969627e-10,12.931811206043,0.038585611827716,-4.0856207306206e-14,1
53.65,128,0,53.65,0.099914723087358,9.9994803395044e-05,8.1698694781567e-09,5.1164969969627e-10,12.929881925452,0.038585611827716,-4.0856207306206e-14,1
53.7,128,0,53.7,0.099914314593881,9.9994777812559e-05,8.1698694781567e-09,5.1164969969627e-10,12.92795264486,0.038585611827716,-4.0856207306206e-14,1
53.75,128,0,53.75,0.099913906100404,9.9994752230074e-05,8.1698694781567e-09,5.1164969969627e-10,12.926023364269,0.038585611827716,-4.0856207306206e-14,1
53.8,128,0,53.8,0.099913497606926,9.9994726647589e-05,8.1698694781567e-09,5.1164969969627e-10,12.924094083677,0.038585611827716,-4.0856207306206e-14,1
53.85,128,0,53.85,0.099913089113449,9.9994701065104e-05,8.1698694781567e-09,5.1164969969627e-10,12.922164803086,0.038585611827716,-4.0856207306206e-14,1
53.9,128,0,53.9,0.099912680619972,9.9994675482619e-05,8.1698694781567e-09,5.1164969969627e-10,12.920235522495,0.038585611827716,-4.0856207306206e-14,1
53.95,128,0,53.95,0.099912272126495,9.9994649900134e-05,8.1698694781567e-09,5.1164969969627e-10,12.918306241903,0.038585611827716,-4.0856207306206e-14,1
54,128,0,54,0.099911863633017,9.9994624317649e-05,8.1698694781567e-09,5.1164969969627e-10,12.916376961312,0.038585611827716,-4.0856207306206e-14,1
54.05,128,0,54.05,0.099911412206287,9.9994596043338e-05,9.0285346630234e-09,5.6548620254844e-10,12.91444768072,0.038585611827531,-1.1235457009207e-13,1
54.1,128,0,54.1,0.099910960779556,9.9994567769027e-05,9.0285346630234e-09,5.6548620254844e-10,12.912518400129,0.038585611827531,-1.1235457009207e-13,1
54.15,128,0,54.15,0.099910509352825,9.9994539494716e-05,9.0285346630234e-09,5.6548620254844e-10,12.910589119538,0.038585611827531,-1.1235457009207e-13,1
54.2,128,0,54.2,0.099910057926094,9.9994511220405e-05,9.0285346630234e-09,5.6548620254844e-10,12.908659838946,0.038585611827531,-1.1235457009207e-13,1
54.25,128,0,54.25,0.099909606499363,9.9994482946094e-05,9.0285346630234e-09,5.6548620254844e-10,12.906730558355,0.038585611827531,-1.1235457009207e-13,1
