x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
27.65,128,0,27.65,0.0014092177974112,9.9997636959683e-05,-1.5159976139018e-16,3.8664683147812e-11,13.933107832968,0.038585611827565,-6.6613381477509e-15,1
27.7,128,0,27.7,0.0014092177974969,9.9997635026444e-05,-1.5159976139018e-16,3.8664683147812e-11,13.931178552377,0.038585611827565,-6.6613381477509e-15,1
27.75,128,0,27.75,0.0014092177975827,9.9997633093205e-05,-1.5159976139018e-16,3.8664683147812e-11,13.929249271785,0.038585611827565,-6.6613381477509e-15,1
27.8,128,0,27.8,0.0014092177976685,9.9997631159966e-05,-1.5159976139018e-16,3.8664683147812e-11,13.927319991194,0.038585611827565,-6.6613381477509e-15,1
27.85,128,0,27.85,0.0014092177977543,9.9997629226727e-05,-1.5159976139018e-16,3.8664683147812e-11,13.925390710602,0.038585611827565,-6.6613381477509e-15,1
27.9,128,0,27.9,0.00140921779784,9.9997627293487e-05,-1.5159976139018e-16,3.8664683147812e-11,13.923461430011,0.038585611827565,-6.6613381477509e-15,1
27.95,128,0,27.95,0.0014092177979258,9.9997625360248e-05,-1.5159976139018e-16,3.8664683147812e-11,13.92153214942,0.038585611827565,-6.6613381477509e-15,1
28,128,0,28,0.0014092177980116,9.9997623427009e-05,-1.5159976139018e-16,3.8664683147812e-11,13.919602868828,0.038585611827565,-6.6613381477509e-15,1
28.05,128,0,28.05,0.0014092177980402,9.9997621290712e-05,-1.4567516301318e-15,4.2725844611152e-11,13.917673588237,0.038585611827563,-7.327471962526e-15,1
28.1,128,0,28.1,0.0014092177980689,9.9997619154415e-05,-1.4567516301318e-15,4.2725844611152e-11,13.915744307645,0.038585611827563,-7.327471962526e-15,1
28.15,128,0,28.15,0.0014092177980975,9.9997617018118e-05,-1.4567516301318e-15,4.2725844611152e-11,13.913815027054,0.038585611827563,-7.327471962526e-15,1
28.2,128,0,28.2,0.0014092177981262,9.999761488182e-05,-1.4567516301318e-15,4.2725844611152e-11,13.911885746463,0.038585611827563,-7.327471962526e-15,1
28.25,128,0,28.25,0.0014092177981548,9.9997612745523e-05,-1.4567516301318e-15,4.2725844611152e-11,13.909956465871,0.038585611827563,-7.327471962526e-15,1
28.3,128,0,28.3,0.0014092177981834,9.9997610609226e-05,-1.4567516301318e-15,4.2725844611152e-11,13.90802718528,0.038585611827563,-7.327471962526e-15,1
28.35,128,0,28.35,0.0014092177982121,9.9997608472929e-05,-1.4567516301318e-15,4.2725844611152e-11,13.906097904689,0.038585611827563,-7.327471962526e-15,1
28.4,128,0,28.4,0.0014092177982407,9.9997606336632e-05,-1.4567516301318e-15,4.2725844611152e-11,13.904168624097,0.038585611827563,-7.327471962526e-15,1
28.45,128,0,28.45,0.0014092177982694,9.9997604200335e-05,-1.4567516301318e-15,4.2725844611152e-11,13.902239343506,0.038585611827563,-7.327471962526e-15,1
28.5,128,0,28.5,0.001409217798298,9.9997602064037e-05,-1.4567516301318e-15,4.2725844611152e-11,13.900310062914,0.038585611827563,-7.327471962526e-15,1
28.55,128,0,28.55,0.0014092177983266,9.999759992774e-05,-1.4567516301318e-15,4.2725844611152e-11,13.898380782323,0.038585611827563,-7.327471962526e-15,1
28.6,128,0,28.6,0.0014092177983553,9.9997597791443e-05,-1.4567516301318e-15,4.2725844611152e-11,13.896451501732,0.038585611827563,-7.327471962526e-15,1
28.65,128,0,28.65,0.0014092177983839,9.9997595655146e-05,-1.4567516301318e-15,4.2725844611152e-11,13.89452222114,0.038585611827563,-7.327471962526e-15,1
28.7,128,0,28.7,0.0014092177984126,9.9997593518849e-05,-1.4567516301318e-15,4.2725844611152e-11,13.892592940549,0.038585611827563,-7.327471962526e-15,1
28.75,128,0,28.75,0.0014092177984412,9.9997591382552e-05,-1.4567516301318e-15,4.2725844611152e-11,13.890663659958,0.038585611827563,-7.327471962526e-15,1
28.8,128,0,28.8,0.0014092177984698,9.9997589246254e-05,-1.4567516301318e-15,4.2725844611152e-11,13.888734379366,0.038585611827563,-7.327471962526e-15,1
28.85,128,0,28.85,0.0014092177984985,9.9997587109957e-05,-1.4567516301318e-15,4.2725844611152e-11,13.886805098775,0.038585611827563,-7.327471962526e-15,1
28.9,128,0,28.9,0.0014092177985271,9.999758497366e-05,-1.4567516301318e-15,4.2725844611152e-11,13.884875818183,0.038585611827563,-7.327471962526e-15,1
28.95,128,0,28.95,0.0014092177985558,9.9997582837363e-05,-1.4567516301318e-15,4.2725844611152e-11,13.882946537592,0.038585611827563,-7.327471962526e-15,1
29,128,0,29,0.0014092177985844,9.9997580701066e-05,-1.4567516301318e-15,4.2725844611152e-11,13.881017257001,0.038585611827563,-7.327471962526e-15,1
29.05,128,0,29.05,0.00140921779856,9.9997578340666e-05,3.1707473560801e-16,4.7208151855366e-11,13.879087976409,0.038585611827562,-7.105427357601e-15,1
29.1,128,0,29.1,0.0014092177985356,9.9997575980266e-05,3.1707473560801e-16,4.7208151855366e-11,13.877158695818,0.038585611827562,-7.105427357601e-15,1
29.15,128,0,29.15,0.0014092177985112,9.9997573619867e-05,3.1707473560801e-16,4.7208151855366e-11,13.875229415227,0.038585611827562,-7.105427357601e-15,1
29.2,128,0,29.2,0.0014092177984869,9.9997571259467e-05,3.1707473560801e-16,4.7208151855366e-11,13.873300134635,0.038585611827562,-7.105427357601e-15,1
29.25,128,0,29.25,0.0014092177984625,9.9997568899067e-05,3.1707473560801e-16,4.7208151855366e-11,13.871370854044,0.038585611827562,-7.105427357601e-15,1
29.3,128,0,29.3,0.0014092177984381,9.9997566538667e-05,3.1707473560801e-16,4.7208151855366e-11,13.869441573452,0.038585611827562,-7.105427357601e-15,1
29.35,128,0,29.35,0.0014092177984137,9.9997564178268e-05,3.1707473560801e-16,4.7208151855366e-11,13.867512292861,0.038585611827562,-7.105427357601e-15,1
29.4,128,0,29.4,0.0014092177983893,9.9997561817868e-05,3.1707473560801e-16,4.7208151855366e-11,13.86558301227,0.038585611827562,-7.105427357601e-15,1
29.45,128,0,29.45,0.0014092177983649,9.9997559457468e-05,3.1707473560801e-16,4.7208151855366e-11,13.863653731678,0.038585611827562,-7.105427357601e-15,1
29.5,128,0,29.5,0.0014092177983405,9.9997557097068e-05,3.1707473560801e-16,4.7208151855366e-11,13.861724451087,0.038585611827562,-7.105427357601e-15,1
29.55,128,0,29.55,0.0014092177983162,9.9997554736669e-05,3.1707473560801e-16,4.7208151855366e-11,13.859795170496,0.038585611827562,-7.105427357601e-15,1
29.6,128,0,29.6,0.0014092177982918,9.9997552376269e-05,3.1707473560801e-16,4.7208151855366e-11,13.857865889904,0.038585611827562,-7.105427357601e-15,1
29.65,128,0,29.65,0.0014092177982674,9.9997550015869e-05,3.1707473560801e-16,4.7208151855366e-11,13.855936609313,0.038585611827562,-7.105427357601e-15,1
29.7,128,0,29.7,0.001409217798243,9.9997547655469e-05,3.1707473560801e-16,4.7208151855366e-11,13.854007328721,0.038585611827562,-7.105427357601e-15,1
29.75,128,0,29.75,0.0014092177982186,9.999754529507e-05,3.1707473560801e-16,4.7208151855366e-11,13.85207804813,0.038585611827562,-7.105427357601e-15,1
29.8,128,0,29.8,0.0014092177981942,9.999754293467e-05,3.1707473560801e-16,4.7208151855366e-11,13.850148767539,0.038585611827562,-7.105427357601e-15,1
29.85,128,0,29.85,0.0014092177981698,9.999754057427e-05,3.1707473560801e-16,4.7208151855366e-11,13.848219486947,0.038585611827562,-7.105427357601e-15,1
29.9,128,0,29.9,0.0014092177981455,9.999753821387e-05,3.1707473560801e-16,4.7208151855366e-11,13.846290206356,0.038585611827562,-7.105427357601e-15,1
29.95,128,0,29.95,0.0014092177981211,9.9997535853471e-05,3.1707473560801e-16,4.7208151855366e-11,13.844360925764,0.038585611827562,-7.105427357601e-15,1
30,128,0,30,0.0014092177980967,9.9997533493071e-05,3.1707473560801e-16,4.7208151855366e-11,13.842431645173,0.038585611827562,-7.105427357601e-15,1
30.05,128,0,30.05,0.0014092177981033,9.9997530885323e-05,-5.4912652658508e-16,5.2155255705257e-11,13.840502364582,0.038585611827563,-6.4392935428259e-15,1
30.1,128,0,30.1,0.0014092177981099,9.9997528277576e-05,-5.4912652658508e-16,5.2155255705257e-11,13.83857308399,0.038585611827563,-6.4392935428259e-15,1
30.15,128,0,30.15,0.0014092177981165,9.9997525669828e-05,-5.4912652658508e-16,5.2155255705257e-11,13.836643803399,0.038585611827563,-6.4392935428259e-15,1
30.2,128,0,30.2,0.0014092177981231,9.999752306208e-05,-5.4912652658508e-16,5.2155255705257e-11,13.834714522808,0.038585611827563,-6.4392935428259e-15,1
30.25,128,0,30.25,0.0014092177981298,9.9997520454332e-05,-5.4912652658508e-16,5.2155255705257e-11,13.832785242216,0.038585611827563,-6.4392935428259e-15,1
30.3,128,0,30.3,0.0014092177981364,9.9997517846584e-05,-5.4912652658508e-16,5.2155255705257e-11,13.830855961625,0.038585611827563,-6.4392935428259e-15,1
30.35,128,0,30.35,0.001409217798143,9.9997515238837e-05,-5.4912652658508e-16,5.2155255705257e-11,13.828926681033,0.038585611827563,-6.4392935428259e-15,1
30.4,128,0,30.4,0.0014092177981496,9.9997512631089e-05,-5.4912652658508e-16,5.2155255705257e-11,13.826997400442,0.038585611827563,-6.4392935428259e-15,1
30.45,128,0,30.45,0.0014092177981562,9.9997510023341e-05,-5.4912652658508e-16,5.2155255705257e-11,13.825068119851,0.038585611827563,-6.4392935428259e-15,1
30.5,128,0,30.5,0.0014092177981628,9.9997507415593e-05,-5.4912652658508e-16,5.2155255705257e-11,13.823138839259,0.038585611827563,-6.4392935428259e-15,1
30.55,128,0,30.55,0.0014092177981694,9.9997504807846e-05,-5.4912652658508e-16,5.2155255705257e-11,13.821209558668,0.038585611827563,-6.4392935428259e-15,1
30.6,128,0,30.6,0.001409217798176,9.9997502200098e-05,-5.4912652658508e-16,5.2155255705257e-11,13.819280278077,0.038585611827563,-6.4392935428259e-15,1
30.65,128,0,30.65,0.0014092177981827,9.999749959235e-05,-5.4912652658508e-16,5.2155255705257e-11,13.817350997485,0.038585611827563,-6.4392935428259e-15,1
30.7,128,0,30.7,0.0014092177981893,9.9997496984602e-05,-5.4912652658508e-16,5.2155255705257e-11,13.815421716894,0.038585611827563,-6.4392935428259e-15,1
30.75,128,0,30.75,0.0014092177981959,9.9997494376855e-05,-5.4912652658508e-16,5.2155255705257e-11,13.813492436302,0.038585611827563,-6.4392935428259e-15,1
30.8,128,0,30.8,0.0014092177982025,9.9997491769107e-05,-5.4912652658508e-16,5.2155255705257e-11,13.811563155711,0.038585611827563,-6.4392935428259e-15,1
30.85,128,0,30.85,0.0014092177982091,9.9997489161359e-05,-5.4912652658508e-16,5.2155255705257e-11,13.80963387512,0.038585611827563,-6.4392935428259e-15,1
30.9,128,0,30.9,0.0014092177982157,9.9997486553611e-05,-5.4912652658508e-16,5.2155255705257e-11,13.807704594528,0.038585611827563,-6.4392935428259e-15,1
30.95,128,0,30.95,0.0014092177982223,9.9997483945864e-05,-5.4912652658508e-16,5.2155255705257e-11,13.805775313937,0.038585611827563,-6.4392935428259e-15,1
31,128,0,31,0.0014092177982289,9.9997481338116e-05,-5.4912652658508e-16,5.2155255705257e-11,13.803846033346,0.038585611827563,-6.4392935428259e-15,1
31.05,128,0,31.05,0.0014092177982839,9.9997478457239e-05,7.3479213707518e-16,5.7617450810522e-11,13.801916752754,0.038585611827563,-6.2172489379009e-15,1
31.1,128,0,31.1,0.0014092177983389,9.9997475576362e-05,7.3479213707518e-16,5.7617450810522e-11,13.799987472163,0.038585611827563,-6.2172489379009e-15,1
31.15,128,0,31.15,0.0014092177983938,9.9997472695485e-05,7.3479213707518e-16,5.7617450810522e-11,13.798058191571,0.038585611827563,-6.2172489379009e-15,1
31.2,128,0,31.2,0.0014092177984488,9.9997469814608e-05,7.3479213707518e-16,5.7617450810522e-11,13.79612891098,0.038585611827563,-6.2172489379009e-15,1
31.25,128,0,31.25,0.0014092177985037,9.9997466933731e-05,7.3479213707518e-16,5.7617450810522e-11,13.794199630389,0.038585611827563,-6.2172489379009e-15,1
31.3,128,0,31.3,0.0014092177985587,9.9997464052854e-05,7.3479213707518e-16,5.7617450810522e-11,13.792270349797,0.038585611827563,-6.2172489379009e-15,1
31.35,128,0,31.35,0.0014092177986136,9.9997461171977e-05,7.3479213707518e-16,5.7617450810522e-11,13.790341069206,0.038585611827563,-6.2172489379009e-15,1
31.4,128,0,31.4,0.0014092177986686,9.99974582911e-05,7.3479213707518e-16,5.7617450810522e-11,13.788411788615,0.038585611827563,-6.2172489379009e-15,1
31.45,128,0,31.45,0.0014092177987235,9.9997455410223e-05,7.3479213707518e-16,5.7617450810522e-11,13.786482508023,0.038585611827563,-6.2172489379009e-15,1
31.5,128,0,31.5,0.0014092177987785,9.9997452529346e-05,7.3479213707518e-16,5.7617450810522e-11,13.784553227432,0.038585611827563,-6.2172489379009e-15,1
31.55,128,0,31.55,0.0014092177988334,9.9997449648469e-05,7.3479213707518e-16,5.7617450810522e-11,13.78262394684,0.038585611827563,-6.2172489379009e-15,1
31.6,128,0,31.6,0.0014092177988884,9.9997446767592e-05,7.3479213707518e-16,5.7617450810522e-11,13.780694666249,0.038585611827563,-6.2172489379009e-15,1
31.65,128,0,31.65,0.0014092177989433,9.9997443886715e-05,7.3479213707518e-16,5.7617450810522e-11,13.778765385658,0.038585611827563,-6.2172489379009e-15,1
31.7,128,0,31.7,0.0014092177989983,9.9997441005838e-05,7.3479213707518e-16,5.7617450810522e-11,13.776836105066,0.038585611827563,-6.2172489379009e-15,1
31.75,128,0,31.75,0.0014092177990532,9.9997438124961e-05,7.3479213707518e-16,5.7617450810522e-11,13.774906824475,0.038585611827563,-6.2172489379009e-15,1
31.8,128,0,31.8,0.0014092177991082,9.9997435244084e-05,7.3479213707518e-16,5.7617450810522e-11,13.772977543884,0.038585611827563,-6.2172489379009e-15,1
31.85,128,0,31.85,0.0014092177991631,9.9997432363207e-05,7.3479213707518e-16,5.7617450810522e-11,13.771048263292,0.038585611827563,-6.2172489379009e-15,1
31.9,128,0,31.9,0.0014092177992181,9.999742948233e-05,7.3479213707518e-16,5.7617450810522e-11,13.769118982701,0.038585611827563,-6.2172489379009e-15,1
31.95,128,0,31.95,0.001409217799273,9.9997426601452e-05,7.3479213707518e-16,5.7617450810522e-11,13.767189702109,0.038585611827563,-6.2172489379009e-15,1
32,128,0,32,0.001409217799328,9.9997423720575e-05,7.3479213707518e-16,5.7617450810522e-11,13.765260421518,0.038585611827563,-6.2172489379009e-15,1
32.05,128,0,32.05,0.0014092177993385,9.9997420538174e-05,-6.9227590782268e-16,6.364760135968e-11,13.763331140927,0.038585611827564,-7.105427357601e-15,1
32.1,128,0,32.1,0.001409217799349,9.9997417355772e-05,-6.9227590782268e-16,6.364760135968e-11,13.761401860335,0.038585611827564,-7.105427357601e-15,1
32.15,128,0,32.15,0.0014092177993595,9.999741417337e-05,-6.9227590782268e-16,6.364760135968e-11,13.759472579744,0.038585611827564,-7.105427357601e-15,1
32.2,128,0,32.2,0.0014092177993699,9.9997410990968e-05,-6.9227590782268e-16,6.364760135968e-11,13.757543299152,0.038585611827564,-7.105427357601e-15,1
32.25,128,0,32.25,0.0014092177993804,9.9997407808566e-05,-6.9227590782268e-16,6.364760135968e-11,13.755614018561,0.038585611827564,-7.105427357601e-15,1
32.3,128,0,32.3,0.0014092177993909,9.9997404626164e-05,-6.9227590782268e-16,6.364760135968e-11,13.75368473797,0.038585611827564,-7.105427357601e-15,1
32.35,128,0,32.35,0.0014092177994014,9.9997401443763e-05,-6.9227590782268e-16,6.364760135968e-11,13.751755457378,0.038585611827564,-7.105427357601e-15,1
32.4,128,0,32.4,0.0014092177994119,9.9997398261361e-05,-6.9227590782268e-16,6.364760135968e-11,13.749826176787,0.038585611827564,-7.105427357601e-15,1
32.45,128,0,32.45,0.0014092177994224,9.9997395078959e-05,-6.9227590782268e-16,6.364760135968e-11,13.747896896196,0.038585611827564,-7.105427357601e-15,1
32.5,128,0,32.5,0.0014092177994329,9.9997391896557e-05,-6.9227590782268e-16,6.364760135968e-11,13.745967615604,0.038585611827564,-7.105427357601e-15,1
32.55,128,0,32.55,0.0014092177994434,9.9997388714155e-05,-6.9227590782268e-16,6.364760135968e-11,13.744038335013,0.038585611827564,-7.105427357601e-15,1
32.6,128,0,32.6,0.0014092177994538,9.9997385531753e-05,-6.9227590782268e-16,6.364760135968e-11,13.742109054421,0.038585611827564,-7.105427357601e-15,1
32.65,128,0,32.65,0.0014092177994643,9.9997382349351e-05,-6.9227590782268e-16,6.364760135968e-11,13.74017977383,0.038585611827564,-7.105427357601e-15,1
32.7,128,0,32.7,0.0014092177994748,9.999737916695e-05,-6.9227590782268e-16,6.364760135968e-11,13.738250493239,0.038585611827564,-7.105427357601e-15,1
32.75,128,0,32.75,0.0014092177994853,9.9997375984548e-05,-6.9227590782268e-16,6.364760135968e-11,13.736321212647,0.038585611827564,-7.105427357601e-15,1
32.8,128,0,32.8,0.0014092177994958,9.9997372802146e-05,-6.9227590782268e-16,6.364760135968e-11,13.734391932056,0.038585611827564,-7.105427357601e-15,1
32.85,128,0,32.85,0.0014092177995063,9.9997369619744e-05,-6.9227590782268e-16,6.364760135968e-11,13.732462651465,0.038585611827564,-7.105427357601e-15,1
32.9,128,0,32.9,0.0014092177995168,9.9997366437342e-05,-6.9227590782268e-16,6.364760135968e-11,13.730533370873,0.038585611827564,-7.105427357601e-15,1
32.95,128,0,32.95,0.0014092177995272,9.999736325494e-05,-6.9227590782268e-16,6.364760135968e-11,13.728604090282,0.038585611827564,-7.105427357601e-15,1
33,128,0,33,0.0014092177995377,9.9997360072539e-05,-6.9227590782268e-16,6.364760135968e-11,13.72667480969,0.038585611827564,-7.105427357601e-15,1
33.05,128,0,33.05,0.0014092177994973,9.9997356557219e-05,7.9581740503043e-17,7.030656971592e-11,13.724745529099,0.038585611827564,-7.2164496600635e-15,1
33.1,128,0,33.1,0.001409217799457,9.9997353041899e-05,7.9581740503043e-17,7.030656971592e-11,13.722816248508,0.038585611827564,-7.2164496600635e-15,1
33.15,128,0,33.15,0.0014092177994166,9.9997349526579e-05,7.9581740503043e-17,7.030656971592e-11,13.720886967916,0.038585611827564,-7.2164496600635e-15,1
33.2,128,0,33.2,0.0014092177993762,9.9997346011259e-05,7.9581740503043e-17,7.030656971592e-11,13.718957687325,0.038585611827564,-7.2164496600635e-15,1
33.25,128,0,33.25,0.0014092177993358,9.9997342495939e-05,7.9581740503043e-17,7.030656971592e-11,13.717028406734,0.038585611827564,-7.2164496600635e-15,1
33.3,128,0,33.3,0.0014092177992954,9.9997338980619e-05,7.9581740503043e-17,7.030656971592e-11,13.715099126142,0.038585611827564,-7.2164496600635e-15,1
33.35,128,0,33.35,0.001409217799255,9.9997335465299e-05,7.9581740503043e-17,7.030656971592e-11,13.713169845551,0.038585611827564,-7.2164496600635e-15,1
33.4,128,0,33.4,0.0014092177992147,9.9997331949979e-05,7.9581740503043e-17,7.030656971592e-11,13.711240564959,0.038585611827564,-7.2164496600635e-15,1
33.45,128,0,33.45,0.0014092177991743,9.9997328434659e-05,7.9581740503043e-17,7.030656971592e-11,13.709311284368,0.038585611827564,-7.2164496600635e-15,1
33.5,128,0,33.5,0.0014092177991339,9.9997324919339e-05,7.9581740503043e-17,7.030656971592e-11,13.707382003777,0.038585611827564,-7.2164496600635e-15,1
33.55,128,0,33.55,0.0014092177990935,9.9997321404019e-05,7.9581740503043e-17,7.030656971592e-11,13.705452723185,0.038585611827564,-7.2164496600635e-15,1
33.6,128,0,33.6,0.0014092177990531,9.9997317888699e-05,7.9581740503043e-17,7.030656971592e-11,13.703523442594,0.038585611827564,-7.2164496600635e-15,1
33.65,128,0,33.65,0.0014092177990127,9.9997314373379e-05,7.9581740503043e-17,7.030656971592e-11,13.701594162003,0.038585611827564,-7.2164496600635e-15,1
33.7,128,0,33.7,0.0014092177989724,9.9997310858059e-05,7.9581740503043e-17,7.030656971592e-11,13.699664881411,0.038585611827564,-7.2164496600635e-15,1
33.75,128,0,33.75,0.001409217798932,9.9997307342739e-05,7.9581740503043e-17,7.030656971592e-11,13.69773560082,0.038585611827564,-7.2164496600635e-15,1
33.8,128,0,33.8,0.0014092177988916,9.9997303827419e-05,7.9581740503043e-17,7.030656971592e-11,13.695806320228,0.038585611827564,-7.2164496600635e-15,1
33.85,128,0,33.85,0.0014092177988512,9.99973003121e-05,7.9581740503043e-17,7.030656971592e-11,13.693877039637,0.038585611827564,-7.2164496600635e-15,1
33.9,128,0,33.9,0.0014092177988108,9.999729679678e-05,7.9581740503043e-17,7.030656971592e-11,13.691947759046,0.038585611827564,-7.2164496600635e-15,1
33.95,128,0,33.95,0.0014092177987705,9.999729328146e-05,7.9581740503043e-17,7.030656971592e-11,13.690018478454,0.038585611827564,-7.2164496600635e-15,1
34,128,0,34,0.0014092177987301,9.999728976614e-05,7.9581740503043e-17,7.030656971592e-11,13.688089197863,0.038585611827564,-7.2164496600635e-15,1
34.05,128,0,34.05,0.0014092177987188,9.9997285883175e-05,-1.2129942775045e-16,7.7658860692478e-11,13.686159917271,0.038585611827564,-5.9952043329758e-15,1
34.1,128,0,34.1,0.0014092177987075,9.9997282000209e-05,-1.2129942775045e-16,7.7658860692478e-11,13.68423063668,0.038585611827564,-5.9952043329758e-15,1
34.15,128,0,34.15,0.0014092177986963,9.9997278117244e-05,-1.2129942775045e-16,7.7658860692478e-11,13.682301356089,0.038585611827564,-5.9952043329758e-15,1
34.2,128,0,34.2,0.001409217798685,9.9997274234279e-05,-1.2129942775045e-16,7.7658860692478e-11,13.680372075497,0.038585611827564,-5.9952043329758e-15,1
34.25,128,0,34.25,0.0014092177986737,9.9997270351314e-05,-1.2129942775045e-16,7.7658860692478e-11,13.678442794906,0.038585611827564,-5.9952043329758e-15,1
34.3,128,0,34.3,0.0014092177986625,9.9997266468349e-05,-1.2129942775045e-16,7.7658860692478e-11,13.676513514315,0.038585611827564,-5.9952043329758e-15,1
34.35,128,0,34.35,0.0014092177986512,9.9997262585384e-05,-1.2129942775045e-16,7.7658860692478e-11,13.674584233723,0.038585611827564,-5.9952043329758e-15,1
34.4,128,0,34.4,0.0014092177986399,9.9997258702419e-05,-1.2129942775045e-16,7.7658860692478e-11,13.672654953132,0.038585611827564,-5.9952043329758e-15,1
34.45,128,0,34.45,0.0014092177986287,9.9997254819454e-05,-1.2129942775045e-16,7.7658860692478e-11,13.67072567254,0.038585611827564,-5.9952043329758e-15,1
34.5,128,0,34.5,0.0014092177986174,9.9997250936488e-05,-1.2129942775045e-16,7.7658860692478e-11,13.668796391949,0.038585611827564,-5.9952043329758e-15,1
34.55,128,0,34.55,0.0014092177986061,9.9997247053523e-05,-1.2129942775045e-16,7.7658860692478e-11,13.666867111358,0.038585611827564,-5.9952043329758e-15,1
34.6,128,0,34.6,0.0014092177985949,9.9997243170558e-05,-1.2129942775045e-16,7.7658860692478e-11,13.664937830766,0.038585611827564,-5.9952043329758e-15,1
34.65,128,0,34.65,0.0014092177985836,9.9997239287593e-05,-1.2129942775045e-16,7.7658860692478e-11,13.663008550175,0.038585611827564,-5.9952043329758e-15,1
34.7,128,0,34.7,0.0014092177985723,9.9997235404628e-05,-1.2129942775045e-16,7.7658860692478e-11,13.661079269584,0.038585611827564,-5.9952043329758e-15,1
34.75,128,0,34.75,0.001409217798561,9.9997231521663e-05,-1.2129942775045e-16,7.7658860692478e-11,13.659149988992,0.038585611827564,-5.9952043329758e-15,1
34.8,128,0,34.8,0.0014092177985498,9.9997227638698e-05,-1.2129942775045e-16,7.7658860692478e-11,13.657220708401,0.038585611827564,-5.9952043329758e-15,1
34.85,128,0,34.85,0.0014092177985385,9.9997223755733e-05,-1.2129942775045e-16,7.7658860692478e-11,13.655291427809,0.038585611827564,-5.9952043329758e-15,1
34.9,128,0,34.9,0.0014092177985272,9.9997219872767e-05,-1.2129942775045e-16,7.7658860692478e-11,13.653362147218,0.038585611827564,-5.9952043329758e-15,1
34.95,128,0,34.95,0.001409217798516,9.9997215989802e-05,-1.2129942775045e-16,7.7658860692478e-11,13.651432866627,0.038585611827564,-5.9952043329758e-15,1
35,128,0,35,0.0014092177985047,9.9997212106837e-05,-1.2129942775045e-16,7.7658860692478e-11,13.649503586035,0.038585611827564,-5.9952043329758e-15,1
35.05,128,0,35.05,0.0014092177985558,9.9997207817897e-05,1.9630420878235e-16,8.577907966555e-11,13.647574305444,0.038585611827564,-6.9944050551385e-15,1
35.1,128,0,35.1,0.0014092177986069,9.9997203528957e-05,1.9630420878235e-16,8.577907966555e-11,13.645645024853,0.038585611827564,-6.9944050551385e-15,1
35.15,128,0,35.15,0.001409217798658,9.9997199240017e-05,1.9630420878235e-16,8.577907966555e-11,13.643715744261,0.038585611827564,-6.9944050551385e-15,1
35.2,128,0,35.2,0.0014092177987091,9.9997194951076e-05,1.9630420878235e-16,8.577907966555e-11,13.64178646367,0.038585611827564,-6.9944050551385e-15,1
35.25,128,0,35.25,0.0014092177987602,9.9997190662136e-05,1.9630420878235e-16,8.577907966555e-11,13.639857183078,0.038585611827564,-6.9944050551385e-15,1
35.3,128,0,35.3,0.0014092177988113,9.9997186373196e-05,1.9630420878235e-16,8.577907966555e-11,13.637927902487,0.038585611827564,-6.9944050551385e-15,1
35.35,128,0,35.35,0.0014092177988625,9.9997182084256e-05,1.9630420878235e-16,8.577907966555e-11,13.635998621896,0.038585611827564,-6.9944050551385e-15,1
35.4,128,0,35.4,0.0014092177989136,9.9997177795316e-05,1.9630420878235e-16,8.577907966555e-11,13.634069341304,0.038585611827564,-6.9944050551385e-15,1
35.45,128,0,35.45,0.0014092177989647,9.9997173506375e-05,1.9630420878235e-16,8.577907966555e-11,13.632140060713,0.038585611827564,-6.9944050551385e-15,1
35.5,128,0,35.5,0.0014092177990158,9.9997169217435e-05,1.9630420878235e-16,8.577907966555e-11,13.630210780122,0.038585611827564,-6.9944050551385e-15,1
35.55,128,0,35.55,0.0014092177990669,9.9997164928495e-05,1.9630420878235e-16,8.577907966555e-11,13.62828149953,0.038585611827564,-6.9944050551385e-15,1
35.6,128,0,35.6,0.001409217799118,9.9997160639555e-05,1.9630420878235e-16,8.577907966555e-11,13.626352218939,0.038585611827564,-6.9944050551385e-15,1
35.65,128,0,35.65,0.0014092177991691,9.9997156350615e-05,1.9630420878235e-16,8.577907966555e-11,13.624422938347,0.038585611827564,-6.9944050551385e-15,1
35.7,128,0,35.7,0.0014092177992202,9.9997152061674e-05,1.9630420878235e-16,8.577907966555e-11,13.622493657756,0.038585611827564,-6.9944050551385e-15,1
35.75,128,0,35.75,0.0014092177992713,9.9997147772734e-05,1.9630420878235e-16,8.577907966555e-11,13.620564377165,0.038585611827564,-6.9944050551385e-15,1
35.8,128,0,35.8,0.0014092177993224,9.9997143483794e-05,1.9630420878235e-16,8.577907966555e-11,13.618635096573,0.038585611827564,-6.9944050551385e-15,1
35.85,128,0,35.85,0.0014092177993735,9.9997139194854e-05,1.9630420878235e-16,8.577907966555e-11,13.616705815982,0.038585611827564,-6.9944050551385e-15,1
35.9,128,0,35.9,0.0014092177994246,9.9997134905914e-05,1.9630420878235e-16,8.577907966555e-11,13.61477653539,0.038585611827564,-6.9944050551385e-15,1
35.95,128,0,35.95,0.0014092177994757,9.9997130616973e-05,1.9630420878235e-16,8.577907966555e-11,13.612847254799,0.038585611827564,-6.9944050551385e-15,1
36,128,0,36,0.0014092177995268,9.9997126328033e-05,1.9630420878235e-16,8.577907966555e-11,13.610917974208,0.038585611827564,-6.9944050551385e-15,1
36.05,128,0,36.05,0.0014092177994953,9.9997121590735e-05,-4.2076205800795e-16,9.4745795578346e-11,13.608988693616,0.038585611827563,-8.4376949871512e-15,1
