x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
30.45,128,0,30.45,0.00081585995914893,0.00010007651244686,-6.6000362727164e-16,4.6340305738198e-11,13.825068119851,0.038585611827569,-7.5495165674511e-15,1
30.5,128,0,30.5,0.0008158599591922,0.00010007651012985,-6.6000362727164e-16,4.6340305738198e-11,13.823138839259,0.038585611827569,-7.5495165674511e-15,1
30.55,128,0,30.55,0.00081585995923547,0.00010007650781283,-6.6000362727164e-16,4.6340305738198e-11,13.821209558668,0.038585611827569,-7.5495165674511e-15,1
30.6,128,0,30.6,0.00081585995927874,0.00010007650549582,-6.6000362727164e-16,4.6340305738198e-11,13.819280278076,0.038585611827569,-7.5495165674511e-15,1
30.65,128,0,30.65,0.000815859959322,0.0001000765031788,-6.6000362727164e-16,4.6340305738198e-11,13.817350997485,0.038585611827569,-7.5495165674511e-15,1
30.7,128,0,30.7,0.00081585995936527,0.00010007650086179,-6.6000362727164e-16,4.6340305738198e-11,13.815421716894,0.038585611827569,-7.5495165674511e-15,1
30.75,128,0,30.75,0.00081585995940854,0.00010007649854477,-6.6000362727164e-16,4.6340305738198e-11,13.813492436302,0.038585611827569,-7.5495165674511e-15,1
30.8,128,0,30.8,0.00081585995945181,0.00010007649622776,-6.6000362727164e-16,4.6340305738198e-11,13.811563155711,0.038585611827569,-7.5495165674511e-15,1
30.85,128,0,30.85,0.00081585995949507,0.00010007649391074,-6.6000362727164e-16,4.6340305738198e-11,13.80963387512,0.038585611827569,-7.5495165674511e-15,1
30.9,128,0,30.9,0.00081585995953834,0.00010007649159373,-6.6000362727164e-16,4.6340305738198e-11,13.807704594528,0.038585611827569,-7.5495165674511e-15,1
30.95,128,0,30.95,0.00081585995958161,0.00010007648927671,-6.6000362727164e-16,4.6340305738198e-11,13.805775313937,0.038585611827569,-7.5495165674511e-15,1
31,128,0,31,0.00081585995962487,0.0001000764869597,-6.6000362727164e-16,4.6340305738198e-11,13.803846033345,0.038585611827569,-7.5495165674511e-15,1
31.05,128,0,31.05,0.00081585995962931,0.00010007648438141,1.9463643479052e-16,5.1565721011137e-11,13.801916752754,0.038585611827568,-6.2172489379009e-15,1
31.1,128,0,31.1,0.00081585995963374,0.00010007648180312,1.9463643479052e-16,5.1565721011137e-11,13.799987472163,0.038585611827568,-6.2172489379009e-15,1
31.15,128,0,31.15,0.00081585995963817,0.00010007647922484,1.9463643479052e-16,5.1565721011137e-11,13.798058191571,0.038585611827568,-6.2172489379009e-15,1
31.2,128,0,31.2,0.0008158599596426,0.00010007647664655,1.9463643479052e-16,5.1565721011137e-11,13.79612891098,0.038585611827568,-6.2172489379009e-15,1
31.25,128,0,31.25,0.00081585995964704,0.00010007647406827,1.9463643479052e-16,5.1565721011137e-11,13.794199630389,0.038585611827568,-6.2172489379009e-15,1
31.3,128,0,31.3,0.00081585995965147,0.00010007647148998,1.9463643479052e-16,5.1565721011137e-11,13.792270349797,0.038585611827568,-6.2172489379009e-15,1
31.35,128,0,31.35,0.0008158599596559,0.00010007646891169,1.9463643479052e-16,5.1565721011137e-11,13.790341069206,0.038585611827568,-6.2172489379009e-15,1
31.4,128,0,31.4,0.00081585995966033,0.00010007646633341,1.9463643479052e-16,5.1565721011137e-11,13.788411788614,0.038585611827568,-6.2172489379009e-15,1
31.45,128,0,31.45,0.00081585995966477,0.00010007646375512,1.9463643479052e-16,5.1565721011137e-11,13.786482508023,0.038585611827568,-6.2172489379009e-15,1
31.5,128,0,31.5,0.0008158599596692,0.00010007646117684,1.9463643479052e-16,5.1565721011137e-11,13.784553227432,0.038585611827568,-6.2172489379009e-15,1
31.55,128,0,31.55,0.00081585995967363,0.00010007645859855,1.9463643479052e-16,5.1565721011137e-11,13.78262394684,0.038585611827568,-6.2172489379009e-15,1
31.6,128,0,31.6,0.00081585995967806,0.00010007645602026,1.9463643479052e-16,5.1565721011137e-11,13.780694666249,0.038585611827568,-6.2172489379009e-15,1
31.65,128,0,31.65,0.0008158599596825,0.00010007645344198,1.9463643479052e-16,5.1565721011137e-11,13.778765385657,0.038585611827568,-6.2172489379009e-15,1
31.7,128,0,31.7,0.00081585995968693,0.00010007645086369,1.9463643479052e-16,5.1565721011137e-11,13.776836105066,0.038585611827568,-6.2172489379009e-15,1
31.75,128,0,31.75,0.00081585995969136,0.00010007644828541,1.9463643479052e-16,5.1565721011137e-11,13.774906824475,0.038585611827568,-6.2172489379009e-15,1
31.8,128,0,31.8,0.00081585995969579,0.00010007644570712,1.9463643479052e-16,5.1565721011137e-11,13.772977543883,0.038585611827568,-6.2172489379009e-15,1
31.85,128,0,31.85,0.00081585995970023,0.00010007644312883,1.9463643479052e-16,5.1565721011137e-11,13.771048263292,0.038585611827568,-6.2172489379009e-15,1
31.9,128,0,31.9,0.00081585995970466,0.00010007644055055,1.9463643479052e-16,5.1565721011137e-11,13.769118982701,0.038585611827568,-6.2172489379009e-15,1
31.95,128,0,31.95,0.00081585995970909,0.00010007643797226,1.9463643479052e-16,5.1565721011137e-11,13.767189702109,0.038585611827568,-6.2172489379009e-15,1
32,128,0,32,0.00081585995971352,0.00010007643539398,1.9463643479052e-16,5.1565721011137e-11,13.765260421518,0.038585611827568,-6.2172489379009e-15,1
32.05,128,0,32.05,0.00081585995970277,0.00010007643252578,4.2451632487062e-16,5.7363843675975e-11,13.763331140926,0.038585611827569,-6.4392935428259e-15,1
32.1,128,0,32.1,0.00081585995969201,0.00010007642965759,4.2451632487062e-16,5.7363843675975e-11,13.761401860335,0.038585611827569,-6.4392935428259e-15,1
32.15,128,0,32.15,0.00081585995968126,0.0001000764267894,4.2451632487062e-16,5.7363843675975e-11,13.759472579744,0.038585611827569,-6.4392935428259e-15,1
32.2,128,0,32.2,0.00081585995967051,0.00010007642392121,4.2451632487062e-16,5.7363843675975e-11,13.757543299152,0.038585611827569,-6.4392935428259e-15,1
32.25,128,0,32.25,0.00081585995965975,0.00010007642105301,4.2451632487062e-16,5.7363843675975e-11,13.755614018561,0.038585611827569,-6.4392935428259e-15,1
32.3,128,0,32.3,0.000815859959649,0.00010007641818482,4.2451632487062e-16,5.7363843675975e-11,13.75368473797,0.038585611827569,-6.4392935428259e-15,1
32.35,128,0,32.35,0.00081585995963824,0.00010007641531663,4.2451632487062e-16,5.7363843675975e-11,13.751755457378,0.038585611827569,-6.4392935428259e-15,1
32.4,128,0,32.4,0.00081585995962749,0.00010007641244844,4.2451632487062e-16,5.7363843675975e-11,13.749826176787,0.038585611827569,-6.4392935428259e-15,1
32.45,128,0,32.45,0.00081585995961673,0.00010007640958025,4.2451632487062e-16,5.7363843675975e-11,13.747896896195,0.038585611827569,-6.4392935428259e-15,1
32.5,128,0,32.5,0.00081585995960598,0.00010007640671205,4.2451632487062e-16,5.7363843675975e-11,13.745967615604,0.038585611827569,-6.4392935428259e-15,1
32.55,128,0,32.55,0.00081585995959523,0.00010007640384386,4.2451632487062e-16,5.7363843675975e-11,13.744038335013,0.038585611827569,-6.4392935428259e-15,1
32.6,128,0,32.6,0.00081585995958447,0.00010007640097567,4.2451632487062e-16,5.7363843675975e-11,13.742109054421,0.038585611827569,-6.4392935428259e-15,1
32.65,128,0,32.65,0.00081585995957372,0.00010007639810748,4.2451632487062e-16,5.7363843675975e-11,13.74017977383,0.038585611827569,-6.4392935428259e-15,1
32.7,128,0,32.7,0.00081585995956296,0.00010007639523929,4.2451632487062e-16,5.7363843675975e-11,13.738250493239,0.038585611827569,-6.4392935428259e-15,1
32.75,128,0,32.75,0.00081585995955221,0.00010007639237109,4.2451632487062e-16,5.7363843675975e-11,13.736321212647,0.038585611827569,-6.4392935428259e-15,1
32.8,128,0,32.8,0.00081585995954145,0.0001000763895029,4.2451632487062e-16,5.7363843675975e-11,13.734391932056,0.038585611827569,-6.4392935428259e-15,1
32.85,128,0,32.85,0.0008158599595307,0.00010007638663471,4.2451632487062e-16,5.7363843675975e-11,13.732462651464,0.038585611827569,-6.4392935428259e-15,1
32.9,128,0,32.9,0.00081585995951994,0.00010007638376652,4.2451632487062e-16,5.7363843675975e-11,13.730533370873,0.038585611827569,-6.4392935428259e-15,1
32.95,128,0,32.95,0.00081585995950919,0.00010007638089832,4.2451632487062e-16,5.7363843675975e-11,13.728604090282,0.038585611827569,-6.4392935428259e-15,1
33,128,0,33,0.00081585995949844,0.00010007637803013,4.2451632487062e-16,5.7363843675975e-11,13.72667480969,0.038585611827569,-6.4392935428259e-15,1
33.05,128,0,33.05,0.00081585995949852,0.00010007637484032,-8.8869070522662e-18,6.3796225194477e-11,13.724745529099,0.038585611827568,-7.8825834748386e-15,1
33.1,128,0,33.1,0.0008158599594986,0.00010007637165051,-8.8869070522662e-18,6.3796225194477e-11,13.722816248508,0.038585611827568,-7.8825834748386e-15,1
33.15,128,0,33.15,0.00081585995949868,0.0001000763684607,-8.8869070522662e-18,6.3796225194477e-11,13.720886967916,0.038585611827568,-7.8825834748386e-15,1
33.2,128,0,33.2,0.00081585995949875,0.00010007636527089,-8.8869070522662e-18,6.3796225194477e-11,13.718957687325,0.038585611827568,-7.8825834748386e-15,1
33.25,128,0,33.25,0.00081585995949883,0.00010007636208108,-8.8869070522662e-18,6.3796225194477e-11,13.717028406733,0.038585611827568,-7.8825834748386e-15,1
33.3,128,0,33.3,0.00081585995949891,0.00010007635889127,-8.8869070522662e-18,6.3796225194477e-11,13.715099126142,0.038585611827568,-7.8825834748386e-15,1
33.35,128,0,33.35,0.00081585995949899,0.00010007635570145,-8.8869070522662e-18,6.3796225194477e-11,13.713169845551,0.038585611827568,-7.8825834748386e-15,1
33.4,128,0,33.4,0.00081585995949907,0.00010007635251164,-8.8869070522662e-18,6.3796225194477e-11,13.711240564959,0.038585611827568,-7.8825834748386e-15,1
33.45,128,0,33.45,0.00081585995949915,0.00010007634932183,-8.8869070522662e-18,6.3796225194477e-11,13.709311284368,0.038585611827568,-7.8825834748386e-15,1
33.5,128,0,33.5,0.00081585995949923,0.00010007634613202,-8.8869070522662e-18,6.3796225194477e-11,13.707382003776,0.038585611827568,-7.8825834748386e-15,1
33.55,128,0,33.55,0.00081585995949931,0.00010007634294221,-8.8869070522662e-18,6.3796225194477e-11,13.705452723185,0.038585611827568,-7.8825834748386e-15,1
33.6,128,0,33.6,0.00081585995949939,0.0001000763397524,-8.8869070522662e-18,6.3796225194477e-11,13.703523442594,0.038585611827568,-7.8825834748386e-15,1
33.65,128,0,33.65,0.00081585995949947,0.00010007633656259,-8.8869070522662e-18,6.3796225194477e-11,13.701594162002,0.038585611827568,-7.8825834748386e-15,1
33.7,128,0,33.7,0.00081585995949955,0.00010007633337278,-8.8869070522662e-18,6.3796225194477e-11,13.699664881411,0.038585611827568,-7.8825834748386e-15,1
33.75,128,0,33.75,0.00081585995949963,0.00010007633018296,-8.8869070522662e-18,6.3796225194477e-11,13.69773560082,0.038585611827568,-7.8825834748386e-15,1
33.8,128,0,33.8,0.00081585995949971,0.00010007632699315,-8.8869070522662e-18,6.3796225194477e-11,13.695806320228,0.038585611827568,-7.8825834748386e-15,1
33.85,128,0,33.85,0.00081585995949979,0.00010007632380334,-8.8869070522662e-18,6.3796225194477e-11,13.693877039637,0.038585611827568,-7.8825834748386e-15,1
33.9,128,0,33.9,0.00081585995949987,0.00010007632061353,-8.8869070522662e-18,6.3796225194477e-11,13.691947759045,0.038585611827568,-7.8825834748386e-15,1
33.95,128,0,33.95,0.00081585995949995,0.00010007631742372,-8.8869070522662e-18,6.3796225194477e-11,13.690018478454,0.038585611827568,-7.8825834748386e-15,1
34,128,0,34,0.00081585995950003,0.00010007631423391,-8.8869070522662e-18,6.3796225194477e-11,13.688089197863,0.038585611827568,-7.8825834748386e-15,1
34.05,128,0,34.05,0.00081585995951072,0.00010007631068736,-4.0012802370471e-16,7.093087643559e-11,13.686159917271,0.038585611827571,-8.8817841970013e-15,1
34.1,128,0,34.1,0.00081585995952141,0.00010007630714082,-4.0012802370471e-16,7.093087643559e-11,13.68423063668,0.038585611827571,-8.8817841970013e-15,1
34.15,128,0,34.15,0.0008158599595321,0.00010007630359428,-4.0012802370471e-16,7.093087643559e-11,13.682301356089,0.038585611827571,-8.8817841970013e-15,1
34.2,128,0,34.2,0.00081585995954279,0.00010007630004773,-4.0012802370471e-16,7.093087643559e-11,13.680372075497,0.038585611827571,-8.8817841970013e-15,1
34.25,128,0,34.25,0.00081585995955349,0.00010007629650119,-4.0012802370471e-16,7.093087643559e-11,13.678442794906,0.038585611827571,-8.8817841970013e-15,1
34.3,128,0,34.3,0.00081585995956418,0.00010007629295465,-4.0012802370471e-16,7.093087643559e-11,13.676513514314,0.038585611827571,-8.8817841970013e-15,1
34.35,128,0,34.35,0.00081585995957487,0.0001000762894081,-4.0012802370471e-16,7.093087643559e-11,13.674584233723,0.038585611827571,-8.8817841970013e-15,1
34.4,128,0,34.4,0.00081585995958556,0.00010007628586156,-4.0012802370471e-16,7.093087643559e-11,13.672654953132,0.038585611827571,-8.8817841970013e-15,1
34.45,128,0,34.45,0.00081585995959625,0.00010007628231501,-4.0012802370471e-16,7.093087643559e-11,13.67072567254,0.038585611827571,-8.8817841970013e-15,1
34.5,128,0,34.5,0.00081585995960694,0.00010007627876847,-4.0012802370471e-16,7.093087643559e-11,13.668796391949,0.038585611827571,-8.8817841970013e-15,1
34.55,128,0,34.55,0.00081585995961763,0.00010007627522193,-4.0012802370471e-16,7.093087643559e-11,13.666867111358,0.038585611827571,-8.8817841970013e-15,1
34.6,128,0,34.6,0.00081585995962833,0.00010007627167538,-4.0012802370471e-16,7.093087643559e-11,13.664937830766,0.038585611827571,-8.8817841970013e-15,1
34.65,128,0,34.65,0.00081585995963902,0.00010007626812884,-4.0012802370471e-16,7.093087643559e-11,13.663008550175,0.038585611827571,-8.8817841970013e-15,1
34.7,128,0,34.7,0.00081585995964971,0.0001000762645823,-4.0012802370471e-16,7.093087643559e-11,13.661079269583,0.038585611827571,-8.8817841970013e-15,1
34.75,128,0,34.75,0.0008158599596604,0.00010007626103575,-4.0012802370471e-16,7.093087643559e-11,13.659149988992,0.038585611827571,-8.8817841970013e-15,1
34.8,128,0,34.8,0.00081585995967109,0.00010007625748921,-4.0012802370471e-16,7.093087643559e-11,13.657220708401,0.038585611827571,-8.8817841970013e-15,1
34.85,128,0,34.85,0.00081585995968178,0.00010007625394266,-4.0012802370471e-16,7.093087643559e-11,13.655291427809,0.038585611827571,-8.8817841970013e-15,1
34.9,128,0,34.9,0.00081585995969247,0.00010007625039612,-4.0012802370471e-16,7.093087643559e-11,13.653362147218,0.038585611827571,-8.8817841970013e-15,1
34.95,128,0,34.95,0.00081585995970317,0.00010007624684958,-4.0012802370471e-16,7.093087643559e-11,13.651432866627,0.038585611827571,-8.8817841970013e-15,1
35,128,0,35,0.00081585995971386,0.00010007624330303,-4.0012802370471e-16,7.093087643559e-11,13.649503586035,0.038585611827571,-8.8817841970013e-15,1
35.05,128,0,35.05,0.00081585995970919,0.00010007623936089,-1.4840755848625e-16,7.884293903038e-11,13.647574305444,0.038585611827569,-8.7707618945387e-15,1
35.1,128,0,35.1,0.00081585995970452,0.00010007623541874,-1.4840755848625e-16,7.884293903038e-11,13.645645024852,0.038585611827569,-8.7707618945387e-15,1
35.15,128,0,35.15,0.00081585995969985,0.00010007623147659,-1.4840755848625e-16,7.884293903038e-11,13.643715744261,0.038585611827569,-8.7707618945387e-15,1
35.2,128,0,35.2,0.00081585995969518,0.00010007622753445,-1.4840755848625e-16,7.884293903038e-11,13.64178646367,0.038585611827569,-8.7707618945387e-15,1
35.25,128,0,35.25,0.00081585995969051,0.0001000762235923,-1.4840755848625e-16,7.884293903038e-11,13.639857183078,0.038585611827569,-8.7707618945387e-15,1
35.3,128,0,35.3,0.00081585995968584,0.00010007621965015,-1.4840755848625e-16,7.884293903038e-11,13.637927902487,0.038585611827569,-8.7707618945387e-15,1
35.35,128,0,35.35,0.00081585995968117,0.00010007621570801,-1.4840755848625e-16,7.884293903038e-11,13.635998621895,0.038585611827569,-8.7707618945387e-15,1
35.4,128,0,35.4,0.0008158599596765,0.00010007621176586,-1.4840755848625e-16,7.884293903038e-11,13.634069341304,0.038585611827569,-8.7707618945387e-15,1
35.45,128,0,35.45,0.00081585995967183,0.00010007620782371,-1.4840755848625e-16,7.884293903038e-11,13.632140060713,0.038585611827569,-8.7707618945387e-15,1
35.5,128,0,35.5,0.00081585995966716,0.00010007620388156,-1.4840755848625e-16,7.884293903038e-11,13.630210780121,0.038585611827569,-8.7707618945387e-15,1
35.55,128,0,35.55,0.00081585995966249,0.00010007619993942,-1.4840755848625e-16,7.884293903038e-11,13.62828149953,0.038585611827569,-8.7707618945387e-15,1
35.6,128,0,35.6,0.00081585995965782,0.00010007619599727,-1.4840755848625e-16,7.884293903038e-11,13.626352218939,0.038585611827569,-8.7707618945387e-15,1
35.65,128,0,35.65,0.00081585995965315,0.00010007619205512,-1.4840755848625e-16,7.884293903038e-11,13.624422938347,0.038585611827569,-8.7707618945387e-15,1
35.7,128,0,35.7,0.00081585995964848,0.00010007618811298,-1.4840755848625e-16,7.884293903038e-11,13.622493657756,0.038585611827569,-8.7707618945387e-15,1
35.75,128,0,35.75,0.00081585995964381,0.00010007618417083,-1.4840755848625e-16,7.884293903038e-11,13.620564377164,0.038585611827569,-8.7707618945387e-15,1
35.8,128,0,35.8,0.00081585995963913,0.00010007618022868,-1.4840755848625e-16,7.884293903038e-11,13.618635096573,0.038585611827569,-8.7707618945387e-15,1
35.85,128,0,35.85,0.00081585995963446,0.00010007617628654,-1.4840755848625e-16,7.884293903038e-11,13.616705815982,0.038585611827569,-8.7707618945387e-15,1
35.9,128,0,35.9,0.00081585995962979,0.00010007617234439,-1.4840755848625e-16,7.884293903038e-11,13.61477653539,0.038585611827569,-8.7707618945387e-15,1
35.95,128,0,35.95,0.00081585995962512,0.00010007616840224,-1.4840755848625e-16,7.884293903038e-11,13.612847254799,0.038585611827569,-8.7707618945387e-15,1
36,128,0,36,0.00081585995962045,0.0001000761644601,-1.4840755848625e-16,7.884293903038e-11,13.610917974208,0.038585611827569,-8.7707618945387e-15,1
36.05,128,0,36.05,0.00081585995960567,0.00010007616007932,1.1111085467495e-16,8.7615426776571e-11,13.608988693616,0.038585611827569,-9.1038288019263e-15,1
36.1,128,0,36.1,0.00081585995959089,0.00010007615569855,1.1111085467495e-16,8.7615426776571e-11,13.607059413025,0.038585611827569,-9.1038288019263e-15,1
36.15,128,0,36.15,0.0008158599595761,0.00010007615131778,1.1111085467495e-16,8.7615426776571e-11,13.605130132433,0.038585611827569,-9.1038288019263e-15,1
36.2,128,0,36.2,0.00081585995956132,0.00010007614693701,1.1111085467495e-16,8.7615426776571e-11,13.603200851842,0.038585611827569,-9.1038288019263e-15,1
36.25,128,0,36.25,0.00081585995954653,0.00010007614255624,1.1111085467495e-16,8.7615426776571e-11,13.601271571251,0.038585611827569,-9.1038288019263e-15,1
36.3,128,0,36.3,0.00081585995953175,0.00010007613817547,1.1111085467495e-16,8.7615426776571e-11,13.599342290659,0.038585611827569,-9.1038288019263e-15,1
36.35,128,0,36.35,0.00081585995951696,0.0001000761337947,1.1111085467495e-16,8.7615426776571e-11,13.597413010068,0.038585611827569,-9.1038288019263e-15,1
36.4,128,0,36.4,0.00081585995950218,0.00010007612941393,1.1111085467495e-16,8.7615426776571e-11,13.595483729477,0.038585611827569,-9.1038288019263e-15,1
36.45,128,0,36.45,0.0008158599594874,0.00010007612503315,1.1111085467495e-16,8.7615426776571e-11,13.593554448885,0.038585611827569,-9.1038288019263e-15,1
36.5,128,0,36.5,0.00081585995947261,0.00010007612065238,1.1111085467495e-16,8.7615426776571e-11,13.591625168294,0.038585611827569,-9.1038288019263e-15,1
36.55,128,0,36.55,0.00081585995945783,0.00010007611627161,1.1111085467495e-16,8.7615426776571e-11,13.589695887702,0.038585611827569,-9.1038288019263e-15,1
36.6,128,0,36.6,0.00081585995944304,0.00010007611189084,1.1111085467495e-16,8.7615426776571e-11,13.587766607111,0.038585611827569,-9.1038288019263e-15,1
36.65,128,0,36.65,0.00081585995942826,0.00010007610751007,1.1111085467495e-16,8.7615426776571e-11,13.58583732652,0.038585611827569,-9.1038288019263e-15,1
36.7,128,0,36.7,0.00081585995941347,0.0001000761031293,1.1111085467495e-16,8.7615426776571e-11,13.583908045928,0.038585611827569,-9.1038288019263e-15,1
36.75,128,0,36.75,0.00081585995939869,0.00010007609874853,1.1111085467495e-16,8.7615426776571e-11,13.581978765337,0.038585611827569,-9.1038288019263e-15,1
36.8,128,0,36.8,0.00081585995938391,0.00010007609436776,1.1111085467495e-16,8.7615426776571e-11,13.580049484746,0.038585611827569,-9.1038288019263e-15,1
36.85,128,0,36.85,0.00081585995936912,0.00010007608998698,1.1111085467495e-16,8.7615426776571e-11,13.578120204154,0.038585611827569,-9.1038288019263e-15,1
36.9,128,0,36.9,0.00081585995935434,0.00010007608560621,1.1111085467495e-16,8.7615426776571e-11,13.576190923563,0.038585611827569,-9.1038288019263e-15,1
36.95,128,0,36.95,0.00081585995933955,0.00010007608122544,1.1111085467495e-16,8.7615426776571e-11,13.574261642971,0.038585611827569,-9.1038288019263e-15,1
37,128,0,37,0.00081585995932477,0.00010007607684467,1.1111085467495e-16,8.7615426776571e-11,13.57233236238,0.038585611827569,-9.1038288019263e-15,1
37.05,128,0,37.05,0.00081585995930333,0.00010007607197767,3.2849330894313e-16,9.7340043128688e-11,13.570403081789,0.038585611827569,-8.4376949871512e-15,1
37.1,128,0,37.1,0.00081585995928189,0.00010007606711067,3.2849330894313e-16,9.7340043128688e-11,13.568473801197,0.038585611827569,-8.4376949871512e-15,1
37.15,128,0,37.15,0.00081585995926045,0.00010007606224366,3.2849330894313e-16,9.7340043128688e-11,13.566544520606,0.038585611827569,-8.4376949871512e-15,1
37.2,128,0,37.2,0.00081585995923901,0.00010007605737666,3.2849330894313e-16,9.7340043128688e-11,13.564615240014,0.038585611827569,-8.4376949871512e-15,1
37.25,128,0,37.25,0.00081585995921757,0.00010007605250966,3.2849330894313e-16,9.7340043128688e-11,13.562685959423,0.038585611827569,-8.4376949871512e-15,1
37.3,128,0,37.3,0.00081585995919613,0.00010007604764266,3.2849330894313e-16,9.7340043128688e-11,13.560756678832,0.038585611827569,-8.4376949871512e-15,1
37.35,128,0,37.35,0.00081585995917469,0.00010007604277566,3.2849330894313e-16,9.7340043128688e-11,13.55882739824,0.038585611827569,-8.4376949871512e-15,1
37.4,128,0,37.4,0.00081585995915325,0.00010007603790865,3.2849330894313e-16,9.7340043128688e-11,13.556898117649,0.038585611827569,-8.4376949871512e-15,1
37.45,128,0,37.45,0.00081585995913181,0.00010007603304165,3.2849330894313e-16,9.7340043128688e-11,13.554968837058,0.038585611827569,-8.4376949871512e-15,1
37.5,128,0,37.5,0.00081585995911036,0.00010007602817465,3.2849330894313e-16,9.7340043128688e-11,13.553039556466,0.038585611827569,-8.4376949871512e-15,1
37.55,128,0,37.55,0.00081585995908892,0.00010007602330765,3.2849330894313e-16,9.7340043128688e-11,13.551110275875,0.038585611827569,-8.4376949871512e-15,1
37.6,128,0,37.6,0.00081585995906748,0.00010007601844065,3.2849330894313e-16,9.7340043128688e-11,13.549180995283,0.038585611827569,-8.4376949871512e-15,1
37.65,128,0,37.65,0.00081585995904604,0.00010007601357364,3.2849330894313e-16,9.7340043128688e-11,13.547251714692,0.038585611827569,-8.4376949871512e-15,1
37.7,128,0,37.7,0.0008158599590246,0.00010007600870664,3.2849330894313e-16,9.7340043128688e-11,13.545322434101,0.038585611827569,-8.4376949871512e-15,1
37.75,128,0,37.75,0.00081585995900316,0.00010007600383964,3.2849330894313e-16,9.7340043128688e-11,13.543393153509,0.038585611827569,-8.4376949871512e-15,1
37.8,128,0,37.8,0.00081585995898172,0.00010007599897264,3.2849330894313e-16,9.7340043128688e-11,13.541463872918,0.038585611827569,-8.4376949871512e-15,1
37.85,128,0,37.85,0.00081585995896028,0.00010007599410563,3.2849330894313e-16,9.7340043128688e-11,13.539534592327,0.038585611827569,-8.4376949871512e-15,1
37.9,128,0,37.9,0.00081585995893884,0.00010007598923863,3.2849330894313e-16,9.7340043128688e-11,13.537605311735,0.038585611827569,-8.4376949871512e-15,1
37.95,128,0,37.95,0.0008158599589174,0.00010007598437163,3.2849330894313e-16,9.7340043128688e-11,13.535676031144,0.038585611827569,-8.4376949871512e-15,1
38,128,0,38,0.00081585995889596,0.00010007597950463,3.2849330894313e-16,9.7340043128688e-11,13.533746750552,0.038585611827569,-8.4376949871512e-15,1
38.05,128,0,38.05,0.0008158599588591,0.00010007597409872,7.2578068229835e-16,1.0811808340333e-10,13.531817469961,0.03858561182757,-9.5479180117763e-15,1
38.1,128,0,38.1,0.00081585995882223,0.00010007596869282,7.2578068229835e-16,1.0811808340333e-10,13.52988818937,0.03858561182757,-9.5479180117763e-15,1
38.15,128,0,38.15,0.00081585995878537,0.00010007596328692,7.2578068229835e-16,1.0811808340333e-10,13.527958908778,0.03858561182757,-9.5479180117763e-15,1
38.2,128,0,38.2,0.00081585995874851,0.00010007595788101,7.2578068229835e-16,1.0811808340333e-10,13.526029628187,0.03858561182757,-9.5479180117763e-15,1
38.25,128,0,38.25,0.00081585995871164,0.00010007595247511,7.2578068229835e-16,1.0811808340333e-10,13.524100347596,0.03858561182757,-9.5479180117763e-15,1
38.3,128,0,38.3,0.00081585995867478,0.0001000759470692,7.2578068229835e-16,1.0811808340333e-10,13.522171067004,0.03858561182757,-9.5479180117763e-15,1
38.35,128,0,38.35,0.00081585995863792,0.0001000759416633,7.2578068229835e-16,1.0811808340333e-10,13.520241786413,0.03858561182757,-9.5479180117763e-15,1
38.4,128,0,38.4,0.00081585995860105,0.0001000759362574,7.2578068229835e-16,1.0811808340333e-10,13.518312505821,0.03858561182757,-9.5479180117763e-15,1
38.45,128,0,38.45,0.00081585995856419,0.00010007593085149,7.2578068229835e-16,1.0811808340333e-10,13.51638322523,0.03858561182757,-9.5479180117763e-15,1
38.5,128,0,38.5,0.00081585995852732,0.00010007592544559,7.2578068229835e-16,1.0811808340333e-10,13.514453944639,0.03858561182757,-9.5479180117763e-15,1
38.55,128,0,38.55,0.00081585995849046,0.00010007592003968,7.2578068229835e-16,1.0811808340333e-10,13.512524664047,0.03858561182757,-9.5479180117763e-15,1
38.6,128,0,38.6,0.0008158599584536,0.00010007591463378,7.2578068229835e-16,1.0811808340333e-10,13.510595383456,0.03858561182757,-9.5479180117763e-15,1
38.65,128,0,38.65,0.00081585995841673,0.00010007590922788,7.2578068229835e-16,1.0811808340333e-10,13.508666102865,0.03858561182757,-9.5479180117763e-15,1
38.7,128,0,38.7,0.00081585995837987,0.00010007590382197,7.2578068229835e-16,1.0811808340333e-10,13.506736822273,0.03858561182757,-9.5479180117763e-15,1
38.75,128,0,38.75,0.00081585995834301,0.00010007589841607,7.2578068229835e-16,1.0811808340333e-10,13.504807541682,0.03858561182757,-9.5479180117763e-15,1
38.8,128,0,38.8,0.00081585995830614,0.00010007589301016,7.2578068229835e-16,1.0811808340333e-10,13.50287826109,0.03858561182757,-9.5479180117763e-15,1
38.85,128,0,38.85,0.00081585995826928,0.00010007588760426,7.2578068229835e-16,1.0811808340333e-10,13.500948980499,0.03858561182757,-9.5479180117763e-15,1
38.9,128,0,38.9,0.00081585995823241,0.00010007588219836,7.2578068229835e-16,1.0811808340333e-10,13.499019699908,0.03858561182757,-9.5479180117763e-15,1
38.95,128,0,38.95,0.00081585995819555,0.00010007587679245,7.2578068229835e-16,1.0811808340333e-10,13.497090419316,0.03858561182757,-9.5479180117763e-15,1
39,128,0,39,0.00081585995815869,0.00010007587138655,7.2578068229835e-16,1.0811808340333e-10,13.495161138725,0.03858561182757,-9.5479180117763e-15,1
