x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
145.15,128,0,145.15,0.0059352825416991,9.8245890916491e-05,-2.4617273029228e-10,-1.6941088998754e-07,9.2772150736029,0.038585611827563,-5.1070256736734e-15,0.99999995308379
145.2,128,0,145.2,0.0059352948504358,9.825436146099e-05,-2.4617273029228e-10,-1.6941088998754e-07,9.275285792921,0.038585611827563,-5.1070256736734e-15,0.99999995308379
145.25,128,0,145.25,0.0059353071591724,9.8262832005488e-05,-2.4617273029228e-10,-1.6941088998754e-07,9.2733565122391,0.038585611827563,-5.1070256736734e-15,0.99999995308379
145.3,128,0,145.3,0.005935319467909,9.8271302549987e-05,-2.4617273029228e-10,-1.6941088998754e-07,9.2714272315572,0.038585611827563,-5.1070256736734e-15,0.99999995308379
145.35,128,0,145.35,0.0059353317766457,9.8279773094486e-05,-2.4617273029228e-10,-1.6941088998754e-07,9.2694979508753,0.038585611827563,-5.1070256736734e-15,0.99999995308379
145.4,128,0,145.4,0.0059353440853823,9.8288243638985e-05,-2.4617273029228e-10,-1.6941088998754e-07,9.2675686701934,0.038585611827563,-5.1070256736734e-15,0.99999995308379
145.45,128,0,145.45,0.005935356394119,9.8296714183484e-05,-2.4617273029228e-10,-1.6941088998754e-07,9.2656393895115,0.038585611827563,-5.1070256736734e-15,0.99999995308379
145.5,128,0,145.5,0.0059353687028556,9.8305184727983e-05,-2.4617273029228e-10,-1.6941088998754e-07,9.2637101088296,0.038585611827563,-5.1070256736734e-15,0.99999995308379
145.55,128,0,145.55,0.0059353810115923,9.8313655272482e-05,-2.4617273029228e-10,-1.6941088998754e-07,9.2617808281478,0.038585611827563,-5.1070256736734e-15,0.99999995308379
145.6,128,0,145.6,0.0059353933203289,9.8322125816981e-05,-2.4617273029228e-10,-1.6941088998754e-07,9.2598515474659,0.038585611827563,-5.1070256736734e-15,0.99999995308379
145.65,128,0,145.65,0.0059354056290655,9.8330596361479e-05,-2.4617273029228e-10,-1.6941088998754e-07,9.257922266784,0.038585611827563,-5.1070256736734e-15,0.99999995308379
145.7,128,0,145.7,0.0059354179378022,9.8339066905978e-05,-2.4617273029228e-10,-1.6941088998754e-07,9.2559929861021,0.038585611827563,-5.1070256736734e-15,0.99999995308379
145.75,128,0,145.75,0.0059354302465388,9.8347537450477e-05,-2.4617273029228e-10,-1.6941088998754e-07,9.2540637054202,0.038585611827563,-5.1070256736734e-15,0.99999995308379
145.8,128,0,145.8,0.0059354425552755,9.8356007994976e-05,-2.4617273029228e-10,-1.6941088998754e-07,9.2521344247383,0.038585611827563,-5.1070256736734e-15,0.99999995308379
145.85,128,0,145.85,0.0059354548640121,9.8364478539475e-05,-2.4617273029228e-10,-1.6941088998754e-07,9.2502051440564,0.038585611827563,-5.1070256736734e-15,0.99999995308379
145.9,128,0,145.9,0.0059354671727488,9.8372949083974e-05,-2.4617273029228e-10,-1.6941088998754e-07,9.2482758633745,0.038585611827563,-5.1070256736734e-15,0.99999995308379
145.95,128,0,145.95,0.0059354794814854,9.8381419628473e-05,-2.4617273029228e-10,-1.6941088998754e-07,9.2463465826926,0.038585611827563,-5.1070256736734e-15,0.99999995308379
146,128,0,146,0.005935491790222,9.8389890172971e-05,-2.4617273029228e-10,-1.6941088998754e-07,9.2444173020107,0.038585611827563,-5.1070256736734e-15,0.99999995308379
146.05,128,0,146.05,0.0059354964880861,9.8397554320102e-05,-9.3959160022837e-11,-1.532829428299e-07,9.2424880213876,0.03858561182756,-4.3298697247355e-15,0.99999998353239
146.1,128,0,146.1,0.0059355011859503,9.8405218467233e-05,-9.3959160022837e-11,-1.532829428299e-07,9.2405587407644,0.03858561182756,-4.3298697247355e-15,0.99999998353239
146.15,128,0,146.15,0.0059355058838144,9.8412882614364e-05,-9.3959160022837e-11,-1.532829428299e-07,9.2386294601413,0.03858561182756,-4.3298697247355e-15,0.99999998353239
146.2,128,0,146.2,0.0059355105816785,9.8420546761495e-05,-9.3959160022837e-11,-1.532829428299e-07,9.2367001795181,0.03858561182756,-4.3298697247355e-15,0.99999998353239
146.25,128,0,146.25,0.0059355152795426,9.8428210908626e-05,-9.3959160022837e-11,-1.532829428299e-07,9.234770898895,0.03858561182756,-4.3298697247355e-15,0.99999998353239
146.3,128,0,146.3,0.0059355199774067,9.8435875055757e-05,-9.3959160022837e-11,-1.532829428299e-07,9.2328416182718,0.03858561182756,-4.3298697247355e-15,0.99999998353239
146.35,128,0,146.35,0.0059355246752708,9.8443539202888e-05,-9.3959160022837e-11,-1.532829428299e-07,9.2309123376487,0.03858561182756,-4.3298697247355e-15,0.99999998353239
146.4,128,0,146.4,0.0059355293731349,9.8451203350019e-05,-9.3959160022837e-11,-1.532829428299e-07,9.2289830570255,0.03858561182756,-4.3298697247355e-15,0.99999998353239
146.45,128,0,146.45,0.005935534070999,9.845886749715e-05,-9.3959160022837e-11,-1.532829428299e-07,9.2270537764024,0.03858561182756,-4.3298697247355e-15,0.99999998353239
146.5,128,0,146.5,0.0059355387688631,9.8466531644281e-05,-9.3959160022837e-11,-1.532829428299e-07,9.2251244957792,0.03858561182756,-4.3298697247355e-15,0.99999998353239
146.55,128,0,146.55,0.0059355434667273,9.8474195791412e-05,-9.3959160022837e-11,-1.532829428299e-07,9.2231952151561,0.03858561182756,-4.3298697247355e-15,0.99999998353239
146.6,128,0,146.6,0.0059355481645914,9.8481859938543e-05,-9.3959160022837e-11,-1.532829428299e-07,9.2212659345329,0.03858561182756,-4.3298697247355e-15,0.99999998353239
146.65,128,0,146.65,0.0059355528624555,9.8489524085674e-05,-9.3959160022837e-11,-1.532829428299e-07,9.2193366539098,0.03858561182756,-4.3298697247355e-15,0.99999998353239
146.7,128,0,146.7,0.0059355575603196,9.8497188232805e-05,-9.3959160022837e-11,-1.532829428299e-07,9.2174073732866,0.03858561182756,-4.3298697247355e-15,0.99999998353239
146.75,128,0,146.75,0.0059355622581837,9.8504852379936e-05,-9.3959160022837e-11,-1.532829428299e-07,9.2154780926635,0.03858561182756,-4.3298697247355e-15,0.99999998353239
146.8,128,0,146.8,0.0059355669560478,9.8512516527067e-05,-9.3959160022837e-11,-1.532829428299e-07,9.2135488120403,0.03858561182756,-4.3298697247355e-15,0.99999998353239
146.85,128,0,146.85,0.0059355716539119,9.8520180674198e-05,-9.3959160022837e-11,-1.532829428299e-07,9.2116195314172,0.03858561182756,-4.3298697247355e-15,0.99999998353239
146.9,128,0,146.9,0.005935576351776,9.8527844821329e-05,-9.3959160022837e-11,-1.532829428299e-07,9.209690250794,0.03858561182756,-4.3298697247355e-15,0.99999998353239
146.95,128,0,146.95,0.0059355810496401,9.853550896846e-05,-9.3959160022837e-11,-1.532829428299e-07,9.2077609701709,0.03858561182756,-4.3298697247355e-15,0.99999998353239
147,128,0,147,0.0059355857475042,9.8543173115591e-05,-9.3959160022837e-11,-1.532829428299e-07,9.2058316895477,0.03858561182756,-4.3298697247355e-15,0.99999998353239
147.05,128,0,147.05,0.0059355875111529,9.8550107633871e-05,-3.5270875021424e-11,-1.3869036521639e-07,9.2039024089452,0.038585611827563,-4.7184478273836e-15,0.99999999421986
147.1,128,0,147.1,0.0059355892748016,9.8557042152151e-05,-3.5270875021424e-11,-1.3869036521639e-07,9.2019731283427,0.038585611827563,-4.7184478273836e-15,0.99999999421986
147.15,128,0,147.15,0.0059355910384503,9.8563976670432e-05,-3.5270875021424e-11,-1.3869036521639e-07,9.2000438477402,0.038585611827563,-4.7184478273836e-15,0.99999999421986
147.2,128,0,147.2,0.005935592802099,9.8570911188712e-05,-3.5270875021424e-11,-1.3869036521639e-07,9.1981145671376,0.038585611827563,-4.7184478273836e-15,0.99999999421986
147.25,128,0,147.25,0.0059355945657477,9.8577845706992e-05,-3.5270875021424e-11,-1.3869036521639e-07,9.1961852865351,0.038585611827563,-4.7184478273836e-15,0.99999999421986
147.3,128,0,147.3,0.0059355963293964,9.8584780225273e-05,-3.5270875021424e-11,-1.3869036521639e-07,9.1942560059326,0.038585611827563,-4.7184478273836e-15,0.99999999421986
147.35,128,0,147.35,0.0059355980930451,9.8591714743553e-05,-3.5270875021424e-11,-1.3869036521639e-07,9.19232672533,0.038585611827563,-4.7184478273836e-15,0.99999999421986
147.4,128,0,147.4,0.0059355998566938,9.8598649261833e-05,-3.5270875021424e-11,-1.3869036521639e-07,9.1903974447275,0.038585611827563,-4.7184478273836e-15,0.99999999421986
147.45,128,0,147.45,0.0059356016203425,9.8605583780114e-05,-3.5270875021424e-11,-1.3869036521639e-07,9.188468164125,0.038585611827563,-4.7184478273836e-15,0.99999999421986
147.5,128,0,147.5,0.0059356033839912,9.8612518298394e-05,-3.5270875021424e-11,-1.3869036521639e-07,9.1865388835225,0.038585611827563,-4.7184478273836e-15,0.99999999421986
147.55,128,0,147.55,0.0059356051476399,9.8619452816675e-05,-3.5270875021424e-11,-1.3869036521639e-07,9.1846096029199,0.038585611827563,-4.7184478273836e-15,0.99999999421986
147.6,128,0,147.6,0.0059356069112886,9.8626387334955e-05,-3.5270875021424e-11,-1.3869036521639e-07,9.1826803223174,0.038585611827563,-4.7184478273836e-15,0.99999999421986
147.65,128,0,147.65,0.0059356086749373,9.8633321853235e-05,-3.5270875021424e-11,-1.3869036521639e-07,9.1807510417149,0.038585611827563,-4.7184478273836e-15,0.99999999421986
147.7,128,0,147.7,0.005935610438586,9.8640256371516e-05,-3.5270875021424e-11,-1.3869036521639e-07,9.1788217611123,0.038585611827563,-4.7184478273836e-15,0.99999999421986
147.75,128,0,147.75,0.0059356122022347,9.8647190889796e-05,-3.5270875021424e-11,-1.3869036521639e-07,9.1768924805098,0.038585611827563,-4.7184478273836e-15,0.99999999421986
147.8,128,0,147.8,0.0059356139658834,9.8654125408076e-05,-3.5270875021424e-11,-1.3869036521639e-07,9.1749631999073,0.038585611827563,-4.7184478273836e-15,0.99999999421986
147.85,128,0,147.85,0.0059356157295321,9.8661059926357e-05,-3.5270875021424e-11,-1.3869036521639e-07,9.1730339193047,0.038585611827563,-4.7184478273836e-15,0.99999999421986
147.9,128,0,147.9,0.0059356174931808,9.8667994444637e-05,-3.5270875021424e-11,-1.3869036521639e-07,9.1711046387022,0.038585611827563,-4.7184478273836e-15,0.99999999421986
147.95,128,0,147.95,0.0059356192568295,9.8674928962918e-05,-3.5270875021424e-11,-1.3869036521639e-07,9.1691753580997,0.038585611827563,-4.7184478273836e-15,0.99999999421986
148,128,0,148,0.0059356210204782,9.8681863481198e-05,-3.5270875021424e-11,-1.3869036521639e-07,9.1672460774972,0.038585611827563,-4.7184478273836e-15,0.99999999421986
148.05,128,0,148.05,0.005935621673004,9.8688137831231e-05,-1.3052340459754e-11,-1.2548700092817e-07,9.1653167969019,0.038585611827563,-4.718447845084e-15,0.99999999797117
148.1,128,0,148.1,0.0059356223255299,9.8694412181265e-05,-1.3052340459754e-11,-1.2548700092817e-07,9.1633875163066,0.038585611827563,-4.718447845084e-15,0.99999999797117
148.15,128,0,148.15,0.0059356229780558,9.8700686531298e-05,-1.3052340459754e-11,-1.2548700092817e-07,9.1614582357113,0.038585611827563,-4.718447845084e-15,0.99999999797117
148.2,128,0,148.2,0.0059356236305817,9.8706960881332e-05,-1.3052340459754e-11,-1.2548700092817e-07,9.159528955116,0.038585611827563,-4.718447845084e-15,0.99999999797117
148.25,128,0,148.25,0.0059356242831075,9.8713235231365e-05,-1.3052340459754e-11,-1.2548700092817e-07,9.1575996745207,0.038585611827563,-4.718447845084e-15,0.99999999797117
148.3,128,0,148.3,0.0059356249356334,9.8719509581399e-05,-1.3052340459754e-11,-1.2548700092817e-07,9.1556703939254,0.038585611827563,-4.718447845084e-15,0.99999999797117
148.35,128,0,148.35,0.0059356255881593,9.8725783931432e-05,-1.3052340459754e-11,-1.2548700092817e-07,9.1537411133301,0.038585611827563,-4.718447845084e-15,0.99999999797117
148.4,128,0,148.4,0.0059356262406852,9.8732058281466e-05,-1.3052340459754e-11,-1.2548700092817e-07,9.1518118327348,0.038585611827563,-4.718447845084e-15,0.99999999797117
148.45,128,0,148.45,0.005935626893211,9.87383326315e-05,-1.3052340459754e-11,-1.2548700092817e-07,9.1498825521395,0.038585611827563,-4.718447845084e-15,0.99999999797117
148.5,128,0,148.5,0.0059356275457369,9.8744606981533e-05,-1.3052340459754e-11,-1.2548700092817e-07,9.1479532715442,0.038585611827563,-4.718447845084e-15,0.99999999797117
148.55,128,0,148.55,0.0059356281982628,9.8750881331567e-05,-1.3052340459754e-11,-1.2548700092817e-07,9.1460239909489,0.038585611827563,-4.718447845084e-15,0.99999999797117
148.6,128,0,148.6,0.0059356288507887,9.87571556816e-05,-1.3052340459754e-11,-1.2548700092817e-07,9.1440947103536,0.038585611827563,-4.718447845084e-15,0.99999999797117
148.65,128,0,148.65,0.0059356295033145,9.8763430031634e-05,-1.3052340459754e-11,-1.2548700092817e-07,9.1421654297584,0.038585611827563,-4.718447845084e-15,0.99999999797117
148.7,128,0,148.7,0.0059356301558404,9.8769704381667e-05,-1.3052340459754e-11,-1.2548700092817e-07,9.1402361491631,0.038585611827563,-4.718447845084e-15,0.99999999797117
148.75,128,0,148.75,0.0059356308083663,9.8775978731701e-05,-1.3052340459754e-11,-1.2548700092817e-07,9.1383068685678,0.038585611827563,-4.718447845084e-15,0.99999999797117
148.8,128,0,148.8,0.0059356314608922,9.8782253081734e-05,-1.3052340459754e-11,-1.2548700092817e-07,9.1363775879725,0.038585611827563,-4.718447845084e-15,0.99999999797117
148.85,128,0,148.85,0.005935632113418,9.8788527431768e-05,-1.3052340459754e-11,-1.2548700092817e-07,9.1344483073772,0.038585611827563,-4.718447845084e-15,0.99999999797117
148.9,128,0,148.9,0.0059356327659439,9.8794801781801e-05,-1.3052340459754e-11,-1.2548700092817e-07,9.1325190267819,0.038585611827563,-4.718447845084e-15,0.99999999797117
148.95,128,0,148.95,0.0059356334184698,9.8801076131835e-05,-1.3052340459754e-11,-1.2548700092817e-07,9.1305897461866,0.038585611827563,-4.718447845084e-15,0.99999999797117
149,128,0,149,0.0059356340709956,9.8807350481868e-05,-1.3052340459754e-11,-1.2548700092817e-07,9.1286604655913,0.038585611827563,-4.718447845084e-15,0.99999999797117
149.05,128,0,149.05,0.0059356343101225,9.8813027511794e-05,-4.7809702556504e-12,-1.1354059841234e-07,9.1267311849986,0.038585611827562,-4.1078251881878e-15,0.99999999928788
149.1,128,0,149.1,0.0059356345492494,9.8818704541719e-05,-4.7809702556504e-12,-1.1354059841234e-07,9.1248019044058,0.038585611827562,-4.1078251881878e-15,0.99999999928788
149.15,128,0,149.15,0.0059356347883763,9.8824381571645e-05,-4.7809702556504e-12,-1.1354059841234e-07,9.1228726238131,0.038585611827562,-4.1078251881878e-15,0.99999999928788
149.2,128,0,149.2,0.0059356350275032,9.8830058601571e-05,-4.7809702556504e-12,-1.1354059841234e-07,9.1209433432203,0.038585611827562,-4.1078251881878e-15,0.99999999928788
149.25,128,0,149.25,0.0059356352666301,9.8835735631497e-05,-4.7809702556504e-12,-1.1354059841234e-07,9.1190140626275,0.038585611827562,-4.1078251881878e-15,0.99999999928788
149.3,128,0,149.3,0.005935635505757,9.8841412661422e-05,-4.7809702556504e-12,-1.1354059841234e-07,9.1170847820348,0.038585611827562,-4.1078251881878e-15,0.99999999928788
149.35,128,0,149.35,0.0059356357448839,9.8847089691348e-05,-4.7809702556504e-12,-1.1354059841234e-07,9.115155501442,0.038585611827562,-4.1078251881878e-15,0.99999999928788
149.4,128,0,149.4,0.0059356359840108,9.8852766721274e-05,-4.7809702556504e-12,-1.1354059841234e-07,9.1132262208493,0.038585611827562,-4.1078251881878e-15,0.99999999928788
149.45,128,0,149.45,0.0059356362231377,9.8858443751199e-05,-4.7809702556504e-12,-1.1354059841234e-07,9.1112969402565,0.038585611827562,-4.1078251881878e-15,0.99999999928788
149.5,128,0,149.5,0.0059356364622646,9.8864120781125e-05,-4.7809702556504e-12,-1.1354059841234e-07,9.1093676596638,0.038585611827562,-4.1078251881878e-15,0.99999999928788
149.55,128,0,149.55,0.0059356367013915,9.8869797811051e-05,-4.7809702556504e-12,-1.1354059841234e-07,9.107438379071,0.038585611827562,-4.1078251881878e-15,0.99999999928788
149.6,128,0,149.6,0.0059356369405184,9.8875474840976e-05,-4.7809702556504e-12,-1.1354059841234e-07,9.1055090984783,0.038585611827562,-4.1078251881878e-15,0.99999999928788
149.65,128,0,149.65,0.0059356371796453,9.8881151870902e-05,-4.7809702556504e-12,-1.1354059841234e-07,9.1035798178855,0.038585611827562,-4.1078251881878e-15,0.99999999928788
149.7,128,0,149.7,0.0059356374187722,9.8886828900828e-05,-4.7809702556504e-12,-1.1354059841234e-07,9.1016505372928,0.038585611827562,-4.1078251881878e-15,0.99999999928788
149.75,128,0,149.75,0.0059356376578991,9.8892505930753e-05,-4.7809702556504e-12,-1.1354059841234e-07,9.0997212567,0.038585611827562,-4.1078251881878e-15,0.99999999928788
149.8,128,0,149.8,0.005935637897026,9.8898182960679e-05,-4.7809702556504e-12,-1.1354059841234e-07,9.0977919761073,0.038585611827562,-4.1078251881878e-15,0.99999999928788
149.85,128,0,149.85,0.0059356381361529,9.8903859990605e-05,-4.7809702556504e-12,-1.1354059841234e-07,9.0958626955145,0.038585611827562,-4.1078251881878e-15,0.99999999928788
149.9,128,0,149.9,0.0059356383752798,9.8909537020531e-05,-4.7809702556504e-12,-1.1354059841234e-07,9.0939334149218,0.038585611827562,-4.1078251881878e-15,0.99999999928788
149.95,128,0,149.95,0.0059356386144067,9.8915214050456e-05,-4.7809702556504e-12,-1.1354059841234e-07,9.092004134329,0.038585611827562,-4.1078251881878e-15,0.99999999928788
150,128,0,150,0.0059356388535336,9.8920891080382e-05,-4.7809702556504e-12,-1.1354059841234e-07,9.0900748537363,0.038585611827562,-4.1078251881878e-15,0.99999999928788
150.05,128,0,150.05,0.0059356389400667,9.8926027655193e-05,-1.7318025140019e-12,-1.0273149666617e-07,9.0881455731444,0.038585611827562,-3.6637359803472e-15,0.99999999975005
150.1,128,0,150.1,0.0059356390265997,9.8931164230003e-05,-1.7318025140019e-12,-1.0273149666617e-07,9.0862162925525,0.038585611827562,-3.6637359803472e-15,0.99999999975005
150.15,128,0,150.15,0.0059356391131328,9.8936300804814e-05,-1.7318025140019e-12,-1.0273149666617e-07,9.0842870119607,0.038585611827562,-3.6637359803472e-15,0.99999999975005
150.2,128,0,150.2,0.0059356391996658,9.8941437379625e-05,-1.7318025140019e-12,-1.0273149666617e-07,9.0823577313688,0.038585611827562,-3.6637359803472e-15,0.99999999975005
150.25,128,0,150.25,0.0059356392861989,9.8946573954435e-05,-1.7318025140019e-12,-1.0273149666617e-07,9.080428450777,0.038585611827562,-3.6637359803472e-15,0.99999999975005
150.3,128,0,150.3,0.005935639372732,9.8951710529246e-05,-1.7318025140019e-12,-1.0273149666617e-07,9.0784991701851,0.038585611827562,-3.6637359803472e-15,0.99999999975005
150.35,128,0,150.35,0.005935639459265,9.8956847104057e-05,-1.7318025140019e-12,-1.0273149666617e-07,9.0765698895932,0.038585611827562,-3.6637359803472e-15,0.99999999975005
150.4,128,0,150.4,0.0059356395457981,9.8961983678867e-05,-1.7318025140019e-12,-1.0273149666617e-07,9.0746406090014,0.038585611827562,-3.6637359803472e-15,0.99999999975005
150.45,128,0,150.45,0.0059356396323311,9.8967120253678e-05,-1.7318025140019e-12,-1.0273149666617e-07,9.0727113284095,0.038585611827562,-3.6637359803472e-15,0.99999999975005
150.5,128,0,150.5,0.0059356397188642,9.8972256828489e-05,-1.7318025140019e-12,-1.0273149666617e-07,9.0707820478177,0.038585611827562,-3.6637359803472e-15,0.99999999975005
150.55,128,0,150.55,0.0059356398053973,9.89773934033e-05,-1.7318025140019e-12,-1.0273149666617e-07,9.0688527672258,0.038585611827562,-3.6637359803472e-15,0.99999999975005
150.6,128,0,150.6,0.0059356398919303,9.898252997811e-05,-1.7318025140019e-12,-1.0273149666617e-07,9.0669234866339,0.038585611827562,-3.6637359803472e-15,0.99999999975005
150.65,128,0,150.65,0.0059356399784634,9.8987666552921e-05,-1.7318025140019e-12,-1.0273149666617e-07,9.0649942060421,0.038585611827562,-3.6637359803472e-15,0.99999999975005
150.7,128,0,150.7,0.0059356400649965,9.8992803127732e-05,-1.7318025140019e-12,-1.0273149666617e-07,9.0630649254502,0.038585611827562,-3.6637359803472e-15,0.99999999975005
150.75,128,0,150.75,0.0059356401515295,9.8997939702542e-05,-1.7318025140019e-12,-1.0273149666617e-07,9.0611356448584,0.038585611827562,-3.6637359803472e-15,0.99999999975005
150.8,128,0,150.8,0.0059356402380626,9.9003076277353e-05,-1.7318025140019e-12,-1.0273149666617e-07,9.0592063642665,0.038585611827562,-3.6637359803472e-15,0.99999999975005
150.85,128,0,150.85,0.0059356403245956,9.9008212852164e-05,-1.7318025140019e-12,-1.0273149666617e-07,9.0572770836746,0.038585611827562,-3.6637359803472e-15,0.99999999975005
150.9,128,0,150.9,0.0059356404111287,9.9013349426974e-05,-1.7318025140019e-12,-1.0273149666617e-07,9.0553478030828,0.038585611827562,-3.6637359803472e-15,0.99999999975005
150.95,128,0,150.95,0.0059356404976618,9.9018486001785e-05,-1.7318025140019e-12,-1.0273149666617e-07,9.0534185224909,0.038585611827562,-3.6637359803472e-15,0.99999999975005
151,128,0,151,0.0059356405841948,9.9023622576596e-05,-1.7318025140019e-12,-1.0273149666617e-07,9.0514892418991,0.038585611827562,-3.6637359803472e-15,0.99999999975005
151.05,128,0,151.05,0.0059356406154219,9.902827014784e-05,-6.2451314985276e-13,-9.2951424853911e-08,9.0495599613075,0.038585611827564,-2.8865798637722e-15,0.99999999991227
151.1,128,0,151.1,0.005935640646649,9.9032917719083e-05,-6.2451314985276e-13,-9.2951424853911e-08,9.047630680716,0.038585611827564,-2.8865798637722e-15,0.99999999991227
151.15,128,0,151.15,0.0059356406778761,9.9037565290327e-05,-6.2451314985276e-13,-9.2951424853911e-08,9.0457014001244,0.038585611827564,-2.8865798637722e-15,0.99999999991227
151.2,128,0,151.2,0.0059356407091031,9.9042212861571e-05,-6.2451314985276e-13,-9.2951424853911e-08,9.0437721195329,0.038585611827564,-2.8865798637722e-15,0.99999999991227
151.25,128,0,151.25,0.0059356407403302,9.9046860432814e-05,-6.2451314985276e-13,-9.2951424853911e-08,9.0418428389413,0.038585611827564,-2.8865798637722e-15,0.99999999991227
151.3,128,0,151.3,0.0059356407715573,9.9051508004058e-05,-6.2451314985276e-13,-9.2951424853911e-08,9.0399135583498,0.038585611827564,-2.8865798637722e-15,0.99999999991227
151.35,128,0,151.35,0.0059356408027844,9.9056155575302e-05,-6.2451314985276e-13,-9.2951424853911e-08,9.0379842777582,0.038585611827564,-2.8865798637722e-15,0.99999999991227
151.4,128,0,151.4,0.0059356408340115,9.9060803146546e-05,-6.2451314985276e-13,-9.2951424853911e-08,9.0360549971667,0.038585611827564,-2.8865798637722e-15,0.99999999991227
151.45,128,0,151.45,0.0059356408652385,9.9065450717789e-05,-6.2451314985276e-13,-9.2951424853911e-08,9.0341257165751,0.038585611827564,-2.8865798637722e-15,0.99999999991227
151.5,128,0,151.5,0.0059356408964656,9.9070098289033e-05,-6.2451314985276e-13,-9.2951424853911e-08,9.0321964359836,0.038585611827564,-2.8865798637722e-15,0.99999999991227
151.55,128,0,151.55,0.0059356409276927,9.9074745860277e-05,-6.2451314985276e-13,-9.2951424853911e-08,9.030267155392,0.038585611827564,-2.8865798637722e-15,0.99999999991227
151.6,128,0,151.6,0.0059356409589198,9.907939343152e-05,-6.2451314985276e-13,-9.2951424853911e-08,9.0283378748005,0.038585611827564,-2.8865798637722e-15,0.99999999991227
151.65,128,0,151.65,0.0059356409901469,9.9084041002764e-05,-6.2451314985276e-13,-9.2951424853911e-08,9.0264085942089,0.038585611827564,-2.8865798637722e-15,0.99999999991227
151.7,128,0,151.7,0.0059356410213739,9.9088688574008e-05,-6.2451314985276e-13,-9.2951424853911e-08,9.0244793136174,0.038585611827564,-2.8865798637722e-15,0.99999999991227
151.75,128,0,151.75,0.005935641052601,9.9093336145252e-05,-6.2451314985276e-13,-9.2951424853911e-08,9.0225500330258,0.038585611827564,-2.8865798637722e-15,0.99999999991227
151.8,128,0,151.8,0.0059356410838281,9.9097983716495e-05,-6.2451314985276e-13,-9.2951424853911e-08,9.0206207524343,0.038585611827564,-2.8865798637722e-15,0.99999999991227
151.85,128,0,151.85,0.0059356411150552,9.9102631287739e-05,-6.2451314985276e-13,-9.2951424853911e-08,9.0186914718428,0.038585611827564,-2.8865798637722e-15,0.99999999991227
151.9,128,0,151.9,0.0059356411462823,9.9107278858983e-05,-6.2451314985276e-13,-9.2951424853911e-08,9.0167621912512,0.038585611827564,-2.8865798637722e-15,0.99999999991227
151.95,128,0,151.95,0.0059356411775093,9.9111926430227e-05,-6.2451314985276e-13,-9.2951424853911e-08,9.0148329106597,0.038585611827564,-2.8865798637722e-15,0.99999999991227
152,128,0,152,0.0059356412087364,9.911657400147e-05,-6.2451314985276e-13,-9.2951424853911e-08,9.0129036300681,0.038585611827564,-2.8865798637722e-15,0.99999999991227
152.05,128,0,152.05,0.0059356412198634,9.9120779122438e-05,-2.2276106751307e-13,-8.4102418746332e-08,9.0109743494767,0.038585611827563,-4.3853809471343e-15,0.99999999996921
152.1,128,0,152.1,0.0059356412309904,9.9124984243406e-05,-2.2276106751307e-13,-8.4102418746332e-08,9.0090450688852,0.038585611827563,-4.3853809471343e-15,0.99999999996921
152.15,128,0,152.15,0.0059356412421174,9.9129189364374e-05,-2.2276106751307e-13,-8.4102418746332e-08,9.0071157882938,0.038585611827563,-4.3853809471343e-15,0.99999999996921
152.2,128,0,152.2,0.0059356412532444,9.9133394485342e-05,-2.2276106751307e-13,-8.4102418746332e-08,9.0051865077024,0.038585611827563,-4.3853809471343e-15,0.99999999996921
152.25,128,0,152.25,0.0059356412643714,9.9137599606309e-05,-2.2276106751307e-13,-8.4102418746332e-08,9.0032572271109,0.038585611827563,-4.3853809471343e-15,0.99999999996921
152.3,128,0,152.3,0.0059356412754984,9.9141804727277e-05,-2.2276106751307e-13,-8.4102418746332e-08,9.0013279465195,0.038585611827563,-4.3853809471343e-15,0.99999999996921
152.35,128,0,152.35,0.0059356412866254,9.9146009848245e-05,-2.2276106751307e-13,-8.4102418746332e-08,8.9993986659281,0.038585611827563,-4.3853809471343e-15,0.99999999996921
152.4,128,0,152.4,0.0059356412977524,9.9150214969213e-05,-2.2276106751307e-13,-8.4102418746332e-08,8.9974693853366,0.038585611827563,-4.3853809471343e-15,0.99999999996921
152.45,128,0,152.45,0.0059356413088794,9.9154420090181e-05,-2.2276106751307e-13,-8.4102418746332e-08,8.9955401047452,0.038585611827563,-4.3853809471343e-15,0.99999999996921
152.5,128,0,152.5,0.0059356413200064,9.9158625211149e-05,-2.2276106751307e-13,-8.4102418746332e-08,8.9936108241537,0.038585611827563,-4.3853809471343e-15,0.99999999996921
152.55,128,0,152.55,0.0059356413311334,9.9162830332117e-05,-2.2276106751307e-13,-8.4102418746332e-08,8.9916815435623,0.038585611827563,-4.3853809471343e-15,0.99999999996921
152.6,128,0,152.6,0.0059356413422604,9.9167035453084e-05,-2.2276106751307e-13,-8.4102418746332e-08,8.9897522629709,0.038585611827563,-4.3853809471343e-15,0.99999999996921
152.65,128,0,152.65,0.0059356413533874,9.9171240574052e-05,-2.2276106751307e-13,-8.4102418746332e-08,8.9878229823794,0.038585611827563,-4.3853809471343e-15,0.99999999996921
152.7,128,0,152.7,0.0059356413645143,9.917544569502e-05,-2.2276106751307e-13,-8.4102418746332e-08,8.985893701788,0.038585611827563,-4.3853809471343e-15,0.99999999996921
