x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
69.3,128,0,69.3,0.0029052921393356,9.9975194547355e-05,-2.5755574430998e-15,2.5360000168446e-09,12.32601710035,0.038585611827564,-1.1102230246252e-14,1
69.35,128,0,69.35,0.0029052921394732,9.9975067747354e-05,-2.5755574430998e-15,2.5360000168446e-09,12.324087819759,0.038585611827564,-1.1102230246252e-14,1
69.4,128,0,69.4,0.0029052921396108,9.9974940947354e-05,-2.5755574430998e-15,2.5360000168446e-09,12.322158539167,0.038585611827564,-1.1102230246252e-14,1
69.45,128,0,69.45,0.0029052921397484,9.9974814147353e-05,-2.5755574430998e-15,2.5360000168446e-09,12.320229258576,0.038585611827564,-1.1102230246252e-14,1
69.5,128,0,69.5,0.002905292139886,9.9974687347352e-05,-2.5755574430998e-15,2.5360000168446e-09,12.318299977984,0.038585611827564,-1.1102230246252e-14,1
69.55,128,0,69.55,0.0029052921400236,9.9974560547352e-05,-2.5755574430998e-15,2.5360000168446e-09,12.316370697393,0.038585611827564,-1.1102230246252e-14,1
69.6,128,0,69.6,0.0029052921401612,9.9974433747351e-05,-2.5755574430998e-15,2.5360000168446e-09,12.314441416802,0.038585611827564,-1.1102230246252e-14,1
69.65,128,0,69.65,0.0029052921402988,9.997430694735e-05,-2.5755574430998e-15,2.5360000168446e-09,12.31251213621,0.038585611827564,-1.1102230246252e-14,1
69.7,128,0,69.7,0.0029052921404364,9.997418014735e-05,-2.5755574430998e-15,2.5360000168446e-09,12.310582855619,0.038585611827564,-1.1102230246252e-14,1
69.75,128,0,69.75,0.0029052921405739,9.9974053347349e-05,-2.5755574430998e-15,2.5360000168446e-09,12.308653575028,0.038585611827564,-1.1102230246252e-14,1
69.8,128,0,69.8,0.0029052921407115,9.9973926547348e-05,-2.5755574430998e-15,2.5360000168446e-09,12.306724294436,0.038585611827564,-1.1102230246252e-14,1
69.85,128,0,69.85,0.0029052921408491,9.9973799747348e-05,-2.5755574430998e-15,2.5360000168446e-09,12.304795013845,0.038585611827564,-1.1102230246252e-14,1
69.9,128,0,69.9,0.0029052921409867,9.9973672947347e-05,-2.5755574430998e-15,2.5360000168446e-09,12.302865733253,0.038585611827564,-1.1102230246252e-14,1
69.95,128,0,69.95,0.0029052921411243,9.9973546147346e-05,-2.5755574430998e-15,2.5360000168446e-09,12.300936452662,0.038585611827564,-1.1102230246252e-14,1
70,128,0,70,0.0029052921412619,9.9973419347346e-05,-2.5755574430998e-15,2.5360000168446e-09,12.299007172071,0.038585611827564,-1.1102230246252e-14,1
70.05,128,0,70.05,0.002905292141266,9.997327920581e-05,-1.2430323697438e-16,2.8028307056637e-09,12.297077891479,0.038585611827564,-1.0880185641327e-14,1
70.1,128,0,70.1,0.00290529214127,9.9973139064275e-05,-1.2430323697438e-16,2.8028307056637e-09,12.295148610888,0.038585611827564,-1.0880185641327e-14,1
70.15,128,0,70.15,0.0029052921412741,9.9972998922739e-05,-1.2430323697438e-16,2.8028307056637e-09,12.293219330296,0.038585611827564,-1.0880185641327e-14,1
70.2,128,0,70.2,0.0029052921412781,9.9972858781204e-05,-1.2430323697438e-16,2.8028307056637e-09,12.291290049705,0.038585611827564,-1.0880185641327e-14,1
70.25,128,0,70.25,0.0029052921412822,9.9972718639669e-05,-1.2430323697438e-16,2.8028307056637e-09,12.289360769114,0.038585611827564,-1.0880185641327e-14,1
70.3,128,0,70.3,0.0029052921412862,9.9972578498133e-05,-1.2430323697438e-16,2.8028307056637e-09,12.287431488522,0.038585611827564,-1.0880185641327e-14,1
70.35,128,0,70.35,0.0029052921412902,9.9972438356598e-05,-1.2430323697438e-16,2.8028307056637e-09,12.285502207931,0.038585611827564,-1.0880185641327e-14,1
70.4,128,0,70.4,0.0029052921412943,9.9972298215062e-05,-1.2430323697438e-16,2.8028307056637e-09,12.28357292734,0.038585611827564,-1.0880185641327e-14,1
70.45,128,0,70.45,0.0029052921412983,9.9972158073527e-05,-1.2430323697438e-16,2.8028307056637e-09,12.281643646748,0.038585611827564,-1.0880185641327e-14,1
70.5,128,0,70.5,0.0029052921413024,9.9972017931992e-05,-1.2430323697438e-16,2.8028307056637e-09,12.279714366157,0.038585611827564,-1.0880185641327e-14,1
70.55,128,0,70.55,0.0029052921413064,9.9971877790456e-05,-1.2430323697438e-16,2.8028307056637e-09,12.277785085565,0.038585611827564,-1.0880185641327e-14,1
70.6,128,0,70.6,0.0029052921413105,9.9971737648921e-05,-1.2430323697438e-16,2.8028307056637e-09,12.275855804974,0.038585611827564,-1.0880185641327e-14,1
70.65,128,0,70.65,0.0029052921413145,9.9971597507386e-05,-1.2430323697438e-16,2.8028307056637e-09,12.273926524383,0.038585611827564,-1.0880185641327e-14,1
70.7,128,0,70.7,0.0029052921413186,9.997145736585e-05,-1.2430323697438e-16,2.8028307056637e-09,12.271997243791,0.038585611827564,-1.0880185641327e-14,1
70.75,128,0,70.75,0.0029052921413226,9.9971317224315e-05,-1.2430323697438e-16,2.8028307056637e-09,12.2700679632,0.038585611827564,-1.0880185641327e-14,1
70.8,128,0,70.8,0.0029052921413267,9.9971177082779e-05,-1.2430323697438e-16,2.8028307056637e-09,12.268138682609,0.038585611827564,-1.0880185641327e-14,1
70.85,128,0,70.85,0.0029052921413307,9.9971036941244e-05,-1.2430323697438e-16,2.8028307056637e-09,12.266209402017,0.038585611827564,-1.0880185641327e-14,1
70.9,128,0,70.9,0.0029052921413348,9.9970896799709e-05,-1.2430323697438e-16,2.8028307056637e-09,12.264280121426,0.038585611827564,-1.0880185641327e-14,1
70.95,128,0,70.95,0.0029052921413388,9.9970756658173e-05,-1.2430323697438e-16,2.8028307056637e-09,12.262350840834,0.038585611827564,-1.0880185641327e-14,1
71,128,0,71,0.0029052921413429,9.9970616516638e-05,-1.2430323697438e-16,2.8028307056637e-09,12.260421560243,0.038585611827564,-1.0880185641327e-14,1
71.05,128,0,71.05,0.0029052921413238,9.9970461629824e-05,3.8206791246401e-16,3.0977362912077e-09,12.258492279652,0.038585611827564,-1.0880185641327e-14,1
71.1,128,0,71.1,0.0029052921413047,9.997030674301e-05,3.8206791246401e-16,3.0977362912077e-09,12.25656299906,0.038585611827564,-1.0880185641327e-14,1
71.15,128,0,71.15,0.0029052921412856,9.9970151856196e-05,3.8206791246401e-16,3.0977362912077e-09,12.254633718469,0.038585611827564,-1.0880185641327e-14,1
71.2,128,0,71.2,0.0029052921412665,9.9969996969381e-05,3.8206791246401e-16,3.0977362912077e-09,12.252704437878,0.038585611827564,-1.0880185641327e-14,1
71.25,128,0,71.25,0.0029052921412474,9.9969842082567e-05,3.8206791246401e-16,3.0977362912077e-09,12.250775157286,0.038585611827564,-1.0880185641327e-14,1
71.3,128,0,71.3,0.0029052921412283,9.9969687195753e-05,3.8206791246401e-16,3.0977362912077e-09,12.248845876695,0.038585611827564,-1.0880185641327e-14,1
71.35,128,0,71.35,0.0029052921412092,9.9969532308939e-05,3.8206791246401e-16,3.0977362912077e-09,12.246916596103,0.038585611827564,-1.0880185641327e-14,1
71.4,128,0,71.4,0.0029052921411901,9.9969377422125e-05,3.8206791246401e-16,3.0977362912077e-09,12.244987315512,0.038585611827564,-1.0880185641327e-14,1
71.45,128,0,71.45,0.0029052921411709,9.9969222535311e-05,3.8206791246401e-16,3.0977362912077e-09,12.243058034921,0.038585611827564,-1.0880185641327e-14,1
71.5,128,0,71.5,0.0029052921411518,9.9969067648497e-05,3.8206791246401e-16,3.0977362912077e-09,12.241128754329,0.038585611827564,-1.0880185641327e-14,1
71.55,128,0,71.55,0.0029052921411327,9.9968912761683e-05,3.8206791246401e-16,3.0977362912077e-09,12.239199473738,0.038585611827564,-1.0880185641327e-14,1
71.6,128,0,71.6,0.0029052921411136,9.9968757874869e-05,3.8206791246401e-16,3.0977362912077e-09,12.237270193147,0.038585611827564,-1.0880185641327e-14,1
71.65,128,0,71.65,0.0029052921410945,9.9968602988055e-05,3.8206791246401e-16,3.0977362912077e-09,12.235340912555,0.038585611827564,-1.0880185641327e-14,1
71.7,128,0,71.7,0.0029052921410754,9.996844810124e-05,3.8206791246401e-16,3.0977362912077e-09,12.233411631964,0.038585611827564,-1.0880185641327e-14,1
71.75,128,0,71.75,0.0029052921410563,9.9968293214426e-05,3.8206791246401e-16,3.0977362912077e-09,12.231482351372,0.038585611827564,-1.0880185641327e-14,1
71.8,128,0,71.8,0.0029052921410372,9.9968138327612e-05,3.8206791246401e-16,3.0977362912077e-09,12.229553070781,0.038585611827564,-1.0880185641327e-14,1
71.85,128,0,71.85,0.0029052921410181,9.9967983440798e-05,3.8206791246401e-16,3.0977362912077e-09,12.22762379019,0.038585611827564,-1.0880185641327e-14,1
71.9,128,0,71.9,0.002905292140999,9.9967828553984e-05,3.8206791246401e-16,3.0977362912077e-09,12.225694509598,0.038585611827564,-1.0880185641327e-14,1
71.95,128,0,71.95,0.0029052921409799,9.996767366717e-05,3.8206791246401e-16,3.0977362912077e-09,12.223765229007,0.038585611827564,-1.0880185641327e-14,1
72,128,0,72,0.0029052921409608,9.9967518780356e-05,3.8206791246401e-16,3.0977362912077e-09,12.221835948415,0.038585611827564,-1.0880185641327e-14,1
72.05,128,0,72.05,0.0029052921409284,9.996734759682e-05,7.2105093163605e-16,3.4236707190483e-09,12.219906667824,0.038585611827563,-9.7699626167014e-15,1
72.1,128,0,72.1,0.0029052921408959,9.9967176413284e-05,7.2105093163605e-16,3.4236707190483e-09,12.217977387233,0.038585611827563,-9.7699626167014e-15,1
72.15,128,0,72.15,0.0029052921408634,9.9967005229748e-05,7.2105093163605e-16,3.4236707190483e-09,12.216048106641,0.038585611827563,-9.7699626167014e-15,1
72.2,128,0,72.2,0.002905292140831,9.9966834046211e-05,7.2105093163605e-16,3.4236707190483e-09,12.21411882605,0.038585611827563,-9.7699626167014e-15,1
72.25,128,0,72.25,0.0029052921407985,9.9966662862675e-05,7.2105093163605e-16,3.4236707190483e-09,12.212189545459,0.038585611827563,-9.7699626167014e-15,1
72.3,128,0,72.3,0.0029052921407661,9.9966491679139e-05,7.2105093163605e-16,3.4236707190483e-09,12.210260264867,0.038585611827563,-9.7699626167014e-15,1
72.35,128,0,72.35,0.0029052921407336,9.9966320495603e-05,7.2105093163605e-16,3.4236707190483e-09,12.208330984276,0.038585611827563,-9.7699626167014e-15,1
72.4,128,0,72.4,0.0029052921407011,9.9966149312067e-05,7.2105093163605e-16,3.4236707190483e-09,12.206401703684,0.038585611827563,-9.7699626167014e-15,1
72.45,128,0,72.45,0.0029052921406687,9.9965978128531e-05,7.2105093163605e-16,3.4236707190483e-09,12.204472423093,0.038585611827563,-9.7699626167014e-15,1
72.5,128,0,72.5,0.0029052921406362,9.9965806944995e-05,7.2105093163605e-16,3.4236707190483e-09,12.202543142502,0.038585611827563,-9.7699626167014e-15,1
72.55,128,0,72.55,0.0029052921406037,9.9965635761459e-05,7.2105093163605e-16,3.4236707190483e-09,12.20061386191,0.038585611827563,-9.7699626167014e-15,1
72.6,128,0,72.6,0.0029052921405713,9.9965464577923e-05,7.2105093163605e-16,3.4236707190483e-09,12.198684581319,0.038585611827563,-9.7699626167014e-15,1
72.65,128,0,72.65,0.0029052921405388,9.9965293394387e-05,7.2105093163605e-16,3.4236707190483e-09,12.196755300728,0.038585611827563,-9.7699626167014e-15,1
72.7,128,0,72.7,0.0029052921405063,9.996512221085e-05,7.2105093163605e-16,3.4236707190483e-09,12.194826020136,0.038585611827563,-9.7699626167014e-15,1
72.75,128,0,72.75,0.0029052921404739,9.9964951027314e-05,7.2105093163605e-16,3.4236707190483e-09,12.192896739545,0.038585611827563,-9.7699626167014e-15,1
72.8,128,0,72.8,0.0029052921404414,9.9964779843778e-05,7.2105093163605e-16,3.4236707190483e-09,12.190967458953,0.038585611827563,-9.7699626167014e-15,1
72.85,128,0,72.85,0.002905292140409,9.9964608660242e-05,7.2105093163605e-16,3.4236707190483e-09,12.189038178362,0.038585611827563,-9.7699626167014e-15,1
72.9,128,0,72.9,0.0029052921403765,9.9964437476706e-05,7.2105093163605e-16,3.4236707190483e-09,12.187108897771,0.038585611827563,-9.7699626167014e-15,1
72.95,128,0,72.95,0.002905292140344,9.996426629317e-05,7.2105093163605e-16,3.4236707190483e-09,12.185179617179,0.038585611827563,-9.7699626167014e-15,1
73,128,0,73,0.0029052921403116,9.9964095109634e-05,7.2105093163605e-16,3.4236707190483e-09,12.183250336588,0.038585611827563,-9.7699626167014e-15,1
73.05,128,0,73.05,0.0029052921403178,9.9963905914697e-05,-2.4907539138835e-17,3.7838987389877e-09,12.181321055997,0.038585611827565,-1.0436096431476e-14,1
73.1,128,0,73.1,0.002905292140324,9.996371671976e-05,-2.4907539138835e-17,3.7838987389877e-09,12.179391775405,0.038585611827565,-1.0436096431476e-14,1
73.15,128,0,73.15,0.0029052921403302,9.9963527524824e-05,-2.4907539138835e-17,3.7838987389877e-09,12.177462494814,0.038585611827565,-1.0436096431476e-14,1
73.2,128,0,73.2,0.0029052921403364,9.9963338329887e-05,-2.4907539138835e-17,3.7838987389877e-09,12.175533214222,0.038585611827565,-1.0436096431476e-14,1
73.25,128,0,73.25,0.0029052921403426,9.996314913495e-05,-2.4907539138835e-17,3.7838987389877e-09,12.173603933631,0.038585611827565,-1.0436096431476e-14,1
73.3,128,0,73.3,0.0029052921403488,9.9962959940014e-05,-2.4907539138835e-17,3.7838987389877e-09,12.17167465304,0.038585611827565,-1.0436096431476e-14,1
73.35,128,0,73.35,0.002905292140355,9.9962770745077e-05,-2.4907539138835e-17,3.7838987389877e-09,12.169745372448,0.038585611827565,-1.0436096431476e-14,1
73.4,128,0,73.4,0.0029052921403612,9.996258155014e-05,-2.4907539138835e-17,3.7838987389877e-09,12.167816091857,0.038585611827565,-1.0436096431476e-14,1
73.45,128,0,73.45,0.0029052921403674,9.9962392355203e-05,-2.4907539138835e-17,3.7838987389877e-09,12.165886811266,0.038585611827565,-1.0436096431476e-14,1
73.5,128,0,73.5,0.0029052921403736,9.9962203160267e-05,-2.4907539138835e-17,3.7838987389877e-09,12.163957530674,0.038585611827565,-1.0436096431476e-14,1
73.55,128,0,73.55,0.0029052921403798,9.996201396533e-05,-2.4907539138835e-17,3.7838987389877e-09,12.162028250083,0.038585611827565,-1.0436096431476e-14,1
73.6,128,0,73.6,0.002905292140386,9.9961824770393e-05,-2.4907539138835e-17,3.7838987389877e-09,12.160098969491,0.038585611827565,-1.0436096431476e-14,1
73.65,128,0,73.65,0.0029052921403922,9.9961635575456e-05,-2.4907539138835e-17,3.7838987389877e-09,12.1581696889,0.038585611827565,-1.0436096431476e-14,1
73.7,128,0,73.7,0.0029052921403985,9.996144638052e-05,-2.4907539138835e-17,3.7838987389877e-09,12.156240408309,0.038585611827565,-1.0436096431476e-14,1
73.75,128,0,73.75,0.0029052921404047,9.9961257185583e-05,-2.4907539138835e-17,3.7838987389877e-09,12.154311127717,0.038585611827565,-1.0436096431476e-14,1
73.8,128,0,73.8,0.0029052921404109,9.9961067990646e-05,-2.4907539138835e-17,3.7838987389877e-09,12.152381847126,0.038585611827565,-1.0436096431476e-14,1
73.85,128,0,73.85,0.0029052921404171,9.996087879571e-05,-2.4907539138835e-17,3.7838987389877e-09,12.150452566534,0.038585611827565,-1.0436096431476e-14,1
73.9,128,0,73.9,0.0029052921404233,9.9960689600773e-05,-2.4907539138835e-17,3.7838987389877e-09,12.148523285943,0.038585611827565,-1.0436096431476e-14,1
73.95,128,0,73.95,0.0029052921404295,9.9960500405836e-05,-2.4907539138835e-17,3.7838987389877e-09,12.146594005352,0.038585611827565,-1.0436096431476e-14,1
74,128,0,74,0.0029052921404357,9.9960311210899e-05,-2.4907539138835e-17,3.7838987389877e-09,12.14466472476,0.038585611827565,-1.0436096431476e-14,1
74.05,128,0,74.05,0.0029052921404631,9.9960102109471e-05,-6.8951387568322e-16,4.1820285678478e-09,12.142735444169,0.038585611827563,-1.3100631690577e-14,1
74.1,128,0,74.1,0.0029052921404905,9.9959893008042e-05,-6.8951387568322e-16,4.1820285678478e-09,12.140806163578,0.038585611827563,-1.3100631690577e-14,1
74.15,128,0,74.15,0.002905292140518,9.9959683906614e-05,-6.8951387568322e-16,4.1820285678478e-09,12.138876882986,0.038585611827563,-1.3100631690577e-14,1
74.2,128,0,74.2,0.0029052921405454,9.9959474805185e-05,-6.8951387568322e-16,4.1820285678478e-09,12.136947602395,0.038585611827563,-1.3100631690577e-14,1
74.25,128,0,74.25,0.0029052921405728,9.9959265703756e-05,-6.8951387568322e-16,4.1820285678478e-09,12.135018321803,0.038585611827563,-1.3100631690577e-14,1
74.3,128,0,74.3,0.0029052921406002,9.9959056602328e-05,-6.8951387568322e-16,4.1820285678478e-09,12.133089041212,0.038585611827563,-1.3100631690577e-14,1
74.35,128,0,74.35,0.0029052921406276,9.9958847500899e-05,-6.8951387568322e-16,4.1820285678478e-09,12.131159760621,0.038585611827563,-1.3100631690577e-14,1
74.4,128,0,74.4,0.0029052921406551,9.9958638399471e-05,-6.8951387568322e-16,4.1820285678478e-09,12.129230480029,0.038585611827563,-1.3100631690577e-14,1
74.45,128,0,74.45,0.0029052921406825,9.9958429298042e-05,-6.8951387568322e-16,4.1820285678478e-09,12.127301199438,0.038585611827563,-1.3100631690577e-14,1
74.5,128,0,74.5,0.0029052921407099,9.9958220196613e-05,-6.8951387568322e-16,4.1820285678478e-09,12.125371918847,0.038585611827563,-1.3100631690577e-14,1
74.55,128,0,74.55,0.0029052921407373,9.9958011095185e-05,-6.8951387568322e-16,4.1820285678478e-09,12.123442638255,0.038585611827563,-1.3100631690577e-14,1
74.6,128,0,74.6,0.0029052921407647,9.9957801993756e-05,-6.8951387568322e-16,4.1820285678478e-09,12.121513357664,0.038585611827563,-1.3100631690577e-14,1
74.65,128,0,74.65,0.0029052921407922,9.9957592892328e-05,-6.8951387568322e-16,4.1820285678478e-09,12.119584077072,0.038585611827563,-1.3100631690577e-14,1
74.7,128,0,74.7,0.0029052921408196,9.9957383790899e-05,-6.8951387568322e-16,4.1820285678478e-09,12.117654796481,0.038585611827563,-1.3100631690577e-14,1
74.75,128,0,74.75,0.002905292140847,9.995717468947e-05,-6.8951387568322e-16,4.1820285678478e-09,12.11572551589,0.038585611827563,-1.3100631690577e-14,1
74.8,128,0,74.8,0.0029052921408744,9.9956965588042e-05,-6.8951387568322e-16,4.1820285678478e-09,12.113796235298,0.038585611827563,-1.3100631690577e-14,1
74.85,128,0,74.85,0.0029052921409019,9.9956756486613e-05,-6.8951387568322e-16,4.1820285678478e-09,12.111866954707,0.038585611827563,-1.3100631690577e-14,1
74.9,128,0,74.9,0.0029052921409293,9.9956547385185e-05,-6.8951387568322e-16,4.1820285678478e-09,12.109937674116,0.038585611827563,-1.3100631690577e-14,1
74.95,128,0,74.95,0.0029052921409567,9.9956338283756e-05,-6.8951387568322e-16,4.1820285678478e-09,12.108008393524,0.038585611827563,-1.3100631690577e-14,1
75,128,0,75,0.0029052921409841,9.9956129182327e-05,-6.8951387568322e-16,4.1820285678478e-09,12.106079112933,0.038585611827563,-1.3100631690577e-14,1
75.05,128,0,75.05,0.0029052921410489,9.9955898079917e-05,-1.568876701729e-15,4.62204819907e-09,12.104149832341,0.038585611827564,-1.3100631690577e-14,1
75.1,128,0,75.1,0.0029052921411137,9.9955666977506e-05,-1.568876701729e-15,4.62204819907e-09,12.10222055175,0.038585611827564,-1.3100631690577e-14,1
75.15,128,0,75.15,0.0029052921411785,9.9955435875096e-05,-1.568876701729e-15,4.62204819907e-09,12.100291271159,0.038585611827564,-1.3100631690577e-14,1
75.2,128,0,75.2,0.0029052921412433,9.9955204772686e-05,-1.568876701729e-15,4.62204819907e-09,12.098361990567,0.038585611827564,-1.3100631690577e-14,1
75.25,128,0,75.25,0.002905292141308,9.9954973670275e-05,-1.568876701729e-15,4.62204819907e-09,12.096432709976,0.038585611827564,-1.3100631690577e-14,1
75.3,128,0,75.3,0.0029052921413728,9.9954742567865e-05,-1.568876701729e-15,4.62204819907e-09,12.094503429385,0.038585611827564,-1.3100631690577e-14,1
75.35,128,0,75.35,0.0029052921414376,9.9954511465454e-05,-1.568876701729e-15,4.62204819907e-09,12.092574148793,0.038585611827564,-1.3100631690577e-14,1
75.4,128,0,75.4,0.0029052921415024,9.9954280363044e-05,-1.568876701729e-15,4.62204819907e-09,12.090644868202,0.038585611827564,-1.3100631690577e-14,1
75.45,128,0,75.45,0.0029052921415672,9.9954049260634e-05,-1.568876701729e-15,4.62204819907e-09,12.08871558761,0.038585611827564,-1.3100631690577e-14,1
75.5,128,0,75.5,0.0029052921416319,9.9953818158223e-05,-1.568876701729e-15,4.62204819907e-09,12.086786307019,0.038585611827564,-1.3100631690577e-14,1
75.55,128,0,75.55,0.0029052921416967,9.9953587055813e-05,-1.568876701729e-15,4.62204819907e-09,12.084857026428,0.038585611827564,-1.3100631690577e-14,1
75.6,128,0,75.6,0.0029052921417615,9.9953355953402e-05,-1.568876701729e-15,4.62204819907e-09,12.082927745836,0.038585611827564,-1.3100631690577e-14,1
75.65,128,0,75.65,0.0029052921418263,9.9953124850992e-05,-1.568876701729e-15,4.62204819907e-09,12.080998465245,0.038585611827564,-1.3100631690577e-14,1
75.7,128,0,75.7,0.0029052921418911,9.9952893748582e-05,-1.568876701729e-15,4.62204819907e-09,12.079069184653,0.038585611827564,-1.3100631690577e-14,1
75.75,128,0,75.75,0.0029052921419559,9.9952662646171e-05,-1.568876701729e-15,4.62204819907e-09,12.077139904062,0.038585611827564,-1.3100631690577e-14,1
75.8,128,0,75.8,0.0029052921420206,9.9952431543761e-05,-1.568876701729e-15,4.62204819907e-09,12.075210623471,0.038585611827564,-1.3100631690577e-14,1
75.85,128,0,75.85,0.0029052921420854,9.995220044135e-05,-1.568876701729e-15,4.62204819907e-09,12.073281342879,0.038585611827564,-1.3100631690577e-14,1
75.9,128,0,75.9,0.0029052921421502,9.995196933894e-05,-1.568876701729e-15,4.62204819907e-09,12.071352062288,0.038585611827564,-1.3100631690577e-14,1
75.95,128,0,75.95,0.002905292142215,9.995173823653e-05,-1.568876701729e-15,4.62204819907e-09,12.069422781697,0.038585611827564,-1.3100631690577e-14,1
76,128,0,76,0.0029052921422798,9.9951507134119e-05,-1.568876701729e-15,4.62204819907e-09,12.067493501105,0.038585611827564,-1.3100631690577e-14,1
76.05,128,0,76.05,0.0029052921422799,9.9951251715868e-05,-1.540538530076e-16,5.1083650287296e-09,12.065564220514,0.038585611827563,-1.2656542480727e-14,1
76.1,128,0,76.1,0.0029052921422801,9.9950996297617e-05,-1.540538530076e-16,5.1083650287296e-09,12.063634939922,0.038585611827563,-1.2656542480727e-14,1
76.15,128,0,76.15,0.0029052921422802,9.9950740879366e-05,-1.540538530076e-16,5.1083650287296e-09,12.061705659331,0.038585611827563,-1.2656542480727e-14,1
76.2,128,0,76.2,0.0029052921422803,9.9950485461115e-05,-1.540538530076e-16,5.1083650287296e-09,12.05977637874,0.038585611827563,-1.2656542480727e-14,1
76.25,128,0,76.25,0.0029052921422805,9.9950230042864e-05,-1.540538530076e-16,5.1083650287296e-09,12.057847098148,0.038585611827563,-1.2656542480727e-14,1
76.3,128,0,76.3,0.0029052921422806,9.9949974624613e-05,-1.540538530076e-16,5.1083650287296e-09,12.055917817557,0.038585611827563,-1.2656542480727e-14,1
76.35,128,0,76.35,0.0029052921422808,9.9949719206362e-05,-1.540538530076e-16,5.1083650287296e-09,12.053988536966,0.038585611827563,-1.2656542480727e-14,1
76.4,128,0,76.4,0.0029052921422809,9.9949463788111e-05,-1.540538530076e-16,5.1083650287296e-09,12.052059256374,0.038585611827563,-1.2656542480727e-14,1
76.45,128,0,76.45,0.0029052921422811,9.994920836986e-05,-1.540538530076e-16,5.1083650287296e-09,12.050129975783,0.038585611827563,-1.2656542480727e-14,1
76.5,128,0,76.5,0.0029052921422812,9.9948952951609e-05,-1.540538530076e-16,5.1083650287296e-09,12.048200695191,0.038585611827563,-1.2656542480727e-14,1
76.55,128,0,76.55,0.0029052921422813,9.9948697533358e-05,-1.540538530076e-16,5.1083650287296e-09,12.0462714146,0.038585611827563,-1.2656542480727e-14,1
76.6,128,0,76.6,0.0029052921422815,9.9948442115107e-05,-1.540538530076e-16,5.1083650287296e-09,12.044342134009,0.038585611827563,-1.2656542480727e-14,1
76.65,128,0,76.65,0.0029052921422816,9.9948186696856e-05,-1.540538530076e-16,5.1083650287296e-09,12.042412853417,0.038585611827563,-1.2656542480727e-14,1
76.7,128,0,76.7,0.0029052921422818,9.9947931278605e-05,-1.540538530076e-16,5.1083650287296e-09,12.040483572826,0.038585611827563,-1.2656542480727e-14,1
76.75,128,0,76.75,0.0029052921422819,9.9947675860354e-05,-1.540538530076e-16,5.1083650287296e-09,12.038554292235,0.038585611827563,-1.2656542480727e-14,1
76.8,128,0,76.8,0.0029052921422821,9.9947420442103e-05,-1.540538530076e-16,5.1083650287296e-09,12.036625011643,0.038585611827563,-1.2656542480727e-14,1
76.85,128,0,76.85,0.0029052921422822,9.9947165023852e-05,-1.540538530076e-16,5.1083650287296e-09,12.034695731052,0.038585611827563,-1.2656542480727e-14,1
76.9,128,0,76.9,0.0029052921422823,9.9946909605601e-05,-1.540538530076e-16,5.1083650287296e-09,12.03276645046,0.038585611827563,-1.2656542480727e-14,1
76.95,128,0,76.95,0.0029052921422825,9.994665418735e-05,-1.540538530076e-16,5.1083650287296e-09,12.030837169869,0.038585611827563,-1.2656542480727e-14,1
77,128,0,77,0.0029052921422826,9.9946398769099e-05,-1.540538530076e-16,5.1083650287296e-09,12.028907889278,0.038585611827563,-1.2656542480727e-14,1
77.05,128,0,77.05,0.0029052921422523,9.9946116476586e-05,6.5707519720376e-16,5.6458502769532e-09,12.026978608686,0.038585611827564,-1.2656542480727e-14,1
77.1,128,0,77.1,0.002905292142222,9.9945834184073e-05,6.5707519720376e-16,5.6458502769532e-09,12.025049328095,0.038585611827564,-1.2656542480727e-14,1
77.15,128,0,77.15,0.0029052921421917,9.994555189156e-05,6.5707519720376e-16,5.6458502769532e-09,12.023120047504,0.038585611827564,-1.2656542480727e-14,1
77.2,128,0,77.2,0.0029052921421614,9.9945269599047e-05,6.5707519720376e-16,5.6458502769532e-09,12.021190766912,0.038585611827564,-1.2656542480727e-14,1
77.25,128,0,77.25,0.0029052921421311,9.9944987306533e-05,6.5707519720376e-16,5.6458502769532e-09,12.019261486321,0.038585611827564,-1.2656542480727e-14,1
77.3,128,0,77.3,0.0029052921421008,9.994470501402e-05,6.5707519720376e-16,5.6458502769532e-09,12.017332205729,0.038585611827564,-1.2656542480727e-14,1
77.35,128,0,77.35,0.0029052921420705,9.9944422721507e-05,6.5707519720376e-16,5.6458502769532e-09,12.015402925138,0.038585611827564,-1.2656542480727e-14,1
77.4,128,0,77.4,0.0029052921420402,9.9944140428994e-05,6.5707519720376e-16,5.6458502769532e-09,12.013473644547,0.038585611827564,-1.2656542480727e-14,1
77.45,128,0,77.45,0.0029052921420099,9.994385813648e-05,6.5707519720376e-16,5.6458502769532e-09,12.011544363955,0.038585611827564,-1.2656542480727e-14,1
77.5,128,0,77.5,0.0029052921419797,9.9943575843967e-05,6.5707519720376e-16,5.6458502769532e-09,12.009615083364,0.038585611827564,-1.2656542480727e-14,1
77.55,128,0,77.55,0.0029052921419494,9.9943293551454e-05,6.5707519720376e-16,5.6458502769532e-09,12.007685802773,0.038585611827564,-1.2656542480727e-14,1
77.6,128,0,77.6,0.0029052921419191,9.9943011258941e-05,6.5707519720376e-16,5.6458502769532e-09,12.005756522181,0.038585611827564,-1.2656542480727e-14,1
77.65,128,0,77.65,0.0029052921418888,9.9942728966428e-05,6.5707519720376e-16,5.6458502769532e-09,12.00382724159,0.038585611827564,-1.2656542480727e-14,1
