x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
48.65,128,0,48.65,0.10001824427978,9.9996848245052e-05,5.0262020654373e-09,3.1025432559941e-10,13.122809984589,0.038585611827554,1.4210854715202e-14,1
48.7,128,0,48.7,0.10001799296976,9.9996832732334e-05,5.0262020654373e-09,3.1025432559941e-10,13.120880703998,0.038585611827554,1.4210854715202e-14,1
48.75,128,0,48.75,0.10001774165973,9.9996817219616e-05,5.0262020654373e-09,3.1025432559941e-10,13.118951423406,0.038585611827554,1.4210854715202e-14,1
48.8,128,0,48.8,0.1000174903497,9.9996801706898e-05,5.0262020654373e-09,3.1025432559941e-10,13.117022142815,0.038585611827554,1.4210854715202e-14,1
48.85,128,0,48.85,0.10001723903967,9.999678619418e-05,5.0262020654373e-09,3.1025432559941e-10,13.115092862224,0.038585611827554,1.4210854715202e-14,1
48.9,128,0,48.9,0.10001698772964,9.9996770681463e-05,5.0262020654373e-09,3.1025432559941e-10,13.113163581632,0.038585611827554,1.4210854715202e-14,1
48.95,128,0,48.95,0.10001673641962,9.9996755168745e-05,5.0262020654373e-09,3.1025432559941e-10,13.111234301041,0.038585611827554,1.4210854715202e-14,1
49,128,0,49,0.10001648510959,9.9996739656027e-05,5.0262020654373e-09,3.1025432559941e-10,13.109305020449,0.038585611827554,1.4210854715202e-14,1
49.05,128,0,49.05,0.10001620725909,9.9996722510912e-05,5.5570121310616e-09,3.4290240732523e-10,13.107375739858,0.038585611827558,1.9984014443253e-15,1
49.1,128,0,49.1,0.10001592940858,9.9996705365798e-05,5.5570121310616e-09,3.4290240732523e-10,13.105446459267,0.038585611827558,1.9984014443253e-15,1
49.15,128,0,49.15,0.10001565155808,9.9996688220683e-05,5.5570121310616e-09,3.4290240732523e-10,13.103517178675,0.038585611827558,1.9984014443253e-15,1
49.2,128,0,49.2,0.10001537370758,9.9996671075568e-05,5.5570121310616e-09,3.4290240732523e-10,13.101587898084,0.038585611827558,1.9984014443253e-15,1
49.25,128,0,49.25,0.10001509585708,9.9996653930453e-05,5.5570121310616e-09,3.4290240732523e-10,13.099658617493,0.038585611827558,1.9984014443253e-15,1
49.3,128,0,49.3,0.10001481800658,9.9996636785338e-05,5.5570121310616e-09,3.4290240732523e-10,13.097729336901,0.038585611827558,1.9984014443253e-15,1
49.35,128,0,49.35,0.10001454015607,9.9996619640224e-05,5.5570121310616e-09,3.4290240732523e-10,13.09580005631,0.038585611827558,1.9984014443253e-15,1
49.4,128,0,49.4,0.10001426230557,9.9996602495109e-05,5.5570121310616e-09,3.4290240732523e-10,13.093870775718,0.038585611827558,1.9984014443253e-15,1
49.45,128,0,49.45,0.10001398445507,9.9996585349994e-05,5.5570121310616e-09,3.4290240732523e-10,13.091941495127,0.038585611827558,1.9984014443253e-15,1
49.5,128,0,49.5,0.10001370660457,9.9996568204879e-05,5.5570121310616e-09,3.4290240732523e-10,13.090012214536,0.038585611827558,1.9984014443253e-15,1
49.55,128,0,49.55,0.10001342875406,9.9996551059764e-05,5.5570121310616e-09,3.4290240732523e-10,13.088082933944,0.038585611827558,1.9984014443253e-15,1
49.6,128,0,49.6,0.10001315090356,9.999653391465e-05,5.5570121310616e-09,3.4290240732523e-10,13.086153653353,0.038585611827558,1.9984014443253e-15,1
49.65,128,0,49.65,0.10001287305306,9.9996516769535e-05,5.5570121310616e-09,3.4290240732523e-10,13.084224372762,0.038585611827558,1.9984014443253e-15,1
49.7,128,0,49.7,0.10001259520256,9.999649962442e-05,5.5570121310616e-09,3.4290240732523e-10,13.08229509217,0.038585611827558,1.9984014443253e-15,1
49.75,128,0,49.75,0.10001231735206,9.9996482479305e-05,5.5570121310616e-09,3.4290240732523e-10,13.080365811579,0.038585611827558,1.9984014443253e-15,1
49.8,128,0,49.8,0.10001203950155,9.999646533419e-05,5.5570121310616e-09,3.4290240732523e-10,13.078436530987,0.038585611827558,1.9984014443253e-15,1
49.85,128,0,49.85,0.10001176165105,9.9996448189076e-05,5.5570121310616e-09,3.4290240732523e-10,13.076507250396,0.038585611827558,1.9984014443253e-15,1
49.9,128,0,49.9,0.10001148380055,9.9996431043961e-05,5.5570121310616e-09,3.4290240732523e-10,13.074577969805,0.038585611827558,1.9984014443253e-15,1
49.95,128,0,49.95,0.10001120595005,9.9996413898846e-05,5.5570121310616e-09,3.4290240732523e-10,13.072648689213,0.038585611827558,1.9984014443253e-15,1
50,128,0,50,0.10001092809954,9.9996396753731e-05,5.5570121310616e-09,3.4290240732523e-10,13.070719408622,0.038585611827558,1.9984014443253e-15,1
50.05,128,0,50.05,0.10001062093217,9.9996377804483e-05,6.1433430378205e-09,3.7898500981746e-10,13.068790128031,0.038585611827547,4.4408920985006e-15,1
50.1,128,0,50.1,0.10001031376479,9.9996358855234e-05,6.1433430378205e-09,3.7898500981746e-10,13.066860847439,0.038585611827547,4.4408920985006e-15,1
50.15,128,0,50.15,0.10001000659741,9.9996339905986e-05,6.1433430378205e-09,3.7898500981746e-10,13.064931566848,0.038585611827547,4.4408920985006e-15,1
50.2,128,0,50.2,0.10000969943004,9.9996320956737e-05,6.1433430378205e-09,3.7898500981746e-10,13.063002286256,0.038585611827547,4.4408920985006e-15,1
50.25,128,0,50.25,0.10000939226266,9.9996302007489e-05,6.1433430378205e-09,3.7898500981746e-10,13.061073005665,0.038585611827547,4.4408920985006e-15,1
50.3,128,0,50.3,0.10000908509528,9.999628305824e-05,6.1433430378205e-09,3.7898500981746e-10,13.059143725074,0.038585611827547,4.4408920985006e-15,1
50.35,128,0,50.35,0.10000877792791,9.9996264108992e-05,6.1433430378205e-09,3.7898500981746e-10,13.057214444482,0.038585611827547,4.4408920985006e-15,1
50.4,128,0,50.4,0.10000847076053,9.9996245159743e-05,6.1433430378205e-09,3.7898500981746e-10,13.055285163891,0.038585611827547,4.4408920985006e-15,1
50.45,128,0,50.45,0.10000816359315,9.9996226210495e-05,6.1433430378205e-09,3.7898500981746e-10,13.0533558833,0.038585611827547,4.4408920985006e-15,1
50.5,128,0,50.5,0.10000785642578,9.9996207261246e-05,6.1433430378205e-09,3.7898500981746e-10,13.051426602708,0.038585611827547,4.4408920985006e-15,1
50.55,128,0,50.55,0.1000075492584,9.9996188311998e-05,6.1433430378205e-09,3.7898500981746e-10,13.049497322117,0.038585611827547,4.4408920985006e-15,1
50.6,128,0,50.6,0.10000724209102,9.9996169362749e-05,6.1433430378205e-09,3.7898500981746e-10,13.047568041525,0.038585611827547,4.4408920985006e-15,1
50.65,128,0,50.65,0.10000693492365,9.9996150413501e-05,6.1433430378205e-09,3.7898500981746e-10,13.045638760934,0.038585611827547,4.4408920985006e-15,1
50.7,128,0,50.7,0.10000662775627,9.9996131464252e-05,6.1433430378205e-09,3.7898500981746e-10,13.043709480343,0.038585611827547,4.4408920985006e-15,1
50.75,128,0,50.75,0.10000632058889,9.9996112515004e-05,6.1433430378205e-09,3.7898500981746e-10,13.041780199751,0.038585611827547,4.4408920985006e-15,1
50.8,128,0,50.8,0.10000601342152,9.9996093565755e-05,6.1433430378205e-09,3.7898500981746e-10,13.03985091916,0.038585611827547,4.4408920985006e-15,1
50.85,128,0,50.85,0.10000570625414,9.9996074616507e-05,6.1433430378205e-09,3.7898500981746e-10,13.037921638569,0.038585611827547,4.4408920985006e-15,1
50.9,128,0,50.9,0.10000539908676,9.9996055667258e-05,6.1433430378205e-09,3.7898500981746e-10,13.035992357977,0.038585611827547,4.4408920985006e-15,1
50.95,128,0,50.95,0.10000509191939,9.999603671801e-05,6.1433430378205e-09,3.7898500981746e-10,13.034063077386,0.038585611827547,4.4408920985006e-15,1
51,128,0,51,0.10000478475201,9.9996017768761e-05,6.1433430378205e-09,3.7898500981746e-10,13.032133796794,0.038585611827547,4.4408920985006e-15,1
51.05,128,0,51.05,0.10000444520423,9.9995996825561e-05,6.7909575417781e-09,4.1886388257906e-10,13.030204516203,0.038585611827576,5.2180482157382e-15,1
51.1,128,0,51.1,0.10000410565646,9.999597588236e-05,6.7909575417781e-09,4.1886388257906e-10,13.028275235612,0.038585611827576,5.2180482157382e-15,1
51.15,128,0,51.15,0.10000376610868,9.999595493916e-05,6.7909575417781e-09,4.1886388257906e-10,13.02634595502,0.038585611827576,5.2180482157382e-15,1
51.2,128,0,51.2,0.1000034265609,9.9995933995959e-05,6.7909575417781e-09,4.1886388257906e-10,13.024416674429,0.038585611827576,5.2180482157382e-15,1
51.25,128,0,51.25,0.10000308701313,9.9995913052759e-05,6.7909575417781e-09,4.1886388257906e-10,13.022487393837,0.038585611827576,5.2180482157382e-15,1
51.3,128,0,51.3,0.10000274746535,9.9995892109558e-05,6.7909575417781e-09,4.1886388257906e-10,13.020558113246,0.038585611827576,5.2180482157382e-15,1
51.35,128,0,51.35,0.10000240791758,9.9995871166358e-05,6.7909575417781e-09,4.1886388257906e-10,13.018628832655,0.038585611827576,5.2180482157382e-15,1
51.4,128,0,51.4,0.1000020683698,9.9995850223158e-05,6.7909575417781e-09,4.1886388257906e-10,13.016699552063,0.038585611827576,5.2180482157382e-15,1
51.45,128,0,51.45,0.10000172882202,9.9995829279957e-05,6.7909575417781e-09,4.1886388257906e-10,13.014770271472,0.038585611827576,5.2180482157382e-15,1
51.5,128,0,51.5,0.10000138927425,9.9995808336757e-05,6.7909575417781e-09,4.1886388257906e-10,13.012840990881,0.038585611827576,5.2180482157382e-15,1
51.55,128,0,51.55,0.10000104972647,9.9995787393556e-05,6.7909575417781e-09,4.1886388257906e-10,13.010911710289,0.038585611827576,5.2180482157382e-15,1
51.6,128,0,51.6,0.10000071017869,9.9995766450356e-05,6.7909575417781e-09,4.1886388257906e-10,13.008982429698,0.038585611827576,5.2180482157382e-15,1
51.65,128,0,51.65,0.10000037063092,9.9995745507155e-05,6.7909575417781e-09,4.1886388257906e-10,13.007053149106,0.038585611827576,5.2180482157382e-15,1
51.7,128,0,51.7,0.10000003108314,9.9995724563955e-05,6.7909575417781e-09,4.1886388257906e-10,13.005123868515,0.038585611827576,5.2180482157382e-15,1
51.75,128,0,51.75,0.099999691535366,9.9995703620754e-05,6.7909575417781e-09,4.1886388257906e-10,13.003194587924,0.038585611827576,5.2180482157382e-15,1
51.8,128,0,51.8,0.09999935198759,9.9995682677554e-05,6.7909575417781e-09,4.1886388257906e-10,13.001265307332,0.038585611827576,5.2180482157382e-15,1
51.85,128,0,51.85,0.099999012439814,9.9995661734353e-05,6.7909575417781e-09,4.1886388257906e-10,12.999336026741,0.038585611827576,5.2180482157382e-15,1
51.9,128,0,51.9,0.099998672892038,9.9995640791153e-05,6.7909575417781e-09,4.1886388257906e-10,12.99740674615,0.038585611827576,5.2180482157382e-15,1
51.95,128,0,51.95,0.099998333344262,9.9995619847952e-05,6.7909575417781e-09,4.1886388257906e-10,12.995477465558,0.038585611827576,5.2180482157382e-15,1
52,128,0,52,0.099997993796486,9.9995598904752e-05,6.7909575417781e-09,4.1886388257906e-10,12.993548184967,0.038585611827576,5.2180482157382e-15,1
52.05,128,0,52.05,0.099997618482504,9.9995575757842e-05,7.5062783058324e-09,4.6293819708282e-10,12.991618904375,0.038585611827587,2.8865798640254e-15,1
52.1,128,0,52.1,0.099997243168523,9.9995552610933e-05,7.5062783058324e-09,4.6293819708282e-10,12.989689623784,0.038585611827587,2.8865798640254e-15,1
52.15,128,0,52.15,0.099996867854542,9.9995529464024e-05,7.5062783058324e-09,4.6293819708282e-10,12.987760343193,0.038585611827587,2.8865798640254e-15,1
52.2,128,0,52.2,0.099996492540561,9.9995506317115e-05,7.5062783058324e-09,4.6293819708282e-10,12.985831062601,0.038585611827587,2.8865798640254e-15,1
52.25,128,0,52.25,0.099996117226579,9.9995483170205e-05,7.5062783058324e-09,4.6293819708282e-10,12.98390178201,0.038585611827587,2.8865798640254e-15,1
52.3,128,0,52.3,0.099995741912598,9.9995460023296e-05,7.5062783058324e-09,4.6293819708282e-10,12.981972501419,0.038585611827587,2.8865798640254e-15,1
52.35,128,0,52.35,0.099995366598617,9.9995436876387e-05,7.5062783058324e-09,4.6293819708282e-10,12.980043220827,0.038585611827587,2.8865798640254e-15,1
52.4,128,0,52.4,0.099994991284636,9.9995413729478e-05,7.5062783058324e-09,4.6293819708282e-10,12.978113940236,0.038585611827587,2.8865798640254e-15,1
52.45,128,0,52.45,0.099994615970654,9.9995390582568e-05,7.5062783058324e-09,4.6293819708282e-10,12.976184659644,0.038585611827587,2.8865798640254e-15,1
52.5,128,0,52.5,0.099994240656673,9.9995367435659e-05,7.5062783058324e-09,4.6293819708282e-10,12.974255379053,0.038585611827587,2.8865798640254e-15,1
52.55,128,0,52.55,0.099993865342692,9.999534428875e-05,7.5062783058324e-09,4.6293819708282e-10,12.972326098462,0.038585611827587,2.8865798640254e-15,1
52.6,128,0,52.6,0.099993490028711,9.9995321141841e-05,7.5062783058324e-09,4.6293819708282e-10,12.97039681787,0.038585611827587,2.8865798640254e-15,1
52.65,128,0,52.65,0.099993114714729,9.9995297994931e-05,7.5062783058324e-09,4.6293819708282e-10,12.968467537279,0.038585611827587,2.8865798640254e-15,1
52.7,128,0,52.7,0.099992739400748,9.9995274848022e-05,7.5062783058324e-09,4.6293819708282e-10,12.966538256687,0.038585611827587,2.8865798640254e-15,1
52.75,128,0,52.75,0.099992364086767,9.9995251701113e-05,7.5062783058324e-09,4.6293819708282e-10,12.964608976096,0.038585611827587,2.8865798640254e-15,1
52.8,128,0,52.8,0.099991988772786,9.9995228554204e-05,7.5062783058324e-09,4.6293819708282e-10,12.962679695505,0.038585611827587,2.8865798640254e-15,1
52.85,128,0,52.85,0.099991613458804,9.9995205407294e-05,7.5062783058324e-09,4.6293819708282e-10,12.960750414913,0.038585611827587,2.8865798640254e-15,1
52.9,128,0,52.9,0.099991238144823,9.9995182260385e-05,7.5062783058324e-09,4.6293819708282e-10,12.958821134322,0.038585611827587,2.8865798640254e-15,1
52.95,128,0,52.95,0.099990862830842,9.9995159113476e-05,7.5062783058324e-09,4.6293819708282e-10,12.956891853731,0.038585611827587,2.8865798640254e-15,1
53,128,0,53,0.099990487516861,9.9995135966567e-05,7.5062783058324e-09,4.6293819708282e-10,12.954962573139,0.038585611827587,2.8865798640254e-15,1
53.05,128,0,53.05,0.099990072698925,9.999511038409e-05,8.2963560418727e-09,5.1164958009014e-10,12.953033292548,0.038585611827544,2.2204460492503e-15,1
53.1,128,0,53.1,0.09998965788099,9.9995084801614e-05,8.2963560418727e-09,5.1164958009014e-10,12.951104011956,0.038585611827544,2.2204460492503e-15,1
53.15,128,0,53.15,0.099989243063055,9.9995059219138e-05,8.2963560418727e-09,5.1164958009014e-10,12.949174731365,0.038585611827544,2.2204460492503e-15,1
53.2,128,0,53.2,0.099988828245119,9.9995033636662e-05,8.2963560418727e-09,5.1164958009014e-10,12.947245450774,0.038585611827544,2.2204460492503e-15,1
53.25,128,0,53.25,0.099988413427184,9.9995008054185e-05,8.2963560418727e-09,5.1164958009014e-10,12.945316170182,0.038585611827544,2.2204460492503e-15,1
53.3,128,0,53.3,0.099987998609249,9.9994982471709e-05,8.2963560418727e-09,5.1164958009014e-10,12.943386889591,0.038585611827544,2.2204460492503e-15,1
53.35,128,0,53.35,0.099987583791313,9.9994956889233e-05,8.2963560418727e-09,5.1164958009014e-10,12.941457609,0.038585611827544,2.2204460492503e-15,1
53.4,128,0,53.4,0.099987168973378,9.9994931306757e-05,8.2963560418727e-09,5.1164958009014e-10,12.939528328408,0.038585611827544,2.2204460492503e-15,1
53.45,128,0,53.45,0.099986754155443,9.999490572428e-05,8.2963560418727e-09,5.1164958009014e-10,12.937599047817,0.038585611827544,2.2204460492503e-15,1
53.5,128,0,53.5,0.099986339337507,9.9994880141804e-05,8.2963560418727e-09,5.1164958009014e-10,12.935669767225,0.038585611827544,2.2204460492503e-15,1
53.55,128,0,53.55,0.099985924519572,9.9994854559328e-05,8.2963560418727e-09,5.1164958009014e-10,12.933740486634,0.038585611827544,2.2204460492503e-15,1
53.6,128,0,53.6,0.099985509701637,9.9994828976852e-05,8.2963560418727e-09,5.1164958009014e-10,12.931811206043,0.038585611827544,2.2204460492503e-15,1
53.65,128,0,53.65,0.099985094883701,9.9994803394376e-05,8.2963560418727e-09,5.1164958009014e-10,12.929881925451,0.038585611827544,2.2204460492503e-15,1
53.7,128,0,53.7,0.099984680065766,9.9994777811899e-05,8.2963560418727e-09,5.1164958009014e-10,12.92795264486,0.038585611827544,2.2204460492503e-15,1
53.75,128,0,53.75,0.099984265247831,9.9994752229423e-05,8.2963560418727e-09,5.1164958009014e-10,12.926023364269,0.038585611827544,2.2204460492503e-15,1
53.8,128,0,53.8,0.099983850429895,9.9994726646947e-05,8.2963560418727e-09,5.1164958009014e-10,12.924094083677,0.038585611827544,2.2204460492503e-15,1
53.85,128,0,53.85,0.09998343561196,9.9994701064471e-05,8.2963560418727e-09,5.1164958009014e-10,12.922164803086,0.038585611827544,2.2204460492503e-15,1
53.9,128,0,53.9,0.099983020794025,9.9994675481994e-05,8.2963560418727e-09,5.1164958009014e-10,12.920235522494,0.038585611827544,2.2204460492503e-15,1
53.95,128,0,53.95,0.099982605976089,9.9994649899518e-05,8.2963560418727e-09,5.1164958009014e-10,12.918306241903,0.038585611827544,2.2204460492503e-15,1
54,128,0,54,0.099982191158154,9.9994624317042e-05,8.2963560418727e-09,5.1164958009014e-10,12.916376961312,0.038585611827544,2.2204460492503e-15,1
54.05,128,0,54.05,0.09998173270796,9.9994596042723e-05,9.1690098501709e-09,5.6548623064791e-10,12.91444768072,0.038585611827565,1.0214051826551e-14,1
54.1,128,0,54.1,0.099981274257765,9.9994567768405e-05,9.1690098501709e-09,5.6548623064791e-10,12.912518400129,0.038585611827565,1.0214051826551e-14,1
54.15,128,0,54.15,0.099980815807571,9.9994539494086e-05,9.1690098501709e-09,5.6548623064791e-10,12.910589119538,0.038585611827565,1.0214051826551e-14,1
54.2,128,0,54.2,0.099980357357376,9.9994511219767e-05,9.1690098501709e-09,5.6548623064791e-10,12.908659838946,0.038585611827565,1.0214051826551e-14,1
54.25,128,0,54.25,0.099979898907182,9.9994482945449e-05,9.1690098501709e-09,5.6548623064791e-10,12.906730558355,0.038585611827565,1.0214051826551e-14,1
54.3,128,0,54.3,0.099979440456988,9.999445467113e-05,9.1690098501709e-09,5.6548623064791e-10,12.904801277763,0.038585611827565,1.0214051826551e-14,1
54.35,128,0,54.35,0.099978982006793,9.9994426396811e-05,9.1690098501709e-09,5.6548623064791e-10,12.902871997172,0.038585611827565,1.0214051826551e-14,1
54.4,128,0,54.4,0.099978523556599,9.9994398122493e-05,9.1690098501709e-09,5.6548623064791e-10,12.900942716581,0.038585611827565,1.0214051826551e-14,1
54.45,128,0,54.45,0.099978065106404,9.9994369848174e-05,9.1690098501709e-09,5.6548623064791e-10,12.899013435989,0.038585611827565,1.0214051826551e-14,1
54.5,128,0,54.5,0.09997760665621,9.9994341573855e-05,9.1690098501709e-09,5.6548623064791e-10,12.897084155398,0.038585611827565,1.0214051826551e-14,1
54.55,128,0,54.55,0.099977148206016,9.9994313299537e-05,9.1690098501709e-09,5.6548623064791e-10,12.895154874807,0.038585611827565,1.0214051826551e-14,1
54.6,128,0,54.6,0.099976689755821,9.9994285025218e-05,9.1690098501709e-09,5.6548623064791e-10,12.893225594215,0.038585611827565,1.0214051826551e-14,1
54.65,128,0,54.65,0.099976231305627,9.9994256750899e-05,9.1690098501709e-09,5.6548623064791e-10,12.891296313624,0.038585611827565,1.0214051826551e-14,1
54.7,128,0,54.7,0.099975772855432,9.9994228476581e-05,9.1690098501709e-09,5.6548623064791e-10,12.889367033032,0.038585611827565,1.0214051826551e-14,1
54.75,128,0,54.75,0.099975314405238,9.9994200202262e-05,9.1690098501709e-09,5.6548623064791e-10,12.887437752441,0.038585611827565,1.0214051826551e-14,1
54.8,128,0,54.8,0.099974855955044,9.9994171927943e-05,9.1690098501709e-09,5.6548623064791e-10,12.88550847185,0.038585611827565,1.0214051826551e-14,1
54.85,128,0,54.85,0.099974397504849,9.9994143653625e-05,9.1690098501709e-09,5.6548623064791e-10,12.883579191258,0.038585611827565,1.0214051826551e-14,1
54.9,128,0,54.9,0.099973939054655,9.9994115379306e-05,9.1690098501709e-09,5.6548623064791e-10,12.881649910667,0.038585611827565,1.0214051826551e-14,1
54.95,128,0,54.95,0.09997348060446,9.9994087104987e-05,9.1690098501709e-09,5.6548623064791e-10,12.879720630075,0.038585611827565,1.0214051826551e-14,1
55,128,0,55,0.099973022154266,9.9994058830669e-05,9.1690098501709e-09,5.6548623064791e-10,12.877791349484,0.038585611827565,1.0214051826551e-14,1
55.05,128,0,55.05,0.099972515513568,9.9994027581313e-05,1.0132813808498e-08,6.249871428493e-10,12.875862068893,0.038585611827546,7.327471962526e-15,1
55.1,128,0,55.1,0.09997200887287,9.9993996331958e-05,1.0132813808498e-08,6.249871428493e-10,12.873932788301,0.038585611827546,7.327471962526e-15,1
55.15,128,0,55.15,0.099971502232172,9.9993965082603e-05,1.0132813808498e-08,6.249871428493e-10,12.87200350771,0.038585611827546,7.327471962526e-15,1
55.2,128,0,55.2,0.099970995591474,9.9993933833247e-05,1.0132813808498e-08,6.249871428493e-10,12.870074227119,0.038585611827546,7.327471962526e-15,1
55.25,128,0,55.25,0.099970488950776,9.9993902583892e-05,1.0132813808498e-08,6.249871428493e-10,12.868144946527,0.038585611827546,7.327471962526e-15,1
55.3,128,0,55.3,0.099969982310078,9.9993871334537e-05,1.0132813808498e-08,6.249871428493e-10,12.866215665936,0.038585611827546,7.327471962526e-15,1
55.35,128,0,55.35,0.09996947566938,9.9993840085181e-05,1.0132813808498e-08,6.249871428493e-10,12.864286385344,0.038585611827546,7.327471962526e-15,1
55.4,128,0,55.4,0.099968969028682,9.9993808835826e-05,1.0132813808498e-08,6.249871428493e-10,12.862357104753,0.038585611827546,7.327471962526e-15,1
55.45,128,0,55.45,0.099968462387984,9.9993777586471e-05,1.0132813808498e-08,6.249871428493e-10,12.860427824162,0.038585611827546,7.327471962526e-15,1
55.5,128,0,55.5,0.099967955747286,9.9993746337115e-05,1.0132813808498e-08,6.249871428493e-10,12.85849854357,0.038585611827546,7.327471962526e-15,1
55.55,128,0,55.55,0.099967449106588,9.999371508776e-05,1.0132813808498e-08,6.249871428493e-10,12.856569262979,0.038585611827546,7.327471962526e-15,1
55.6,128,0,55.6,0.09996694246589,9.9993683838405e-05,1.0132813808498e-08,6.249871428493e-10,12.854639982388,0.038585611827546,7.327471962526e-15,1
55.65,128,0,55.65,0.099966435825192,9.9993652589049e-05,1.0132813808498e-08,6.249871428493e-10,12.852710701796,0.038585611827546,7.327471962526e-15,1
55.7,128,0,55.7,0.099965929184494,9.9993621339694e-05,1.0132813808498e-08,6.249871428493e-10,12.850781421205,0.038585611827546,7.327471962526e-15,1
55.75,128,0,55.75,0.099965422543796,9.9993590090339e-05,1.0132813808498e-08,6.249871428493e-10,12.848852140613,0.038585611827546,7.327471962526e-15,1
55.8,128,0,55.8,0.099964915903098,9.9993558840983e-05,1.0132813808498e-08,6.249871428493e-10,12.846922860022,0.038585611827546,7.327471962526e-15,1
55.85,128,0,55.85,0.0999644092624,9.9993527591628e-05,1.0132813808498e-08,6.249871428493e-10,12.844993579431,0.038585611827546,7.327471962526e-15,1
55.9,128,0,55.9,0.099963902621702,9.9993496342273e-05,1.0132813808498e-08,6.249871428493e-10,12.843064298839,0.038585611827546,7.327471962526e-15,1
55.95,128,0,55.95,0.099963395981004,9.9993465092917e-05,1.0132813808498e-08,6.249871428493e-10,12.841135018248,0.038585611827546,7.327471962526e-15,1
56,128,0,56,0.099962889340307,9.9993433843562e-05,1.0132813808498e-08,6.249871428493e-10,12.839205737657,0.038585611827546,7.327471962526e-15,1
56.05,128,0,56.05,0.099962329472794,9.9993399306159e-05,1.1197349227273e-08,6.9074834833441e-10,12.837276457065,0.038585611827573,-1.9984014443253e-14,1
56.1,128,0,56.1,0.099961769605281,9.9993364768756e-05,1.1197349227273e-08,6.9074834833441e-10,12.835347176474,0.038585611827573,-1.9984014443253e-14,1
56.15,128,0,56.15,0.099961209737768,9.9993330231354e-05,1.1197349227273e-08,6.9074834833441e-10,12.833417895882,0.038585611827573,-1.9984014443253e-14,1
56.2,128,0,56.2,0.099960649870256,9.9993295693951e-05,1.1197349227273e-08,6.9074834833441e-10,12.831488615291,0.038585611827573,-1.9984014443253e-14,1
56.25,128,0,56.25,0.099960090002743,9.9993261156548e-05,1.1197349227273e-08,6.9074834833441e-10,12.8295593347,0.038585611827573,-1.9984014443253e-14,1
56.3,128,0,56.3,0.09995953013523,9.9993226619145e-05,1.1197349227273e-08,6.9074834833441e-10,12.827630054108,0.038585611827573,-1.9984014443253e-14,1
56.35,128,0,56.35,0.099958970267718,9.9993192081742e-05,1.1197349227273e-08,6.9074834833441e-10,12.825700773517,0.038585611827573,-1.9984014443253e-14,1
56.4,128,0,56.4,0.099958410400205,9.999315754434e-05,1.1197349227273e-08,6.9074834833441e-10,12.823771492926,0.038585611827573,-1.9984014443253e-14,1
56.45,128,0,56.45,0.099957850532692,9.9993123006937e-05,1.1197349227273e-08,6.9074834833441e-10,12.821842212334,0.038585611827573,-1.9984014443253e-14,1
56.5,128,0,56.5,0.099957290665179,9.9993088469534e-05,1.1197349227273e-08,6.9074834833441e-10,12.819912931743,0.038585611827573,-1.9984014443253e-14,1
56.55,128,0,56.55,0.099956730797667,9.9993053932131e-05,1.1197349227273e-08,6.9074834833441e-10,12.817983651151,0.038585611827573,-1.9984014443253e-14,1
56.6,128,0,56.6,0.099956170930154,9.9993019394729e-05,1.1197349227273e-08,6.9074834833441e-10,12.81605437056,0.038585611827573,-1.9984014443253e-14,1
56.65,128,0,56.65,0.099955611062641,9.9992984857326e-05,1.1197349227273e-08,6.9074834833441e-10,12.814125089969,0.038585611827573,-1.9984014443253e-14,1
56.7,128,0,56.7,0.099955051195129,9.9992950319923e-05,1.1197349227273e-08,6.9074834833441e-10,12.812195809377,0.038585611827573,-1.9984014443253e-14,1
56.75,128,0,56.75,0.099954491327616,9.999291578252e-05,1.1197349227273e-08,6.9074834833441e-10,12.810266528786,0.038585611827573,-1.9984014443253e-14,1
56.8,128,0,56.8,0.099953931460103,9.9992881245117e-05,1.1197349227273e-08,6.9074834833441e-10,12.808337248195,0.038585611827573,-1.9984014443253e-14,1
56.85,128,0,56.85,0.09995337159259,9.9992846707715e-05,1.1197349227273e-08,6.9074834833441e-10,12.806407967603,0.038585611827573,-1.9984014443253e-14,1
56.9,128,0,56.9,0.099952811725078,9.9992812170312e-05,1.1197349227273e-08,6.9074834833441e-10,12.804478687012,0.038585611827573,-1.9984014443253e-14,1
56.95,128,0,56.95,0.099952251857565,9.9992777632909e-05,1.1197349227273e-08,6.9074834833441e-10,12.80254940642,0.038585611827573,-1.9984014443253e-14,1
57,128,0,57,0.099951691990052,9.9992743095506e-05,1.1197349227273e-08,6.9074834833441e-10,12.800620125829,0.038585611827573,-1.9984014443253e-14,1
57.05,128,0,57.05,0.099951073336799,9.9992704924072e-05,1.2373077527323e-08,7.6342837358807e-10,12.798690845238,0.038585611827562,-2.4868995751604e-14,1
57.1,128,0,57.1,0.099950454683546,9.9992666752639e-05,1.2373077527323e-08,7.6342837358807e-10,12.796761564646,0.038585611827562,-2.4868995751604e-14,1
57.15,128,0,57.15,0.099949836030293,9.9992628581205e-05,1.2373077527323e-08,7.6342837358807e-10,12.794832284055,0.038585611827562,-2.4868995751604e-14,1
57.2,128,0,57.2,0.09994921737704,9.9992590409771e-05,1.2373077527323e-08,7.6342837358807e-10,12.792903003463,0.038585611827562,-2.4868995751604e-14,1
57.25,128,0,57.25,0.099948598723787,9.9992552238338e-05,1.2373077527323e-08,7.6342837358807e-10,12.790973722872,0.038585611827562,-2.4868995751604e-14,1
