x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
80.6,128,0,80.6,0.036571076652858,9.9922986032458e-05,1.2028698391509e-11,7.6219639220613e-09,11.889999686698,0.038585611827563,-4.4408920985006e-16,1
80.65,128,0,80.65,0.036571076051449,9.9922604934262e-05,1.2028698391509e-11,7.6219639220613e-09,11.888070406107,0.038585611827563,-4.4408920985006e-16,1
80.7,128,0,80.7,0.036571075450041,9.9922223836066e-05,1.2028698391509e-11,7.6219639220613e-09,11.886141125516,0.038585611827563,-4.4408920985006e-16,1
80.75,128,0,80.75,0.036571074848633,9.992184273787e-05,1.2028698391509e-11,7.6219639220613e-09,11.884211844924,0.038585611827563,-4.4408920985006e-16,1
80.8,128,0,80.8,0.036571074247225,9.9921461639674e-05,1.2028698391509e-11,7.6219639220613e-09,11.882282564333,0.038585611827563,-4.4408920985006e-16,1
80.85,128,0,80.85,0.036571073645817,9.9921080541478e-05,1.2028698391509e-11,7.6219639220613e-09,11.880353283742,0.038585611827563,-4.4408920985006e-16,1
80.9,128,0,80.9,0.036571073044408,9.9920699443282e-05,1.2028698391509e-11,7.6219639220613e-09,11.87842400315,0.038585611827563,-4.4408920985006e-16,1
80.95,128,0,80.95,0.036571072443,9.9920318345086e-05,1.2028698391509e-11,7.6219639220613e-09,11.876494722559,0.038585611827563,-4.4408920985006e-16,1
81,128,0,81,0.036571071841592,9.9919937246889e-05,1.2028698391509e-11,7.6219639220613e-09,11.874565441967,0.038585611827563,-4.4408920985006e-16,1
81.05,128,0,81.05,0.036571070933028,9.9919516050669e-05,1.8171331145518e-11,8.4239244054507e-09,11.872636161376,0.038585611827561,-1.3322676295502e-15,1
81.1,128,0,81.1,0.036571070024465,9.9919094854449e-05,1.8171331145518e-11,8.4239244054507e-09,11.870706880785,0.038585611827561,-1.3322676295502e-15,1
81.15,128,0,81.15,0.036571069115901,9.9918673658229e-05,1.8171331145518e-11,8.4239244054507e-09,11.868777600193,0.038585611827561,-1.3322676295502e-15,1
81.2,128,0,81.2,0.036571068207338,9.9918252462008e-05,1.8171331145518e-11,8.4239244054507e-09,11.866848319602,0.038585611827561,-1.3322676295502e-15,1
81.25,128,0,81.25,0.036571067298775,9.9917831265788e-05,1.8171331145518e-11,8.4239244054507e-09,11.864919039011,0.038585611827561,-1.3322676295502e-15,1
81.3,128,0,81.3,0.036571066390211,9.9917410069568e-05,1.8171331145518e-11,8.4239244054507e-09,11.862989758419,0.038585611827561,-1.3322676295502e-15,1
81.35,128,0,81.35,0.036571065481648,9.9916988873348e-05,1.8171331145518e-11,8.4239244054507e-09,11.861060477828,0.038585611827561,-1.3322676295502e-15,1
81.4,128,0,81.4,0.036571064573084,9.9916567677127e-05,1.8171331145518e-11,8.4239244054507e-09,11.859131197236,0.038585611827561,-1.3322676295502e-15,1
81.45,128,0,81.45,0.036571063664521,9.9916146480907e-05,1.8171331145518e-11,8.4239244054507e-09,11.857201916645,0.038585611827561,-1.3322676295502e-15,1
81.5,128,0,81.5,0.036571062755957,9.9915725284687e-05,1.8171331145518e-11,8.4239244054507e-09,11.855272636054,0.038585611827561,-1.3322676295502e-15,1
81.55,128,0,81.55,0.036571061847394,9.9915304088466e-05,1.8171331145518e-11,8.4239244054507e-09,11.853343355462,0.038585611827561,-1.3322676295502e-15,1
81.6,128,0,81.6,0.03657106093883,9.9914882892246e-05,1.8171331145518e-11,8.4239244054507e-09,11.851414074871,0.038585611827561,-1.3322676295502e-15,1
81.65,128,0,81.65,0.036571060030267,9.9914461696026e-05,1.8171331145518e-11,8.4239244054507e-09,11.84948479428,0.038585611827561,-1.3322676295502e-15,1
81.7,128,0,81.7,0.036571059121703,9.9914040499806e-05,1.8171331145518e-11,8.4239244054507e-09,11.847555513688,0.038585611827561,-1.3322676295502e-15,1
81.75,128,0,81.75,0.03657105821314,9.9913619303585e-05,1.8171331145518e-11,8.4239244054507e-09,11.845626233097,0.038585611827561,-1.3322676295502e-15,1
81.8,128,0,81.8,0.036571057304576,9.9913198107365e-05,1.8171331145518e-11,8.4239244054507e-09,11.843696952505,0.038585611827561,-1.3322676295502e-15,1
81.85,128,0,81.85,0.036571056396013,9.9912776911145e-05,1.8171331145518e-11,8.4239244054507e-09,11.841767671914,0.038585611827561,-1.3322676295502e-15,1
81.9,128,0,81.9,0.036571055487449,9.9912355714925e-05,1.8171331145518e-11,8.4239244054507e-09,11.839838391323,0.038585611827561,-1.3322676295502e-15,1
81.95,128,0,81.95,0.036571054578886,9.9911934518704e-05,1.8171331145518e-11,8.4239244054507e-09,11.837909110731,0.038585611827561,-1.3322676295502e-15,1
82,128,0,82,0.036571053670322,9.9911513322484e-05,1.8171331145518e-11,8.4239244054507e-09,11.83597983014,0.038585611827561,-1.3322676295502e-15,1
82.05,128,0,82.05,0.036571052300732,9.9911047809246e-05,2.7392204255718e-11,9.3102647671756e-09,11.834050549548,0.03858561182756,-1.5543122344752e-15,1
82.1,128,0,82.1,0.036571050931141,9.9910582296007e-05,2.7392204255718e-11,9.3102647671756e-09,11.832121268957,0.03858561182756,-1.5543122344752e-15,1
82.15,128,0,82.15,0.03657104956155,9.9910116782769e-05,2.7392204255718e-11,9.3102647671756e-09,11.830191988366,0.03858561182756,-1.5543122344752e-15,1
82.2,128,0,82.2,0.03657104819196,9.9909651269531e-05,2.7392204255718e-11,9.3102647671756e-09,11.828262707774,0.03858561182756,-1.5543122344752e-15,1
82.25,128,0,82.25,0.036571046822369,9.9909185756292e-05,2.7392204255718e-11,9.3102647671756e-09,11.826333427183,0.03858561182756,-1.5543122344752e-15,1
82.3,128,0,82.3,0.036571045452779,9.9908720243054e-05,2.7392204255718e-11,9.3102647671756e-09,11.824404146592,0.03858561182756,-1.5543122344752e-15,1
82.35,128,0,82.35,0.036571044083188,9.9908254729816e-05,2.7392204255718e-11,9.3102647671756e-09,11.822474866,0.03858561182756,-1.5543122344752e-15,1
82.4,128,0,82.4,0.036571042713597,9.9907789216577e-05,2.7392204255718e-11,9.3102647671756e-09,11.820545585409,0.03858561182756,-1.5543122344752e-15,1
82.45,128,0,82.45,0.036571041344007,9.9907323703339e-05,2.7392204255718e-11,9.3102647671756e-09,11.818616304817,0.03858561182756,-1.5543122344752e-15,1
82.5,128,0,82.5,0.036571039974416,9.99068581901e-05,2.7392204255718e-11,9.3102647671756e-09,11.816687024226,0.03858561182756,-1.5543122344752e-15,1
82.55,128,0,82.55,0.036571038604826,9.9906392676862e-05,2.7392204255718e-11,9.3102647671756e-09,11.814757743635,0.03858561182756,-1.5543122344752e-15,1
82.6,128,0,82.6,0.036571037235235,9.9905927163624e-05,2.7392204255718e-11,9.3102647671756e-09,11.812828463043,0.03858561182756,-1.5543122344752e-15,1
82.65,128,0,82.65,0.036571035865645,9.9905461650385e-05,2.7392204255718e-11,9.3102647671756e-09,11.810899182452,0.03858561182756,-1.5543122344752e-15,1
82.7,128,0,82.7,0.036571034496054,9.9904996137147e-05,2.7392204255718e-11,9.3102647671756e-09,11.808969901861,0.03858561182756,-1.5543122344752e-15,1
82.75,128,0,82.75,0.036571033126463,9.9904530623909e-05,2.7392204255718e-11,9.3102647671756e-09,11.807040621269,0.03858561182756,-1.5543122344752e-15,1
82.8,128,0,82.8,0.036571031756873,9.990406511067e-05,2.7392204255718e-11,9.3102647671756e-09,11.805111340678,0.03858561182756,-1.5543122344752e-15,1
82.85,128,0,82.85,0.036571030387282,9.9903599597432e-05,2.7392204255718e-11,9.3102647671756e-09,11.803182060086,0.03858561182756,-1.5543122344752e-15,1
82.9,128,0,82.9,0.036571029017692,9.9903134084194e-05,2.7392204255718e-11,9.3102647671756e-09,11.801252779495,0.03858561182756,-1.5543122344752e-15,1
82.95,128,0,82.95,0.036571027648101,9.9902668570955e-05,2.7392204255718e-11,9.3102647671756e-09,11.799323498904,0.03858561182756,-1.5543122344752e-15,1
83,128,0,83,0.03657102627851,9.9902203057717e-05,2.7392204255718e-11,9.3102647671756e-09,11.797394218312,0.03858561182756,-1.5543122344752e-15,1
83.05,128,0,83.05,0.036571024219676,9.9901688564557e-05,4.1176760372935e-11,1.0289863207596e-08,11.795464937721,0.038585611827561,-1.7763568394003e-15,1
83.1,128,0,83.1,0.036571022160842,9.9901174071396e-05,4.1176760372935e-11,1.0289863207596e-08,11.79353565713,0.038585611827561,-1.7763568394003e-15,1
83.15,128,0,83.15,0.036571020102009,9.9900659578236e-05,4.1176760372935e-11,1.0289863207596e-08,11.791606376538,0.038585611827561,-1.7763568394003e-15,1
83.2,128,0,83.2,0.036571018043175,9.9900145085075e-05,4.1176760372935e-11,1.0289863207596e-08,11.789677095947,0.038585611827561,-1.7763568394003e-15,1
83.25,128,0,83.25,0.036571015984341,9.9899630591915e-05,4.1176760372935e-11,1.0289863207596e-08,11.787747815355,0.038585611827561,-1.7763568394003e-15,1
83.3,128,0,83.3,0.036571013925507,9.9899116098755e-05,4.1176760372935e-11,1.0289863207596e-08,11.785818534764,0.038585611827561,-1.7763568394003e-15,1
83.35,128,0,83.35,0.036571011866673,9.9898601605594e-05,4.1176760372935e-11,1.0289863207596e-08,11.783889254173,0.038585611827561,-1.7763568394003e-15,1
83.4,128,0,83.4,0.036571009807839,9.9898087112434e-05,4.1176760372935e-11,1.0289863207596e-08,11.781959973581,0.038585611827561,-1.7763568394003e-15,1
83.45,128,0,83.45,0.036571007749005,9.9897572619274e-05,4.1176760372935e-11,1.0289863207596e-08,11.78003069299,0.038585611827561,-1.7763568394003e-15,1
83.5,128,0,83.5,0.036571005690171,9.9897058126113e-05,4.1176760372935e-11,1.0289863207596e-08,11.778101412399,0.038585611827561,-1.7763568394003e-15,1
83.55,128,0,83.55,0.036571003631337,9.9896543632953e-05,4.1176760372935e-11,1.0289863207596e-08,11.776172131807,0.038585611827561,-1.7763568394003e-15,1
83.6,128,0,83.6,0.036571001572503,9.9896029139792e-05,4.1176760372935e-11,1.0289863207596e-08,11.774242851216,0.038585611827561,-1.7763568394003e-15,1
83.65,128,0,83.65,0.036570999513669,9.9895514646632e-05,4.1176760372935e-11,1.0289863207596e-08,11.772313570624,0.038585611827561,-1.7763568394003e-15,1
83.7,128,0,83.7,0.036570997454835,9.9895000153472e-05,4.1176760372935e-11,1.0289863207596e-08,11.770384290033,0.038585611827561,-1.7763568394003e-15,1
83.75,128,0,83.75,0.036570995396001,9.9894485660311e-05,4.1176760372935e-11,1.0289863207596e-08,11.768455009442,0.038585611827561,-1.7763568394003e-15,1
83.8,128,0,83.8,0.036570993337167,9.9893971167151e-05,4.1176760372935e-11,1.0289863207596e-08,11.76652572885,0.038585611827561,-1.7763568394003e-15,1
83.85,128,0,83.85,0.036570991278333,9.989345667399e-05,4.1176760372935e-11,1.0289863207596e-08,11.764596448259,0.038585611827561,-1.7763568394003e-15,1
83.9,128,0,83.9,0.036570989219499,9.989294218083e-05,4.1176760372935e-11,1.0289863207596e-08,11.762667167668,0.038585611827561,-1.7763568394003e-15,1
83.95,128,0,83.95,0.036570987160666,9.989242768767e-05,4.1176760372935e-11,1.0289863207596e-08,11.760737887076,0.038585611827561,-1.7763568394003e-15,1
84,128,0,84,0.036570985101832,9.9891913194509e-05,4.1176760372935e-11,1.0289863207596e-08,11.758808606485,0.038585611827561,-1.7763568394003e-15,1
84.05,128,0,84.05,0.036570982015953,9.9891344567906e-05,6.1717742514712e-11,1.1372532063334e-08,11.756879325893,0.038585611827562,-2.8865798640254e-15,1
84.1,128,0,84.1,0.036570978930075,9.9890775941303e-05,6.1717742514712e-11,1.1372532063334e-08,11.754950045302,0.038585611827562,-2.8865798640254e-15,1
84.15,128,0,84.15,0.036570975844197,9.98902073147e-05,6.1717742514712e-11,1.1372532063334e-08,11.753020764711,0.038585611827562,-2.8865798640254e-15,1
84.2,128,0,84.2,0.036570972758319,9.9889638688097e-05,6.1717742514712e-11,1.1372532063334e-08,11.751091484119,0.038585611827562,-2.8865798640254e-15,1
84.25,128,0,84.25,0.036570969672441,9.9889070061494e-05,6.1717742514712e-11,1.1372532063334e-08,11.749162203528,0.038585611827562,-2.8865798640254e-15,1
84.3,128,0,84.3,0.036570966586563,9.988850143489e-05,6.1717742514712e-11,1.1372532063334e-08,11.747232922936,0.038585611827562,-2.8865798640254e-15,1
84.35,128,0,84.35,0.036570963500685,9.9887932808287e-05,6.1717742514712e-11,1.1372532063334e-08,11.745303642345,0.038585611827562,-2.8865798640254e-15,1
84.4,128,0,84.4,0.036570960414806,9.9887364181684e-05,6.1717742514712e-11,1.1372532063334e-08,11.743374361754,0.038585611827562,-2.8865798640254e-15,1
84.45,128,0,84.45,0.036570957328928,9.9886795555081e-05,6.1717742514712e-11,1.1372532063334e-08,11.741445081162,0.038585611827562,-2.8865798640254e-15,1
84.5,128,0,84.5,0.03657095424305,9.9886226928478e-05,6.1717742514712e-11,1.1372532063334e-08,11.739515800571,0.038585611827562,-2.8865798640254e-15,1
84.55,128,0,84.55,0.036570951157172,9.9885658301875e-05,6.1717742514712e-11,1.1372532063334e-08,11.73758651998,0.038585611827562,-2.8865798640254e-15,1
84.6,128,0,84.6,0.036570948071294,9.9885089675271e-05,6.1717742514712e-11,1.1372532063334e-08,11.735657239388,0.038585611827562,-2.8865798640254e-15,1
84.65,128,0,84.65,0.036570944985416,9.9884521048668e-05,6.1717742514712e-11,1.1372532063334e-08,11.733727958797,0.038585611827562,-2.8865798640254e-15,1
84.7,128,0,84.7,0.036570941899538,9.9883952422065e-05,6.1717742514712e-11,1.1372532063334e-08,11.731798678205,0.038585611827562,-2.8865798640254e-15,1
84.75,128,0,84.75,0.03657093881366,9.9883383795462e-05,6.1717742514712e-11,1.1372532063334e-08,11.729869397614,0.038585611827562,-2.8865798640254e-15,1
84.8,128,0,84.8,0.036570935727781,9.9882815168859e-05,6.1717742514712e-11,1.1372532063334e-08,11.727940117023,0.038585611827562,-2.8865798640254e-15,1
84.85,128,0,84.85,0.036570932641903,9.9882246542256e-05,6.1717742514712e-11,1.1372532063334e-08,11.726010836431,0.038585611827562,-2.8865798640254e-15,1
84.9,128,0,84.9,0.036570929556025,9.9881677915653e-05,6.1717742514712e-11,1.1372532063334e-08,11.72408155584,0.038585611827562,-2.8865798640254e-15,1
84.95,128,0,84.95,0.036570926470147,9.9881109289049e-05,6.1717742514712e-11,1.1372532063334e-08,11.722152275249,0.038585611827562,-2.8865798640254e-15,1
85,128,0,85,0.036570923384269,9.9880540662446e-05,6.1717742514712e-11,1.1372532063334e-08,11.720222994657,0.038585611827562,-2.8865798640254e-15,1
85.05,128,0,85.05,0.036570918773675,9.9879912206641e-05,9.2211747553233e-11,1.256911609991e-08,11.718293714066,0.03858561182756,-1.3322676295502e-15,1
85.1,128,0,85.1,0.036570914163081,9.9879283750836e-05,9.2211747553233e-11,1.256911609991e-08,11.716364433474,0.03858561182756,-1.3322676295502e-15,1
85.15,128,0,85.15,0.036570909552488,9.9878655295031e-05,9.2211747553233e-11,1.256911609991e-08,11.714435152883,0.03858561182756,-1.3322676295502e-15,1
85.2,128,0,85.2,0.036570904941894,9.9878026839226e-05,9.2211747553233e-11,1.256911609991e-08,11.712505872292,0.03858561182756,-1.3322676295502e-15,1
85.25,128,0,85.25,0.0365709003313,9.9877398383421e-05,9.2211747553233e-11,1.256911609991e-08,11.7105765917,0.03858561182756,-1.3322676295502e-15,1
85.3,128,0,85.3,0.036570895720707,9.9876769927616e-05,9.2211747553233e-11,1.256911609991e-08,11.708647311109,0.03858561182756,-1.3322676295502e-15,1
85.35,128,0,85.35,0.036570891110113,9.9876141471811e-05,9.2211747553233e-11,1.256911609991e-08,11.706718030518,0.03858561182756,-1.3322676295502e-15,1
85.4,128,0,85.4,0.036570886499519,9.9875513016006e-05,9.2211747553233e-11,1.256911609991e-08,11.704788749926,0.03858561182756,-1.3322676295502e-15,1
85.45,128,0,85.45,0.036570881888925,9.9874884560201e-05,9.2211747553233e-11,1.256911609991e-08,11.702859469335,0.03858561182756,-1.3322676295502e-15,1
85.5,128,0,85.5,0.036570877278332,9.9874256104396e-05,9.2211747553233e-11,1.256911609991e-08,11.700930188743,0.03858561182756,-1.3322676295502e-15,1
85.55,128,0,85.55,0.036570872667738,9.9873627648591e-05,9.2211747553233e-11,1.256911609991e-08,11.699000908152,0.03858561182756,-1.3322676295502e-15,1
85.6,128,0,85.6,0.036570868057144,9.9872999192786e-05,9.2211747553233e-11,1.256911609991e-08,11.697071627561,0.03858561182756,-1.3322676295502e-15,1
85.65,128,0,85.65,0.036570863446551,9.9872370736981e-05,9.2211747553233e-11,1.256911609991e-08,11.695142346969,0.03858561182756,-1.3322676295502e-15,1
85.7,128,0,85.7,0.036570858835957,9.9871742281176e-05,9.2211747553233e-11,1.256911609991e-08,11.693213066378,0.03858561182756,-1.3322676295502e-15,1
85.75,128,0,85.75,0.036570854225363,9.9871113825371e-05,9.2211747553233e-11,1.256911609991e-08,11.691283785787,0.03858561182756,-1.3322676295502e-15,1
85.8,128,0,85.8,0.036570849614769,9.9870485369566e-05,9.2211747553233e-11,1.256911609991e-08,11.689354505195,0.03858561182756,-1.3322676295502e-15,1
85.85,128,0,85.85,0.036570845004176,9.9869856913761e-05,9.2211747553233e-11,1.256911609991e-08,11.687425224604,0.03858561182756,-1.3322676295502e-15,1
85.9,128,0,85.9,0.036570840393582,9.9869228457956e-05,9.2211747553233e-11,1.256911609991e-08,11.685495944012,0.03858561182756,-1.3322676295502e-15,1
85.95,128,0,85.95,0.036570835782988,9.9868600002151e-05,9.2211747553233e-11,1.256911609991e-08,11.683566663421,0.03858561182756,-1.3322676295502e-15,1
86,128,0,86,0.036570831172395,9.9867971546346e-05,9.2211747553233e-11,1.256911609991e-08,11.68163738283,0.03858561182756,-1.3322676295502e-15,1
86.05,128,0,86.05,0.036570824306683,9.986727696629e-05,1.3731436336898e-10,1.3891601132449e-08,11.679708102238,0.038585611827562,-2.2204460492503e-15,1
86.1,128,0,86.1,0.036570817440971,9.9866582386233e-05,1.3731436336898e-10,1.3891601132449e-08,11.677778821647,0.038585611827562,-2.2204460492503e-15,1
86.15,128,0,86.15,0.036570810575259,9.9865887806176e-05,1.3731436336898e-10,1.3891601132449e-08,11.675849541055,0.038585611827562,-2.2204460492503e-15,1
86.2,128,0,86.2,0.036570803709547,9.986519322612e-05,1.3731436336898e-10,1.3891601132449e-08,11.673920260464,0.038585611827562,-2.2204460492503e-15,1
86.25,128,0,86.25,0.036570796843835,9.9864498646063e-05,1.3731436336898e-10,1.3891601132449e-08,11.671990979873,0.038585611827562,-2.2204460492503e-15,1
86.3,128,0,86.3,0.036570789978123,9.9863804066007e-05,1.3731436336898e-10,1.3891601132449e-08,11.670061699281,0.038585611827562,-2.2204460492503e-15,1
86.35,128,0,86.35,0.036570783112411,9.986310948595e-05,1.3731436336898e-10,1.3891601132449e-08,11.66813241869,0.038585611827562,-2.2204460492503e-15,1
86.4,128,0,86.4,0.036570776246699,9.9862414905893e-05,1.3731436336898e-10,1.3891601132449e-08,11.666203138099,0.038585611827562,-2.2204460492503e-15,1
86.45,128,0,86.45,0.036570769380987,9.9861720325837e-05,1.3731436336898e-10,1.3891601132449e-08,11.664273857507,0.038585611827562,-2.2204460492503e-15,1
86.5,128,0,86.5,0.036570762515275,9.986102574578e-05,1.3731436336898e-10,1.3891601132449e-08,11.662344576916,0.038585611827562,-2.2204460492503e-15,1
86.55,128,0,86.55,0.036570755649563,9.9860331165723e-05,1.3731436336898e-10,1.3891601132449e-08,11.660415296324,0.038585611827562,-2.2204460492503e-15,1
86.6,128,0,86.6,0.036570748783851,9.9859636585667e-05,1.3731436336898e-10,1.3891601132449e-08,11.658486015733,0.038585611827562,-2.2204460492503e-15,1
86.65,128,0,86.65,0.036570741918139,9.985894200561e-05,1.3731436336898e-10,1.3891601132449e-08,11.656556735142,0.038585611827562,-2.2204460492503e-15,1
86.7,128,0,86.7,0.036570735052427,9.9858247425554e-05,1.3731436336898e-10,1.3891601132449e-08,11.65462745455,0.038585611827562,-2.2204460492503e-15,1
86.75,128,0,86.75,0.036570728186715,9.9857552845497e-05,1.3731436336898e-10,1.3891601132449e-08,11.652698173959,0.038585611827562,-2.2204460492503e-15,1
86.8,128,0,86.8,0.036570721321003,9.985685826544e-05,1.3731436336898e-10,1.3891601132449e-08,11.650768893368,0.038585611827562,-2.2204460492503e-15,1
86.85,128,0,86.85,0.036570714455291,9.9856163685384e-05,1.3731436336898e-10,1.3891601132449e-08,11.648839612776,0.038585611827562,-2.2204460492503e-15,1
86.9,128,0,86.9,0.036570707589579,9.9855469105327e-05,1.3731436336898e-10,1.3891601132449e-08,11.646910332185,0.038585611827562,-2.2204460492503e-15,1
86.95,128,0,86.95,0.036570700723867,9.985477452527e-05,1.3731436336898e-10,1.3891601132449e-08,11.644981051593,0.038585611827562,-2.2204460492503e-15,1
87,128,0,87,0.036570693858155,9.9854079945214e-05,1.3731436336898e-10,1.3891601132449e-08,11.643051771002,0.038585611827562,-2.2204460492503e-15,1
87.05,128,0,87.05,0.036570683670474,9.9853312283509e-05,2.037537251841e-10,1.535323408903e-08,11.641122490411,0.038585611827561,-9.9920072216264e-16,1
87.1,128,0,87.1,0.036570673482793,9.9852544621805e-05,2.037537251841e-10,1.535323408903e-08,11.639193209819,0.038585611827561,-9.9920072216264e-16,1
87.15,128,0,87.15,0.036570663295112,9.98517769601e-05,2.037537251841e-10,1.535323408903e-08,11.637263929228,0.038585611827561,-9.9920072216264e-16,1
87.2,128,0,87.2,0.036570653107431,9.9851009298396e-05,2.037537251841e-10,1.535323408903e-08,11.635334648637,0.038585611827561,-9.9920072216264e-16,1
87.25,128,0,87.25,0.03657064291975,9.9850241636692e-05,2.037537251841e-10,1.535323408903e-08,11.633405368045,0.038585611827561,-9.9920072216264e-16,1
87.3,128,0,87.3,0.036570632732069,9.9849473974987e-05,2.037537251841e-10,1.535323408903e-08,11.631476087454,0.038585611827561,-9.9920072216264e-16,1
87.35,128,0,87.35,0.036570622544388,9.9848706313283e-05,2.037537251841e-10,1.535323408903e-08,11.629546806862,0.038585611827561,-9.9920072216264e-16,1
87.4,128,0,87.4,0.036570612356707,9.9847938651578e-05,2.037537251841e-10,1.535323408903e-08,11.627617526271,0.038585611827561,-9.9920072216264e-16,1
87.45,128,0,87.45,0.036570602169026,9.9847170989874e-05,2.037537251841e-10,1.535323408903e-08,11.62568824568,0.038585611827561,-9.9920072216264e-16,1
87.5,128,0,87.5,0.036570591981345,9.9846403328169e-05,2.037537251841e-10,1.535323408903e-08,11.623758965088,0.038585611827561,-9.9920072216264e-16,1
87.55,128,0,87.55,0.036570581793664,9.9845635666465e-05,2.037537251841e-10,1.535323408903e-08,11.621829684497,0.038585611827561,-9.9920072216264e-16,1
87.6,128,0,87.6,0.036570571605984,9.984486800476e-05,2.037537251841e-10,1.535323408903e-08,11.619900403906,0.038585611827561,-9.9920072216264e-16,1
87.65,128,0,87.65,0.036570561418303,9.9844100343056e-05,2.037537251841e-10,1.535323408903e-08,11.617971123314,0.038585611827561,-9.9920072216264e-16,1
87.7,128,0,87.7,0.036570551230622,9.9843332681351e-05,2.037537251841e-10,1.535323408903e-08,11.616041842723,0.038585611827561,-9.9920072216264e-16,1
87.75,128,0,87.75,0.036570541042941,9.9842565019647e-05,2.037537251841e-10,1.535323408903e-08,11.614112562131,0.038585611827561,-9.9920072216264e-16,1
87.8,128,0,87.8,0.03657053085526,9.9841797357942e-05,2.037537251841e-10,1.535323408903e-08,11.61218328154,0.038585611827561,-9.9920072216264e-16,1
87.85,128,0,87.85,0.036570520667579,9.9841029696238e-05,2.037537251841e-10,1.535323408903e-08,11.610254000949,0.038585611827561,-9.9920072216264e-16,1
87.9,128,0,87.9,0.036570510479898,9.9840262034534e-05,2.037537251841e-10,1.535323408903e-08,11.608324720357,0.038585611827561,-9.9920072216264e-16,1
87.95,128,0,87.95,0.036570500292217,9.9839494372829e-05,2.037537251841e-10,1.535323408903e-08,11.606395439766,0.038585611827561,-9.9920072216264e-16,1
88,128,0,88,0.036570490104536,9.9838726711125e-05,2.037537251841e-10,1.535323408903e-08,11.604466159175,0.038585611827561,-9.9920072216264e-16,1
88.05,128,0,88.05,0.036570475043774,9.983787827834e-05,3.0121533650977e-10,1.6968655701778e-08,11.602536878583,0.038585611827561,1.1102230246252e-15,1
88.1,128,0,88.1,0.036570459983013,9.9837029845554e-05,3.0121533650977e-10,1.6968655701778e-08,11.600607597992,0.038585611827561,1.1102230246252e-15,1
88.15,128,0,88.15,0.036570444922251,9.9836181412769e-05,3.0121533650977e-10,1.6968655701778e-08,11.5986783174,0.038585611827561,1.1102230246252e-15,1
88.2,128,0,88.2,0.03657042986149,9.9835332979984e-05,3.0121533650977e-10,1.6968655701778e-08,11.596749036809,0.038585611827561,1.1102230246252e-15,1
88.25,128,0,88.25,0.036570414800728,9.9834484547199e-05,3.0121533650977e-10,1.6968655701778e-08,11.594819756218,0.038585611827561,1.1102230246252e-15,1
88.3,128,0,88.3,0.036570399739967,9.9833636114414e-05,3.0121533650977e-10,1.6968655701778e-08,11.592890475626,0.038585611827561,1.1102230246252e-15,1
88.35,128,0,88.35,0.036570384679205,9.9832787681629e-05,3.0121533650977e-10,1.6968655701778e-08,11.590961195035,0.038585611827561,1.1102230246252e-15,1
88.4,128,0,88.4,0.036570369618443,9.9831939248844e-05,3.0121533650977e-10,1.6968655701778e-08,11.589031914443,0.038585611827561,1.1102230246252e-15,1
88.45,128,0,88.45,0.036570354557682,9.9831090816059e-05,3.0121533650977e-10,1.6968655701778e-08,11.587102633852,0.038585611827561,1.1102230246252e-15,1
88.5,128,0,88.5,0.03657033949692,9.9830242383274e-05,3.0121533650977e-10,1.6968655701778e-08,11.585173353261,0.038585611827561,1.1102230246252e-15,1
88.55,128,0,88.55,0.036570324436159,9.9829393950489e-05,3.0121533650977e-10,1.6968655701778e-08,11.583244072669,0.038585611827561,1.1102230246252e-15,1
88.6,128,0,88.6,0.036570309375397,9.9828545517704e-05,3.0121533650977e-10,1.6968655701778e-08,11.581314792078,0.038585611827561,1.1102230246252e-15,1
88.65,128,0,88.65,0.036570294314635,9.9827697084918e-05,3.0121533650977e-10,1.6968655701778e-08,11.579385511487,0.038585611827561,1.1102230246252e-15,1
88.7,128,0,88.7,0.036570279253874,9.9826848652133e-05,3.0121533650977e-10,1.6968655701778e-08,11.577456230895,0.038585611827561,1.1102230246252e-15,1
88.75,128,0,88.75,0.036570264193112,9.9826000219348e-05,3.0121533650977e-10,1.6968655701778e-08,11.575526950304,0.038585611827561,1.1102230246252e-15,1
88.8,128,0,88.8,0.036570249132351,9.9825151786563e-05,3.0121533650977e-10,1.6968655701778e-08,11.573597669712,0.038585611827561,1.1102230246252e-15,1
88.85,128,0,88.85,0.036570234071589,9.9824303353778e-05,3.0121533650977e-10,1.6968655701778e-08,11.571668389121,0.038585611827561,1.1102230246252e-15,1
88.9,128,0,88.9,0.036570219010828,9.9823454920993e-05,3.0121533650977e-10,1.6968655701778e-08,11.56973910853,0.038585611827561,1.1102230246252e-15,1
88.95,128,0,88.95,0.036570203950066,9.9822606488208e-05,3.0121533650977e-10,1.6968655701778e-08,11.567809827938,0.038585611827561,1.1102230246252e-15,1
89,128,0,89,0.036570188889304,9.9821758055423e-05,3.0121533650977e-10,1.6968655701778e-08,11.565880547347,0.038585611827561,1.1102230246252e-15,1
89.05,128,0,89.05,0.036570166711648,9.9820820353065e-05,4.4355329031822e-10,1.8754047154944e-08,11.563951266756,0.038585611827561,1.1102230246252e-15,1
89.1,128,0,89.1,0.036570144533992,9.9819882650707e-05,4.4355329031822e-10,1.8754047154944e-08,11.562021986164,0.038585611827561,1.1102230246252e-15,1
