x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
82.2,128,0,82.2,0.010037458970502,9.9909651518608e-05,-8.6223072952307e-15,9.3102777729853e-09,11.828262707774,0.038585611827564,-1.2656542480727e-14,1
82.25,128,0,82.25,0.010037458970704,9.9909186004616e-05,-8.6223072952307e-15,9.3102777729853e-09,11.826333427183,0.038585611827564,-1.2656542480727e-14,1
82.3,128,0,82.3,0.010037458970906,9.9908720490623e-05,-8.6223072952307e-15,9.3102777729853e-09,11.824404146592,0.038585611827564,-1.2656542480727e-14,1
82.35,128,0,82.35,0.010037458971108,9.990825497663e-05,-8.6223072952307e-15,9.3102777729853e-09,11.822474866,0.038585611827564,-1.2656542480727e-14,1
82.4,128,0,82.4,0.01003745897131,9.9907789462638e-05,-8.6223072952307e-15,9.3102777729853e-09,11.820545585409,0.038585611827564,-1.2656542480727e-14,1
82.45,128,0,82.45,0.010037458971511,9.9907323948645e-05,-8.6223072952307e-15,9.3102777729853e-09,11.818616304818,0.038585611827564,-1.2656542480727e-14,1
82.5,128,0,82.5,0.010037458971713,9.9906858434652e-05,-8.6223072952307e-15,9.3102777729853e-09,11.816687024226,0.038585611827564,-1.2656542480727e-14,1
82.55,128,0,82.55,0.010037458971915,9.990639292066e-05,-8.6223072952307e-15,9.3102777729853e-09,11.814757743635,0.038585611827564,-1.2656542480727e-14,1
82.6,128,0,82.6,0.010037458972117,9.9905927406667e-05,-8.6223072952307e-15,9.3102777729853e-09,11.812828463043,0.038585611827564,-1.2656542480727e-14,1
82.65,128,0,82.65,0.010037458972319,9.9905461892674e-05,-8.6223072952307e-15,9.3102777729853e-09,11.810899182452,0.038585611827564,-1.2656542480727e-14,1
82.7,128,0,82.7,0.010037458972521,9.9904996378682e-05,-8.6223072952307e-15,9.3102777729853e-09,11.808969901861,0.038585611827564,-1.2656542480727e-14,1
82.75,128,0,82.75,0.010037458972723,9.9904530864689e-05,-8.6223072952307e-15,9.3102777729853e-09,11.807040621269,0.038585611827564,-1.2656542480727e-14,1
82.8,128,0,82.8,0.010037458972924,9.9904065350696e-05,-8.6223072952307e-15,9.3102777729853e-09,11.805111340678,0.038585611827564,-1.2656542480727e-14,1
82.85,128,0,82.85,0.010037458973126,9.9903599836704e-05,-8.6223072952307e-15,9.3102777729853e-09,11.803182060087,0.038585611827564,-1.2656542480727e-14,1
82.9,128,0,82.9,0.010037458973328,9.9903134322711e-05,-8.6223072952307e-15,9.3102777729853e-09,11.801252779495,0.038585611827564,-1.2656542480727e-14,1
82.95,128,0,82.95,0.01003745897353,9.9902668808718e-05,-8.6223072952307e-15,9.3102777729853e-09,11.799323498904,0.038585611827564,-1.2656542480727e-14,1
83,128,0,83,0.010037458973732,9.9902203294725e-05,-8.6223072952307e-15,9.3102777729853e-09,11.797394218312,0.038585611827564,-1.2656542480727e-14,1
83.05,128,0,83.05,0.010037458972996,9.9901688802694e-05,2.414829534253e-14,1.0289854382615e-08,11.795464937721,0.038585611827558,-1.1768364061027e-14,1
83.1,128,0,83.1,0.010037458972259,9.9901174310663e-05,2.414829534253e-14,1.0289854382615e-08,11.79353565713,0.038585611827558,-1.1768364061027e-14,1
83.15,128,0,83.15,0.010037458971523,9.9900659818632e-05,2.414829534253e-14,1.0289854382615e-08,11.791606376538,0.038585611827558,-1.1768364061027e-14,1
83.2,128,0,83.2,0.010037458970786,9.9900145326601e-05,2.414829534253e-14,1.0289854382615e-08,11.789677095947,0.038585611827558,-1.1768364061027e-14,1
83.25,128,0,83.25,0.01003745897005,9.989963083457e-05,2.414829534253e-14,1.0289854382615e-08,11.787747815356,0.038585611827558,-1.1768364061027e-14,1
83.3,128,0,83.3,0.010037458969314,9.9899116342539e-05,2.414829534253e-14,1.0289854382615e-08,11.785818534764,0.038585611827558,-1.1768364061027e-14,1
83.35,128,0,83.35,0.010037458968577,9.9898601850508e-05,2.414829534253e-14,1.0289854382615e-08,11.783889254173,0.038585611827558,-1.1768364061027e-14,1
83.4,128,0,83.4,0.010037458967841,9.9898087358477e-05,2.414829534253e-14,1.0289854382615e-08,11.781959973581,0.038585611827558,-1.1768364061027e-14,1
83.45,128,0,83.45,0.010037458967104,9.9897572866446e-05,2.414829534253e-14,1.0289854382615e-08,11.78003069299,0.038585611827558,-1.1768364061027e-14,1
83.5,128,0,83.5,0.010037458966368,9.9897058374414e-05,2.414829534253e-14,1.0289854382615e-08,11.778101412399,0.038585611827558,-1.1768364061027e-14,1
83.55,128,0,83.55,0.010037458965632,9.9896543882383e-05,2.414829534253e-14,1.0289854382615e-08,11.776172131807,0.038585611827558,-1.1768364061027e-14,1
83.6,128,0,83.6,0.010037458964895,9.9896029390352e-05,2.414829534253e-14,1.0289854382615e-08,11.774242851216,0.038585611827558,-1.1768364061027e-14,1
83.65,128,0,83.65,0.010037458964159,9.9895514898321e-05,2.414829534253e-14,1.0289854382615e-08,11.772313570625,0.038585611827558,-1.1768364061027e-14,1
83.7,128,0,83.7,0.010037458963422,9.989500040629e-05,2.414829534253e-14,1.0289854382615e-08,11.770384290033,0.038585611827558,-1.1768364061027e-14,1
83.75,128,0,83.75,0.010037458962686,9.9894485914259e-05,2.414829534253e-14,1.0289854382615e-08,11.768455009442,0.038585611827558,-1.1768364061027e-14,1
83.8,128,0,83.8,0.01003745896195,9.9893971422228e-05,2.414829534253e-14,1.0289854382615e-08,11.76652572885,0.038585611827558,-1.1768364061027e-14,1
83.85,128,0,83.85,0.010037458961213,9.9893456930197e-05,2.414829534253e-14,1.0289854382615e-08,11.764596448259,0.038585611827558,-1.1768364061027e-14,1
83.9,128,0,83.9,0.010037458960477,9.9892942438166e-05,2.414829534253e-14,1.0289854382615e-08,11.762667167668,0.038585611827558,-1.1768364061027e-14,1
83.95,128,0,83.95,0.01003745895974,9.9892427946135e-05,2.414829534253e-14,1.0289854382615e-08,11.760737887076,0.038585611827558,-1.1768364061027e-14,1
84,128,0,84,0.010037458959004,9.9891913454103e-05,2.414829534253e-14,1.0289854382615e-08,11.758808606485,0.038585611827558,-1.1768364061027e-14,1
84.05,128,0,84.05,0.010037458958657,9.9891344827636e-05,3.0981445707512e-16,1.1372525134061e-08,11.756879325893,0.038585611827563,2.2204460492503e-15,1
84.1,128,0,84.1,0.010037458958311,9.9890776201168e-05,3.0981445707512e-16,1.1372525134061e-08,11.754950045302,0.038585611827563,2.2204460492503e-15,1
84.15,128,0,84.15,0.010037458957964,9.9890207574701e-05,3.0981445707512e-16,1.1372525134061e-08,11.753020764711,0.038585611827563,2.2204460492503e-15,1
84.2,128,0,84.2,0.010037458957617,9.9889638948233e-05,3.0981445707512e-16,1.1372525134061e-08,11.751091484119,0.038585611827563,2.2204460492503e-15,1
84.25,128,0,84.25,0.01003745895727,9.9889070321766e-05,3.0981445707512e-16,1.1372525134061e-08,11.749162203528,0.038585611827563,2.2204460492503e-15,1
84.3,128,0,84.3,0.010037458956924,9.9888501695298e-05,3.0981445707512e-16,1.1372525134061e-08,11.747232922937,0.038585611827563,2.2204460492503e-15,1
84.35,128,0,84.35,0.010037458956577,9.9887933068831e-05,3.0981445707512e-16,1.1372525134061e-08,11.745303642345,0.038585611827563,2.2204460492503e-15,1
84.4,128,0,84.4,0.01003745895623,9.9887364442363e-05,3.0981445707512e-16,1.1372525134061e-08,11.743374361754,0.038585611827563,2.2204460492503e-15,1
84.45,128,0,84.45,0.010037458955884,9.9886795815895e-05,3.0981445707512e-16,1.1372525134061e-08,11.741445081162,0.038585611827563,2.2204460492503e-15,1
84.5,128,0,84.5,0.010037458955537,9.9886227189428e-05,3.0981445707512e-16,1.1372525134061e-08,11.739515800571,0.038585611827563,2.2204460492503e-15,1
84.55,128,0,84.55,0.01003745895519,9.988565856296e-05,3.0981445707512e-16,1.1372525134061e-08,11.73758651998,0.038585611827563,2.2204460492503e-15,1
84.6,128,0,84.6,0.010037458954843,9.9885089936493e-05,3.0981445707512e-16,1.1372525134061e-08,11.735657239388,0.038585611827563,2.2204460492503e-15,1
84.65,128,0,84.65,0.010037458954497,9.9884521310025e-05,3.0981445707512e-16,1.1372525134061e-08,11.733727958797,0.038585611827563,2.2204460492503e-15,1
84.7,128,0,84.7,0.01003745895415,9.9883952683558e-05,3.0981445707512e-16,1.1372525134061e-08,11.731798678206,0.038585611827563,2.2204460492503e-15,1
84.75,128,0,84.75,0.010037458953803,9.988338405709e-05,3.0981445707512e-16,1.1372525134061e-08,11.729869397614,0.038585611827563,2.2204460492503e-15,1
84.8,128,0,84.8,0.010037458953456,9.9882815430623e-05,3.0981445707512e-16,1.1372525134061e-08,11.727940117023,0.038585611827563,2.2204460492503e-15,1
84.85,128,0,84.85,0.01003745895311,9.9882246804155e-05,3.0981445707512e-16,1.1372525134061e-08,11.726010836431,0.038585611827563,2.2204460492503e-15,1
84.9,128,0,84.9,0.010037458952763,9.9881678177688e-05,3.0981445707512e-16,1.1372525134061e-08,11.72408155584,0.038585611827563,2.2204460492503e-15,1
84.95,128,0,84.95,0.010037458952416,9.988110955122e-05,3.0981445707512e-16,1.1372525134061e-08,11.722152275249,0.038585611827563,2.2204460492503e-15,1
85,128,0,85,0.01003745895207,9.9880540924752e-05,3.0981445707512e-16,1.1372525134061e-08,11.720222994657,0.038585611827563,2.2204460492503e-15,1
85.05,128,0,85.05,0.010037458951894,9.9879912467649e-05,7.8578489201564e-15,1.256913463353e-08,11.718293714066,0.038585611827562,-1.1102230246252e-15,1
85.1,128,0,85.1,0.010037458951718,9.9879284010546e-05,7.8578489201564e-15,1.256913463353e-08,11.716364433475,0.038585611827562,-1.1102230246252e-15,1
85.15,128,0,85.15,0.010037458951543,9.9878655553443e-05,7.8578489201564e-15,1.256913463353e-08,11.714435152883,0.038585611827562,-1.1102230246252e-15,1
85.2,128,0,85.2,0.010037458951367,9.987802709634e-05,7.8578489201564e-15,1.256913463353e-08,11.712505872292,0.038585611827562,-1.1102230246252e-15,1
85.25,128,0,85.25,0.010037458951191,9.9877398639237e-05,7.8578489201564e-15,1.256913463353e-08,11.7105765917,0.038585611827562,-1.1102230246252e-15,1
85.3,128,0,85.3,0.010037458951016,9.9876770182134e-05,7.8578489201564e-15,1.256913463353e-08,11.708647311109,0.038585611827562,-1.1102230246252e-15,1
85.35,128,0,85.35,0.01003745895084,9.987614172503e-05,7.8578489201564e-15,1.256913463353e-08,11.706718030518,0.038585611827562,-1.1102230246252e-15,1
85.4,128,0,85.4,0.010037458950664,9.9875513267927e-05,7.8578489201564e-15,1.256913463353e-08,11.704788749926,0.038585611827562,-1.1102230246252e-15,1
85.45,128,0,85.45,0.010037458950489,9.9874884810824e-05,7.8578489201564e-15,1.256913463353e-08,11.702859469335,0.038585611827562,-1.1102230246252e-15,1
85.5,128,0,85.5,0.010037458950313,9.9874256353721e-05,7.8578489201564e-15,1.256913463353e-08,11.700930188744,0.038585611827562,-1.1102230246252e-15,1
85.55,128,0,85.55,0.010037458950137,9.9873627896618e-05,7.8578489201564e-15,1.256913463353e-08,11.699000908152,0.038585611827562,-1.1102230246252e-15,1
85.6,128,0,85.6,0.010037458949962,9.9872999439515e-05,7.8578489201564e-15,1.256913463353e-08,11.697071627561,0.038585611827562,-1.1102230246252e-15,1
85.65,128,0,85.65,0.010037458949786,9.9872370982411e-05,7.8578489201564e-15,1.256913463353e-08,11.695142346969,0.038585611827562,-1.1102230246252e-15,1
85.7,128,0,85.7,0.01003745894961,9.9871742525308e-05,7.8578489201564e-15,1.256913463353e-08,11.693213066378,0.038585611827562,-1.1102230246252e-15,1
85.75,128,0,85.75,0.010037458949435,9.9871114068205e-05,7.8578489201564e-15,1.256913463353e-08,11.691283785787,0.038585611827562,-1.1102230246252e-15,1
85.8,128,0,85.8,0.010037458949259,9.9870485611102e-05,7.8578489201564e-15,1.256913463353e-08,11.689354505195,0.038585611827562,-1.1102230246252e-15,1
85.85,128,0,85.85,0.010037458949083,9.9869857153999e-05,7.8578489201564e-15,1.256913463353e-08,11.687425224604,0.038585611827562,-1.1102230246252e-15,1
85.9,128,0,85.9,0.010037458948908,9.9869228696896e-05,7.8578489201564e-15,1.256913463353e-08,11.685495944012,0.038585611827562,-1.1102230246252e-15,1
85.95,128,0,85.95,0.010037458948732,9.9868600239793e-05,7.8578489201564e-15,1.256913463353e-08,11.683566663421,0.038585611827562,-1.1102230246252e-15,1
86,128,0,86,0.010037458948556,9.9867971782689e-05,7.8578489201564e-15,1.256913463353e-08,11.68163738283,0.038585611827562,-1.1102230246252e-15,1
86.05,128,0,86.05,0.010037458948796,9.9867277203368e-05,-6.4862832986623e-15,1.3891589078918e-08,11.679708102238,0.038585611827569,-6.883382752676e-15,1
86.1,128,0,86.1,0.010037458949036,9.9866582624046e-05,-6.4862832986623e-15,1.3891589078918e-08,11.677778821647,0.038585611827569,-6.883382752676e-15,1
86.15,128,0,86.15,0.010037458949275,9.9865888044724e-05,-6.4862832986623e-15,1.3891589078918e-08,11.675849541056,0.038585611827569,-6.883382752676e-15,1
86.2,128,0,86.2,0.010037458949515,9.9865193465402e-05,-6.4862832986623e-15,1.3891589078918e-08,11.673920260464,0.038585611827569,-6.883382752676e-15,1
86.25,128,0,86.25,0.010037458949755,9.9864498886081e-05,-6.4862832986623e-15,1.3891589078918e-08,11.671990979873,0.038585611827569,-6.883382752676e-15,1
86.3,128,0,86.3,0.010037458949995,9.9863804306759e-05,-6.4862832986623e-15,1.3891589078918e-08,11.670061699281,0.038585611827569,-6.883382752676e-15,1
86.35,128,0,86.35,0.010037458950234,9.9863109727437e-05,-6.4862832986623e-15,1.3891589078918e-08,11.66813241869,0.038585611827569,-6.883382752676e-15,1
86.4,128,0,86.4,0.010037458950474,9.9862415148115e-05,-6.4862832986623e-15,1.3891589078918e-08,11.666203138099,0.038585611827569,-6.883382752676e-15,1
86.45,128,0,86.45,0.010037458950714,9.9861720568794e-05,-6.4862832986623e-15,1.3891589078918e-08,11.664273857507,0.038585611827569,-6.883382752676e-15,1
86.5,128,0,86.5,0.010037458950953,9.9861025989472e-05,-6.4862832986623e-15,1.3891589078918e-08,11.662344576916,0.038585611827569,-6.883382752676e-15,1
86.55,128,0,86.55,0.010037458951193,9.986033141015e-05,-6.4862832986623e-15,1.3891589078918e-08,11.660415296325,0.038585611827569,-6.883382752676e-15,1
86.6,128,0,86.6,0.010037458951433,9.9859636830828e-05,-6.4862832986623e-15,1.3891589078918e-08,11.658486015733,0.038585611827569,-6.883382752676e-15,1
86.65,128,0,86.65,0.010037458951673,9.9858942251506e-05,-6.4862832986623e-15,1.3891589078918e-08,11.656556735142,0.038585611827569,-6.883382752676e-15,1
86.7,128,0,86.7,0.010037458951912,9.9858247672185e-05,-6.4862832986623e-15,1.3891589078918e-08,11.65462745455,0.038585611827569,-6.883382752676e-15,1
86.75,128,0,86.75,0.010037458952152,9.9857553092863e-05,-6.4862832986623e-15,1.3891589078918e-08,11.652698173959,0.038585611827569,-6.883382752676e-15,1
86.8,128,0,86.8,0.010037458952392,9.9856858513541e-05,-6.4862832986623e-15,1.3891589078918e-08,11.650768893368,0.038585611827569,-6.883382752676e-15,1
86.85,128,0,86.85,0.010037458952631,9.9856163934219e-05,-6.4862832986623e-15,1.3891589078918e-08,11.648839612776,0.038585611827569,-6.883382752676e-15,1
86.9,128,0,86.9,0.010037458952871,9.9855469354898e-05,-6.4862832986623e-15,1.3891589078918e-08,11.646910332185,0.038585611827569,-6.883382752676e-15,1
86.95,128,0,86.95,0.010037458953111,9.9854774775576e-05,-6.4862832986623e-15,1.3891589078918e-08,11.644981051594,0.038585611827569,-6.883382752676e-15,1
87,128,0,87,0.010037458953351,9.9854080196254e-05,-6.4862832986623e-15,1.3891589078918e-08,11.643051771002,0.038585611827569,-6.883382752676e-15,1
87.05,128,0,87.05,0.010037458953627,9.9853312534465e-05,-6.9164090687329e-15,1.535323382601e-08,11.641122490411,0.038585611827564,-1.8873791418628e-15,1
87.1,128,0,87.1,0.010037458953904,9.9852544872677e-05,-6.9164090687329e-15,1.535323382601e-08,11.639193209819,0.038585611827564,-1.8873791418628e-15,1
87.15,128,0,87.15,0.010037458954181,9.9851777210888e-05,-6.9164090687329e-15,1.535323382601e-08,11.637263929228,0.038585611827564,-1.8873791418628e-15,1
87.2,128,0,87.2,0.010037458954457,9.98510095491e-05,-6.9164090687329e-15,1.535323382601e-08,11.635334648637,0.038585611827564,-1.8873791418628e-15,1
87.25,128,0,87.25,0.010037458954734,9.9850241887311e-05,-6.9164090687329e-15,1.535323382601e-08,11.633405368045,0.038585611827564,-1.8873791418628e-15,1
87.3,128,0,87.3,0.010037458955011,9.9849474225522e-05,-6.9164090687329e-15,1.535323382601e-08,11.631476087454,0.038585611827564,-1.8873791418628e-15,1
87.35,128,0,87.35,0.010037458955288,9.9848706563734e-05,-6.9164090687329e-15,1.535323382601e-08,11.629546806863,0.038585611827564,-1.8873791418628e-15,1
87.4,128,0,87.4,0.010037458955564,9.9847938901945e-05,-6.9164090687329e-15,1.535323382601e-08,11.627617526271,0.038585611827564,-1.8873791418628e-15,1
87.45,128,0,87.45,0.010037458955841,9.9847171240156e-05,-6.9164090687329e-15,1.535323382601e-08,11.62568824568,0.038585611827564,-1.8873791418628e-15,1
87.5,128,0,87.5,0.010037458956118,9.9846403578368e-05,-6.9164090687329e-15,1.535323382601e-08,11.623758965088,0.038585611827564,-1.8873791418628e-15,1
87.55,128,0,87.55,0.010037458956395,9.9845635916579e-05,-6.9164090687329e-15,1.535323382601e-08,11.621829684497,0.038585611827564,-1.8873791418628e-15,1
87.6,128,0,87.6,0.010037458956671,9.984486825479e-05,-6.9164090687329e-15,1.535323382601e-08,11.619900403906,0.038585611827564,-1.8873791418628e-15,1
87.65,128,0,87.65,0.010037458956948,9.9844100593002e-05,-6.9164090687329e-15,1.535323382601e-08,11.617971123314,0.038585611827564,-1.8873791418628e-15,1
87.7,128,0,87.7,0.010037458957225,9.9843332931213e-05,-6.9164090687329e-15,1.535323382601e-08,11.616041842723,0.038585611827564,-1.8873791418628e-15,1
87.75,128,0,87.75,0.010037458957502,9.9842565269425e-05,-6.9164090687329e-15,1.535323382601e-08,11.614112562131,0.038585611827564,-1.8873791418628e-15,1
87.8,128,0,87.8,0.010037458957778,9.9841797607636e-05,-6.9164090687329e-15,1.535323382601e-08,11.61218328154,0.038585611827564,-1.8873791418628e-15,1
87.85,128,0,87.85,0.010037458958055,9.9841029945847e-05,-6.9164090687329e-15,1.535323382601e-08,11.610254000949,0.038585611827564,-1.8873791418628e-15,1
87.9,128,0,87.9,0.010037458958332,9.9840262284059e-05,-6.9164090687329e-15,1.535323382601e-08,11.608324720357,0.038585611827564,-1.8873791418628e-15,1
87.95,128,0,87.95,0.010037458958608,9.983949462227e-05,-6.9164090687329e-15,1.535323382601e-08,11.606395439766,0.038585611827564,-1.8873791418628e-15,1
88,128,0,88,0.010037458958885,9.9838726960481e-05,-6.9164090687329e-15,1.535323382601e-08,11.604466159175,0.038585611827564,-1.8873791418628e-15,1
88.05,128,0,88.05,0.01003745896003,9.9837878528036e-05,-2.3586998673664e-14,1.6968659976303e-08,11.602536878583,0.038585611827562,5.5511151231258e-15,1
88.1,128,0,88.1,0.010037458961174,9.9837030095592e-05,-2.3586998673664e-14,1.6968659976303e-08,11.600607597992,0.038585611827562,5.5511151231258e-15,1
88.15,128,0,88.15,0.010037458962318,9.9836181663147e-05,-2.3586998673664e-14,1.6968659976303e-08,11.5986783174,0.038585611827562,5.5511151231258e-15,1
88.2,128,0,88.2,0.010037458963463,9.9835333230702e-05,-2.3586998673664e-14,1.6968659976303e-08,11.596749036809,0.038585611827562,5.5511151231258e-15,1
88.25,128,0,88.25,0.010037458964607,9.9834484798257e-05,-2.3586998673664e-14,1.6968659976303e-08,11.594819756218,0.038585611827562,5.5511151231258e-15,1
88.3,128,0,88.3,0.010037458965751,9.9833636365812e-05,-2.3586998673664e-14,1.6968659976303e-08,11.592890475626,0.038585611827562,5.5511151231258e-15,1
88.35,128,0,88.35,0.010037458966895,9.9832787933367e-05,-2.3586998673664e-14,1.6968659976303e-08,11.590961195035,0.038585611827562,5.5511151231258e-15,1
88.4,128,0,88.4,0.01003745896804,9.9831939500922e-05,-2.3586998673664e-14,1.6968659976303e-08,11.589031914444,0.038585611827562,5.5511151231258e-15,1
88.45,128,0,88.45,0.010037458969184,9.9831091068477e-05,-2.3586998673664e-14,1.6968659976303e-08,11.587102633852,0.038585611827562,5.5511151231258e-15,1
88.5,128,0,88.5,0.010037458970328,9.9830242636032e-05,-2.3586998673664e-14,1.6968659976303e-08,11.585173353261,0.038585611827562,5.5511151231258e-15,1
88.55,128,0,88.55,0.010037458971473,9.9829394203587e-05,-2.3586998673664e-14,1.6968659976303e-08,11.583244072669,0.038585611827562,5.5511151231258e-15,1
88.6,128,0,88.6,0.010037458972617,9.9828545771142e-05,-2.3586998673664e-14,1.6968659976303e-08,11.581314792078,0.038585611827562,5.5511151231258e-15,1
88.65,128,0,88.65,0.010037458973761,9.9827697338697e-05,-2.3586998673664e-14,1.6968659976303e-08,11.579385511487,0.038585611827562,5.5511151231258e-15,1
88.7,128,0,88.7,0.010037458974906,9.9826848906252e-05,-2.3586998673664e-14,1.6968659976303e-08,11.577456230895,0.038585611827562,5.5511151231258e-15,1
88.75,128,0,88.75,0.01003745897605,9.9826000473807e-05,-2.3586998673664e-14,1.6968659976303e-08,11.575526950304,0.038585611827562,5.5511151231258e-15,1
88.8,128,0,88.8,0.010037458977194,9.9825152041362e-05,-2.3586998673664e-14,1.6968659976303e-08,11.573597669713,0.038585611827562,5.5511151231258e-15,1
88.85,128,0,88.85,0.010037458978339,9.9824303608917e-05,-2.3586998673664e-14,1.6968659976303e-08,11.571668389121,0.038585611827562,5.5511151231258e-15,1
88.9,128,0,88.9,0.010037458979483,9.9823455176472e-05,-2.3586998673664e-14,1.6968659976303e-08,11.56973910853,0.038585611827562,5.5511151231258e-15,1
88.95,128,0,88.95,0.010037458980627,9.9822606744027e-05,-2.3586998673664e-14,1.6968659976303e-08,11.567809827938,0.038585611827562,5.5511151231258e-15,1
89,128,0,89,0.010037458981772,9.9821758311583e-05,-2.3586998673664e-14,1.6968659976303e-08,11.565880547347,0.038585611827562,5.5511151231258e-15,1
89.05,128,0,89.05,0.010037458981968,9.9820820608603e-05,-3.4209594792362e-15,1.8754047297101e-08,11.563951266756,0.038585611827562,3.3306690738755e-15,1
89.1,128,0,89.1,0.010037458982165,9.9819882905623e-05,-3.4209594792362e-15,1.8754047297101e-08,11.562021986164,0.038585611827562,3.3306690738755e-15,1
89.15,128,0,89.15,0.010037458982361,9.9818945202643e-05,-3.4209594792362e-15,1.8754047297101e-08,11.560092705573,0.038585611827562,3.3306690738755e-15,1
89.2,128,0,89.2,0.010037458982557,9.9818007499663e-05,-3.4209594792362e-15,1.8754047297101e-08,11.558163424982,0.038585611827562,3.3306690738755e-15,1
89.25,128,0,89.25,0.010037458982754,9.9817069796683e-05,-3.4209594792362e-15,1.8754047297101e-08,11.55623414439,0.038585611827562,3.3306690738755e-15,1
89.3,128,0,89.3,0.01003745898295,9.9816132093703e-05,-3.4209594792362e-15,1.8754047297101e-08,11.554304863799,0.038585611827562,3.3306690738755e-15,1
89.35,128,0,89.35,0.010037458983147,9.9815194390723e-05,-3.4209594792362e-15,1.8754047297101e-08,11.552375583207,0.038585611827562,3.3306690738755e-15,1
89.4,128,0,89.4,0.010037458983343,9.9814256687743e-05,-3.4209594792362e-15,1.8754047297101e-08,11.550446302616,0.038585611827562,3.3306690738755e-15,1
89.45,128,0,89.45,0.010037458983539,9.9813318984763e-05,-3.4209594792362e-15,1.8754047297101e-08,11.548517022025,0.038585611827562,3.3306690738755e-15,1
89.5,128,0,89.5,0.010037458983736,9.9812381281783e-05,-3.4209594792362e-15,1.8754047297101e-08,11.546587741433,0.038585611827562,3.3306690738755e-15,1
89.55,128,0,89.55,0.010037458983932,9.9811443578803e-05,-3.4209594792362e-15,1.8754047297101e-08,11.544658460842,0.038585611827562,3.3306690738755e-15,1
89.6,128,0,89.6,0.010037458984129,9.9810505875823e-05,-3.4209594792362e-15,1.8754047297101e-08,11.54272918025,0.038585611827562,3.3306690738755e-15,1
89.65,128,0,89.65,0.010037458984325,9.9809568172843e-05,-3.4209594792362e-15,1.8754047297101e-08,11.540799899659,0.038585611827562,3.3306690738755e-15,1
89.7,128,0,89.7,0.010037458984522,9.9808630469863e-05,-3.4209594792362e-15,1.8754047297101e-08,11.538870619068,0.038585611827562,3.3306690738755e-15,1
89.75,128,0,89.75,0.010037458984718,9.9807692766883e-05,-3.4209594792362e-15,1.8754047297101e-08,11.536941338476,0.038585611827562,3.3306690738755e-15,1
89.8,128,0,89.8,0.010037458984914,9.9806755063903e-05,-3.4209594792362e-15,1.8754047297101e-08,11.535012057885,0.038585611827562,3.3306690738755e-15,1
89.85,128,0,89.85,0.010037458985111,9.9805817360923e-05,-3.4209594792362e-15,1.8754047297101e-08,11.533082777294,0.038585611827562,3.3306690738755e-15,1
89.9,128,0,89.9,0.010037458985307,9.9804879657943e-05,-3.4209594792362e-15,1.8754047297101e-08,11.531153496702,0.038585611827562,3.3306690738755e-15,1
89.95,128,0,89.95,0.010037458985504,9.9803941954963e-05,-3.4209594792362e-15,1.8754047297101e-08,11.529224216111,0.038585611827562,3.3306690738755e-15,1
90,128,0,90,0.0100374589857,9.9803004251983e-05,-3.4209594792362e-15,1.8754047297101e-08,11.527294935519,0.038585611827562,3.3306690738755e-15,1
90.05,128,0,90.05,0.010037458987108,9.9801967887019e-05,-2.8616800769321e-14,2.0727301476502e-08,11.525365654928,0.038585611827553,-1.9984014443253e-15,1
90.1,128,0,90.1,0.010037458988516,9.9800931522055e-05,-2.8616800769321e-14,2.0727301476502e-08,11.523436374337,0.038585611827553,-1.9984014443253e-15,1
90.15,128,0,90.15,0.010037458989924,9.979989515709e-05,-2.8616800769321e-14,2.0727301476502e-08,11.521507093745,0.038585611827553,-1.9984014443253e-15,1
90.2,128,0,90.2,0.010037458991332,9.9798858792126e-05,-2.8616800769321e-14,2.0727301476502e-08,11.519577813154,0.038585611827553,-1.9984014443253e-15,1
90.25,128,0,90.25,0.010037458992741,9.9797822427162e-05,-2.8616800769321e-14,2.0727301476502e-08,11.517648532563,0.038585611827553,-1.9984014443253e-15,1
90.3,128,0,90.3,0.010037458994149,9.9796786062198e-05,-2.8616800769321e-14,2.0727301476502e-08,11.515719251971,0.038585611827553,-1.9984014443253e-15,1
90.35,128,0,90.35,0.010037458995557,9.9795749697234e-05,-2.8616800769321e-14,2.0727301476502e-08,11.51378997138,0.038585611827553,-1.9984014443253e-15,1
90.4,128,0,90.4,0.010037458996965,9.9794713332269e-05,-2.8616800769321e-14,2.0727301476502e-08,11.511860690788,0.038585611827553,-1.9984014443253e-15,1
90.45,128,0,90.45,0.010037458998373,9.9793676967305e-05,-2.8616800769321e-14,2.0727301476502e-08,11.509931410197,0.038585611827553,-1.9984014443253e-15,1
90.5,128,0,90.5,0.010037458999781,9.9792640602341e-05,-2.8616800769321e-14,2.0727301476502e-08,11.508002129606,0.038585611827553,-1.9984014443253e-15,1
90.55,128,0,90.55,0.010037459001189,9.9791604237377e-05,-2.8616800769321e-14,2.0727301476502e-08,11.506072849014,0.038585611827553,-1.9984014443253e-15,1
90.6,128,0,90.6,0.010037459002597,9.9790567872413e-05,-2.8616800769321e-14,2.0727301476502e-08,11.504143568423,0.038585611827553,-1.9984014443253e-15,1
90.65,128,0,90.65,0.010037459004006,9.9789531507448e-05,-2.8616800769321e-14,2.0727301476502e-08,11.502214287832,0.038585611827553,-1.9984014443253e-15,1
90.7,128,0,90.7,0.010037459005414,9.9788495142484e-05,-2.8616800769321e-14,2.0727301476502e-08,11.50028500724,0.038585611827553,-1.9984014443253e-15,1
