x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
81.35,128,0,81.35,0.0011749082988386,9.992272928263e-05,1.0767189006708e-15,8.4502155326985e-09,11.861060477827,0.038585611827523,5.9952043329758e-15,1
81.4,128,0,81.4,0.0011749082987523,9.9922306767538e-05,1.0767189006708e-15,8.4502155326985e-09,11.859131197236,0.038585611827523,5.9952043329758e-15,1
81.45,128,0,81.45,0.001174908298666,9.9921884252446e-05,1.0767189006708e-15,8.4502155326985e-09,11.857201916645,0.038585611827523,5.9952043329758e-15,1
81.5,128,0,81.5,0.0011749082985797,9.9921461737354e-05,1.0767189006708e-15,8.4502155326985e-09,11.855272636053,0.038585611827523,5.9952043329758e-15,1
81.55,128,0,81.55,0.0011749082984934,9.9921039222262e-05,1.0767189006708e-15,8.4502155326985e-09,11.853343355462,0.038585611827523,5.9952043329758e-15,1
81.6,128,0,81.6,0.0011749082984071,9.992061670717e-05,1.0767189006708e-15,8.4502155326985e-09,11.851414074871,0.038585611827523,5.9952043329758e-15,1
81.65,128,0,81.65,0.0011749082983208,9.9920194192078e-05,1.0767189006708e-15,8.4502155326985e-09,11.849484794279,0.038585611827523,5.9952043329758e-15,1
81.7,128,0,81.7,0.0011749082982345,9.9919771676985e-05,1.0767189006708e-15,8.4502155326985e-09,11.847555513688,0.038585611827523,5.9952043329758e-15,1
81.75,128,0,81.75,0.0011749082981482,9.9919349161894e-05,1.0767189006708e-15,8.4502155326985e-09,11.845626233096,0.038585611827523,5.9952043329758e-15,1
81.8,128,0,81.8,0.0011749082980619,9.9918926646801e-05,1.0767189006708e-15,8.4502155326985e-09,11.843696952505,0.038585611827523,5.9952043329758e-15,1
81.85,128,0,81.85,0.0011749082979756,9.9918504131709e-05,1.0767189006708e-15,8.4502155326985e-09,11.841767671914,0.038585611827523,5.9952043329758e-15,1
81.9,128,0,81.9,0.0011749082978893,9.9918081616617e-05,1.0767189006708e-15,8.4502155326985e-09,11.839838391322,0.038585611827523,5.9952043329758e-15,1
81.95,128,0,81.95,0.001174908297803,9.9917659101525e-05,1.0767189006708e-15,8.4502155326985e-09,11.837909110731,0.038585611827523,5.9952043329758e-15,1
82,128,0,82,0.0011749082977167,9.9917236586433e-05,1.0767189006708e-15,8.4502155326985e-09,11.83597983014,0.038585611827523,5.9952043329758e-15,1
82.05,128,0,82.05,0.0011749082976843,9.9916769726807e-05,2.6322531394146e-16,9.3372659342791e-09,11.834050549548,0.0385856118276,-3.0198066269804e-14,1
82.1,128,0,82.1,0.0011749082976519,9.9916302867181e-05,2.6322531394146e-16,9.3372659342791e-09,11.832121268957,0.0385856118276,-3.0198066269804e-14,1
82.15,128,0,82.15,0.0011749082976196,9.9915836007555e-05,2.6322531394146e-16,9.3372659342791e-09,11.830191988365,0.0385856118276,-3.0198066269804e-14,1
82.2,128,0,82.2,0.0011749082975872,9.9915369147928e-05,2.6322531394146e-16,9.3372659342791e-09,11.828262707774,0.0385856118276,-3.0198066269804e-14,1
82.25,128,0,82.25,0.0011749082975549,9.9914902288302e-05,2.6322531394146e-16,9.3372659342791e-09,11.826333427183,0.0385856118276,-3.0198066269804e-14,1
82.3,128,0,82.3,0.0011749082975225,9.9914435428676e-05,2.6322531394146e-16,9.3372659342791e-09,11.824404146591,0.0385856118276,-3.0198066269804e-14,1
82.35,128,0,82.35,0.0011749082974901,9.9913968569049e-05,2.6322531394146e-16,9.3372659342791e-09,11.822474866,0.0385856118276,-3.0198066269804e-14,1
82.4,128,0,82.4,0.0011749082974578,9.9913501709423e-05,2.6322531394146e-16,9.3372659342791e-09,11.820545585409,0.0385856118276,-3.0198066269804e-14,1
82.45,128,0,82.45,0.0011749082974254,9.9913034849797e-05,2.6322531394146e-16,9.3372659342791e-09,11.818616304817,0.0385856118276,-3.0198066269804e-14,1
82.5,128,0,82.5,0.0011749082973931,9.9912567990171e-05,2.6322531394146e-16,9.3372659342791e-09,11.816687024226,0.0385856118276,-3.0198066269804e-14,1
82.55,128,0,82.55,0.0011749082973607,9.9912101130544e-05,2.6322531394146e-16,9.3372659342791e-09,11.814757743634,0.0385856118276,-3.0198066269804e-14,1
82.6,128,0,82.6,0.0011749082973283,9.9911634270918e-05,2.6322531394146e-16,9.3372659342791e-09,11.812828463043,0.0385856118276,-3.0198066269804e-14,1
82.65,128,0,82.65,0.001174908297296,9.9911167411292e-05,2.6322531394146e-16,9.3372659342791e-09,11.810899182452,0.0385856118276,-3.0198066269804e-14,1
82.7,128,0,82.7,0.0011749082972636,9.9910700551666e-05,2.6322531394146e-16,9.3372659342791e-09,11.80896990186,0.0385856118276,-3.0198066269804e-14,1
82.75,128,0,82.75,0.0011749082972313,9.9910233692039e-05,2.6322531394146e-16,9.3372659342791e-09,11.807040621269,0.0385856118276,-3.0198066269804e-14,1
82.8,128,0,82.8,0.0011749082971989,9.9909766832413e-05,2.6322531394146e-16,9.3372659342791e-09,11.805111340678,0.0385856118276,-3.0198066269804e-14,1
82.85,128,0,82.85,0.0011749082971665,9.9909299972787e-05,2.6322531394146e-16,9.3372659342791e-09,11.803182060086,0.0385856118276,-3.0198066269804e-14,1
82.9,128,0,82.9,0.0011749082971342,9.990883311316e-05,2.6322531394146e-16,9.3372659342791e-09,11.801252779495,0.0385856118276,-3.0198066269804e-14,1
82.95,128,0,82.95,0.0011749082971018,9.9908366253534e-05,2.6322531394146e-16,9.3372659342791e-09,11.799323498903,0.0385856118276,-3.0198066269804e-14,1
83,128,0,83,0.0011749082970694,9.9907899393908e-05,2.6322531394146e-16,9.3372659342791e-09,11.797394218312,0.0385856118276,-3.0198066269804e-14,1
83.05,128,0,83.05,0.0011749082971775,9.9907383508351e-05,1.3095324249892e-15,1.0317636070307e-08,11.795464937721,0.038585611827591,-3.9968028886506e-14,1
83.1,128,0,83.1,0.0011749082972855,9.9906867622794e-05,1.3095324249892e-15,1.0317636070307e-08,11.793535657129,0.038585611827591,-3.9968028886506e-14,1
83.15,128,0,83.15,0.0011749082973935,9.9906351737237e-05,1.3095324249892e-15,1.0317636070307e-08,11.791606376538,0.038585611827591,-3.9968028886506e-14,1
83.2,128,0,83.2,0.0011749082975015,9.990583585168e-05,1.3095324249892e-15,1.0317636070307e-08,11.789677095947,0.038585611827591,-3.9968028886506e-14,1
83.25,128,0,83.25,0.0011749082976095,9.9905319966124e-05,1.3095324249892e-15,1.0317636070307e-08,11.787747815355,0.038585611827591,-3.9968028886506e-14,1
83.3,128,0,83.3,0.0011749082977175,9.9904804080567e-05,1.3095324249892e-15,1.0317636070307e-08,11.785818534764,0.038585611827591,-3.9968028886506e-14,1
83.35,128,0,83.35,0.0011749082978255,9.990428819501e-05,1.3095324249892e-15,1.0317636070307e-08,11.783889254172,0.038585611827591,-3.9968028886506e-14,1
83.4,128,0,83.4,0.0011749082979335,9.9903772309453e-05,1.3095324249892e-15,1.0317636070307e-08,11.781959973581,0.038585611827591,-3.9968028886506e-14,1
83.45,128,0,83.45,0.0011749082980415,9.9903256423896e-05,1.3095324249892e-15,1.0317636070307e-08,11.78003069299,0.038585611827591,-3.9968028886506e-14,1
83.5,128,0,83.5,0.0011749082981495,9.9902740538339e-05,1.3095324249892e-15,1.0317636070307e-08,11.778101412398,0.038585611827591,-3.9968028886506e-14,1
83.55,128,0,83.55,0.0011749082982576,9.9902224652782e-05,1.3095324249892e-15,1.0317636070307e-08,11.776172131807,0.038585611827591,-3.9968028886506e-14,1
83.6,128,0,83.6,0.0011749082983656,9.9901708767225e-05,1.3095324249892e-15,1.0317636070307e-08,11.774242851215,0.038585611827591,-3.9968028886506e-14,1
83.65,128,0,83.65,0.0011749082984736,9.9901192881669e-05,1.3095324249892e-15,1.0317636070307e-08,11.772313570624,0.038585611827591,-3.9968028886506e-14,1
83.7,128,0,83.7,0.0011749082985816,9.9900676996112e-05,1.3095324249892e-15,1.0317636070307e-08,11.770384290033,0.038585611827591,-3.9968028886506e-14,1
83.75,128,0,83.75,0.0011749082986896,9.9900161110555e-05,1.3095324249892e-15,1.0317636070307e-08,11.768455009441,0.038585611827591,-3.9968028886506e-14,1
83.8,128,0,83.8,0.0011749082987976,9.9899645224998e-05,1.3095324249892e-15,1.0317636070307e-08,11.76652572885,0.038585611827591,-3.9968028886506e-14,1
83.85,128,0,83.85,0.0011749082989056,9.9899129339441e-05,1.3095324249892e-15,1.0317636070307e-08,11.764596448259,0.038585611827591,-3.9968028886506e-14,1
83.9,128,0,83.9,0.0011749082990136,9.9898613453884e-05,1.3095324249892e-15,1.0317636070307e-08,11.762667167667,0.038585611827591,-3.9968028886506e-14,1
83.95,128,0,83.95,0.0011749082991216,9.9898097568327e-05,1.3095324249892e-15,1.0317636070307e-08,11.760737887076,0.038585611827591,-3.9968028886506e-14,1
84,128,0,84,0.0011749082992296,9.9897581682771e-05,1.3095324249892e-15,1.0317636070307e-08,11.758808606484,0.038585611827591,-3.9968028886506e-14,1
84.05,128,0,84.05,0.0011749082991198,9.9897011635307e-05,-9.106806563193e-16,1.1400974842939e-08,11.756879325893,0.038585611827556,-1.5543122344752e-14,1
84.1,128,0,84.1,0.00117490829901,9.9896441587844e-05,-9.106806563193e-16,1.1400974842939e-08,11.754950045302,0.038585611827556,-1.5543122344752e-14,1
84.15,128,0,84.15,0.0011749082989002,9.9895871540381e-05,-9.106806563193e-16,1.1400974842939e-08,11.75302076471,0.038585611827556,-1.5543122344752e-14,1
84.2,128,0,84.2,0.0011749082987904,9.9895301492918e-05,-9.106806563193e-16,1.1400974842939e-08,11.751091484119,0.038585611827556,-1.5543122344752e-14,1
84.25,128,0,84.25,0.0011749082986806,9.9894731445454e-05,-9.106806563193e-16,1.1400974842939e-08,11.749162203528,0.038585611827556,-1.5543122344752e-14,1
84.3,128,0,84.3,0.0011749082985708,9.9894161397991e-05,-9.106806563193e-16,1.1400974842939e-08,11.747232922936,0.038585611827556,-1.5543122344752e-14,1
84.35,128,0,84.35,0.001174908298461,9.9893591350528e-05,-9.106806563193e-16,1.1400974842939e-08,11.745303642345,0.038585611827556,-1.5543122344752e-14,1
84.4,128,0,84.4,0.0011749082983511,9.9893021303064e-05,-9.106806563193e-16,1.1400974842939e-08,11.743374361753,0.038585611827556,-1.5543122344752e-14,1
84.45,128,0,84.45,0.0011749082982413,9.9892451255601e-05,-9.106806563193e-16,1.1400974842939e-08,11.741445081162,0.038585611827556,-1.5543122344752e-14,1
84.5,128,0,84.5,0.0011749082981315,9.9891881208138e-05,-9.106806563193e-16,1.1400974842939e-08,11.739515800571,0.038585611827556,-1.5543122344752e-14,1
84.55,128,0,84.55,0.0011749082980217,9.9891311160675e-05,-9.106806563193e-16,1.1400974842939e-08,11.737586519979,0.038585611827556,-1.5543122344752e-14,1
84.6,128,0,84.6,0.0011749082979119,9.9890741113211e-05,-9.106806563193e-16,1.1400974842939e-08,11.735657239388,0.038585611827556,-1.5543122344752e-14,1
84.65,128,0,84.65,0.0011749082978021,9.9890171065748e-05,-9.106806563193e-16,1.1400974842939e-08,11.733727958796,0.038585611827556,-1.5543122344752e-14,1
84.7,128,0,84.7,0.0011749082976923,9.9889601018285e-05,-9.106806563193e-16,1.1400974842939e-08,11.731798678205,0.038585611827556,-1.5543122344752e-14,1
84.75,128,0,84.75,0.0011749082975825,9.9889030970822e-05,-9.106806563193e-16,1.1400974842939e-08,11.729869397614,0.038585611827556,-1.5543122344752e-14,1
84.8,128,0,84.8,0.0011749082974727,9.9888460923358e-05,-9.106806563193e-16,1.1400974842939e-08,11.727940117022,0.038585611827556,-1.5543122344752e-14,1
84.85,128,0,84.85,0.0011749082973628,9.9887890875895e-05,-9.106806563193e-16,1.1400974842939e-08,11.726010836431,0.038585611827556,-1.5543122344752e-14,1
84.9,128,0,84.9,0.001174908297253,9.9887320828432e-05,-9.106806563193e-16,1.1400974842939e-08,11.72408155584,0.038585611827556,-1.5543122344752e-14,1
84.95,128,0,84.95,0.0011749082971432,9.9886750780969e-05,-9.106806563193e-16,1.1400974842939e-08,11.722152275248,0.038585611827556,-1.5543122344752e-14,1
85,128,0,85,0.0011749082970334,9.9886180733505e-05,-9.106806563193e-16,1.1400974842939e-08,11.720222994657,0.038585611827556,-1.5543122344752e-14,1
85.05,128,0,85.05,0.0011749082970286,9.9885550823088e-05,2.4470120482852e-16,1.2598218598584e-08,11.718293714065,0.038585611827582,-3.0864200084579e-14,1
85.1,128,0,85.1,0.0011749082970239,9.988492091267e-05,2.4470120482852e-16,1.2598218598584e-08,11.716364433474,0.038585611827582,-3.0864200084579e-14,1
85.15,128,0,85.15,0.0011749082970191,9.9884291002253e-05,2.4470120482852e-16,1.2598218598584e-08,11.714435152883,0.038585611827582,-3.0864200084579e-14,1
85.2,128,0,85.2,0.0011749082970144,9.9883661091835e-05,2.4470120482852e-16,1.2598218598584e-08,11.712505872291,0.038585611827582,-3.0864200084579e-14,1
85.25,128,0,85.25,0.0011749082970096,9.9883031181418e-05,2.4470120482852e-16,1.2598218598584e-08,11.7105765917,0.038585611827582,-3.0864200084579e-14,1
85.3,128,0,85.3,0.0011749082970048,9.9882401271e-05,2.4470120482852e-16,1.2598218598584e-08,11.708647311109,0.038585611827582,-3.0864200084579e-14,1
85.35,128,0,85.35,0.0011749082970001,9.9881771360583e-05,2.4470120482852e-16,1.2598218598584e-08,11.706718030517,0.038585611827582,-3.0864200084579e-14,1
85.4,128,0,85.4,0.0011749082969953,9.9881141450165e-05,2.4470120482852e-16,1.2598218598584e-08,11.704788749926,0.038585611827582,-3.0864200084579e-14,1
85.45,128,0,85.45,0.0011749082969905,9.9880511539747e-05,2.4470120482852e-16,1.2598218598584e-08,11.702859469334,0.038585611827582,-3.0864200084579e-14,1
85.5,128,0,85.5,0.0011749082969858,9.987988162933e-05,2.4470120482852e-16,1.2598218598584e-08,11.700930188743,0.038585611827582,-3.0864200084579e-14,1
85.55,128,0,85.55,0.001174908296981,9.9879251718912e-05,2.4470120482852e-16,1.2598218598584e-08,11.699000908152,0.038585611827582,-3.0864200084579e-14,1
85.6,128,0,85.6,0.0011749082969762,9.9878621808495e-05,2.4470120482852e-16,1.2598218598584e-08,11.69707162756,0.038585611827582,-3.0864200084579e-14,1
85.65,128,0,85.65,0.0011749082969715,9.9877991898077e-05,2.4470120482852e-16,1.2598218598584e-08,11.695142346969,0.038585611827582,-3.0864200084579e-14,1
85.7,128,0,85.7,0.0011749082969667,9.987736198766e-05,2.4470120482852e-16,1.2598218598584e-08,11.693213066378,0.038585611827582,-3.0864200084579e-14,1
85.75,128,0,85.75,0.0011749082969619,9.9876732077242e-05,2.4470120482852e-16,1.2598218598584e-08,11.691283785786,0.038585611827582,-3.0864200084579e-14,1
85.8,128,0,85.8,0.0011749082969572,9.9876102166825e-05,2.4470120482852e-16,1.2598218598584e-08,11.689354505195,0.038585611827582,-3.0864200084579e-14,1
85.85,128,0,85.85,0.0011749082969524,9.9875472256407e-05,2.4470120482852e-16,1.2598218598584e-08,11.687425224603,0.038585611827582,-3.0864200084579e-14,1
85.9,128,0,85.9,0.0011749082969476,9.9874842345989e-05,2.4470120482852e-16,1.2598218598584e-08,11.685495944012,0.038585611827582,-3.0864200084579e-14,1
85.95,128,0,85.95,0.0011749082969429,9.9874212435572e-05,2.4470120482852e-16,1.2598218598584e-08,11.683566663421,0.038585611827582,-3.0864200084579e-14,1
86,128,0,86,0.0011749082969381,9.9873582525154e-05,2.4470120482852e-16,1.2598218598584e-08,11.681637382829,0.038585611827582,-3.0864200084579e-14,1
86.05,128,0,86.05,0.0011749082969684,9.9872886461948e-05,-7.6434046808807e-16,1.3921304773316e-08,11.679708102238,0.038585611827555,-2.2093438190041e-14,1
86.1,128,0,86.1,0.0011749082969988,9.9872190398742e-05,-7.6434046808807e-16,1.3921304773316e-08,11.677778821647,0.038585611827555,-2.2093438190041e-14,1
86.15,128,0,86.15,0.0011749082970291,9.9871494335537e-05,-7.6434046808807e-16,1.3921304773316e-08,11.675849541055,0.038585611827555,-2.2093438190041e-14,1
86.2,128,0,86.2,0.0011749082970594,9.9870798272331e-05,-7.6434046808807e-16,1.3921304773316e-08,11.673920260464,0.038585611827555,-2.2093438190041e-14,1
86.25,128,0,86.25,0.0011749082970897,9.9870102209125e-05,-7.6434046808807e-16,1.3921304773316e-08,11.671990979872,0.038585611827555,-2.2093438190041e-14,1
86.3,128,0,86.3,0.00117490829712,9.9869406145919e-05,-7.6434046808807e-16,1.3921304773316e-08,11.670061699281,0.038585611827555,-2.2093438190041e-14,1
86.35,128,0,86.35,0.0011749082971503,9.9868710082713e-05,-7.6434046808807e-16,1.3921304773316e-08,11.66813241869,0.038585611827555,-2.2093438190041e-14,1
86.4,128,0,86.4,0.0011749082971807,9.9868014019507e-05,-7.6434046808807e-16,1.3921304773316e-08,11.666203138098,0.038585611827555,-2.2093438190041e-14,1
86.45,128,0,86.45,0.001174908297211,9.9867317956301e-05,-7.6434046808807e-16,1.3921304773316e-08,11.664273857507,0.038585611827555,-2.2093438190041e-14,1
86.5,128,0,86.5,0.0011749082972413,9.9866621893095e-05,-7.6434046808807e-16,1.3921304773316e-08,11.662344576915,0.038585611827555,-2.2093438190041e-14,1
86.55,128,0,86.55,0.0011749082972716,9.9865925829889e-05,-7.6434046808807e-16,1.3921304773316e-08,11.660415296324,0.038585611827555,-2.2093438190041e-14,1
86.6,128,0,86.6,0.0011749082973019,9.9865229766683e-05,-7.6434046808807e-16,1.3921304773316e-08,11.658486015733,0.038585611827555,-2.2093438190041e-14,1
86.65,128,0,86.65,0.0011749082973323,9.9864533703477e-05,-7.6434046808807e-16,1.3921304773316e-08,11.656556735141,0.038585611827555,-2.2093438190041e-14,1
86.7,128,0,86.7,0.0011749082973626,9.9863837640271e-05,-7.6434046808807e-16,1.3921304773316e-08,11.65462745455,0.038585611827555,-2.2093438190041e-14,1
86.75,128,0,86.75,0.0011749082973929,9.9863141577065e-05,-7.6434046808807e-16,1.3921304773316e-08,11.652698173959,0.038585611827555,-2.2093438190041e-14,1
86.8,128,0,86.8,0.0011749082974232,9.9862445513859e-05,-7.6434046808807e-16,1.3921304773316e-08,11.650768893367,0.038585611827555,-2.2093438190041e-14,1
86.85,128,0,86.85,0.0011749082974535,9.9861749450653e-05,-7.6434046808807e-16,1.3921304773316e-08,11.648839612776,0.038585611827555,-2.2093438190041e-14,1
86.9,128,0,86.9,0.0011749082974838,9.9861053387447e-05,-7.6434046808807e-16,1.3921304773316e-08,11.646910332184,0.038585611827555,-2.2093438190041e-14,1
86.95,128,0,86.95,0.0011749082975142,9.9860357324241e-05,-7.6434046808807e-16,1.3921304773316e-08,11.644981051593,0.038585611827555,-2.2093438190041e-14,1
87,128,0,87,0.0011749082975445,9.9859661261035e-05,-7.6434046808807e-16,1.3921304773316e-08,11.643051771002,0.038585611827555,-2.2093438190041e-14,1
87.05,128,0,87.05,0.001174908297692,9.9858892082786e-05,1.9167542444735e-16,1.5383570277663e-08,11.64112249041,0.038585611827606,-4.0412118096356e-14,1
87.1,128,0,87.1,0.0011749082978396,9.9858122904536e-05,1.9167542444735e-16,1.5383570277663e-08,11.639193209819,0.038585611827606,-4.0412118096356e-14,1
87.15,128,0,87.15,0.0011749082979872,9.9857353726286e-05,1.9167542444735e-16,1.5383570277663e-08,11.637263929228,0.038585611827606,-4.0412118096356e-14,1
87.2,128,0,87.2,0.0011749082981347,9.9856584548036e-05,1.9167542444735e-16,1.5383570277663e-08,11.635334648636,0.038585611827606,-4.0412118096356e-14,1
87.25,128,0,87.25,0.0011749082982823,9.9855815369786e-05,1.9167542444735e-16,1.5383570277663e-08,11.633405368045,0.038585611827606,-4.0412118096356e-14,1
87.3,128,0,87.3,0.0011749082984298,9.9855046191536e-05,1.9167542444735e-16,1.5383570277663e-08,11.631476087453,0.038585611827606,-4.0412118096356e-14,1
87.35,128,0,87.35,0.0011749082985774,9.9854277013286e-05,1.9167542444735e-16,1.5383570277663e-08,11.629546806862,0.038585611827606,-4.0412118096356e-14,1
87.4,128,0,87.4,0.001174908298725,9.9853507835036e-05,1.9167542444735e-16,1.5383570277663e-08,11.627617526271,0.038585611827606,-4.0412118096356e-14,1
87.45,128,0,87.45,0.0011749082988725,9.9852738656787e-05,1.9167542444735e-16,1.5383570277663e-08,11.625688245679,0.038585611827606,-4.0412118096356e-14,1
87.5,128,0,87.5,0.0011749082990201,9.9851969478537e-05,1.9167542444735e-16,1.5383570277663e-08,11.623758965088,0.038585611827606,-4.0412118096356e-14,1
87.55,128,0,87.55,0.0011749082991676,9.9851200300287e-05,1.9167542444735e-16,1.5383570277663e-08,11.621829684497,0.038585611827606,-4.0412118096356e-14,1
87.6,128,0,87.6,0.0011749082993152,9.9850431122037e-05,1.9167542444735e-16,1.5383570277663e-08,11.619900403905,0.038585611827606,-4.0412118096356e-14,1
87.65,128,0,87.65,0.0011749082994628,9.9849661943787e-05,1.9167542444735e-16,1.5383570277663e-08,11.617971123314,0.038585611827606,-4.0412118096356e-14,1
87.7,128,0,87.7,0.0011749082996103,9.9848892765537e-05,1.9167542444735e-16,1.5383570277663e-08,11.616041842722,0.038585611827606,-4.0412118096356e-14,1
87.75,128,0,87.75,0.0011749082997579,9.9848123587287e-05,1.9167542444735e-16,1.5383570277663e-08,11.614112562131,0.038585611827606,-4.0412118096356e-14,1
87.8,128,0,87.8,0.0011749082999054,9.9847354409037e-05,1.9167542444735e-16,1.5383570277663e-08,11.61218328154,0.038585611827606,-4.0412118096356e-14,1
87.85,128,0,87.85,0.001174908300053,9.9846585230788e-05,1.9167542444735e-16,1.5383570277663e-08,11.610254000948,0.038585611827606,-4.0412118096356e-14,1
87.9,128,0,87.9,0.0011749083002006,9.9845816052538e-05,1.9167542444735e-16,1.5383570277663e-08,11.608324720357,0.038585611827606,-4.0412118096356e-14,1
87.95,128,0,87.95,0.0011749083003481,9.9845046874288e-05,1.9167542444735e-16,1.5383570277663e-08,11.606395439765,0.038585611827606,-4.0412118096356e-14,1
88,128,0,88,0.0011749083004957,9.9844277696038e-05,1.9167542444735e-16,1.5383570277663e-08,11.604466159174,0.038585611827606,-4.0412118096356e-14,1
88.05,128,0,88.05,0.0011749083004733,9.9843427713525e-05,-1.7847692995818e-15,1.6999662742633e-08,11.602536878583,0.038585611827551,-2.4202861936828e-14,1
88.1,128,0,88.1,0.001174908300451,9.9842577731012e-05,-1.7847692995818e-15,1.6999662742633e-08,11.600607597991,0.038585611827551,-2.4202861936828e-14,1
88.15,128,0,88.15,0.0011749083004286,9.9841727748499e-05,-1.7847692995818e-15,1.6999662742633e-08,11.5986783174,0.038585611827551,-2.4202861936828e-14,1
88.2,128,0,88.2,0.0011749083004063,9.9840877765986e-05,-1.7847692995818e-15,1.6999662742633e-08,11.596749036809,0.038585611827551,-2.4202861936828e-14,1
88.25,128,0,88.25,0.0011749083003839,9.9840027783473e-05,-1.7847692995818e-15,1.6999662742633e-08,11.594819756217,0.038585611827551,-2.4202861936828e-14,1
88.3,128,0,88.3,0.0011749083003616,9.983917780096e-05,-1.7847692995818e-15,1.6999662742633e-08,11.592890475626,0.038585611827551,-2.4202861936828e-14,1
88.35,128,0,88.35,0.0011749083003392,9.9838327818447e-05,-1.7847692995818e-15,1.6999662742633e-08,11.590961195034,0.038585611827551,-2.4202861936828e-14,1
88.4,128,0,88.4,0.0011749083003169,9.9837477835935e-05,-1.7847692995818e-15,1.6999662742633e-08,11.589031914443,0.038585611827551,-2.4202861936828e-14,1
88.45,128,0,88.45,0.0011749083002945,9.9836627853422e-05,-1.7847692995818e-15,1.6999662742633e-08,11.587102633852,0.038585611827551,-2.4202861936828e-14,1
88.5,128,0,88.5,0.0011749083002722,9.9835777870909e-05,-1.7847692995818e-15,1.6999662742633e-08,11.58517335326,0.038585611827551,-2.4202861936828e-14,1
88.55,128,0,88.55,0.0011749083002498,9.9834927888396e-05,-1.7847692995818e-15,1.6999662742633e-08,11.583244072669,0.038585611827551,-2.4202861936828e-14,1
88.6,128,0,88.6,0.0011749083002275,9.9834077905883e-05,-1.7847692995818e-15,1.6999662742633e-08,11.581314792078,0.038585611827551,-2.4202861936828e-14,1
88.65,128,0,88.65,0.0011749083002051,9.983322792337e-05,-1.7847692995818e-15,1.6999662742633e-08,11.579385511486,0.038585611827551,-2.4202861936828e-14,1
88.7,128,0,88.7,0.0011749083001828,9.9832377940857e-05,-1.7847692995818e-15,1.6999662742633e-08,11.577456230895,0.038585611827551,-2.4202861936828e-14,1
88.75,128,0,88.75,0.0011749083001604,9.9831527958344e-05,-1.7847692995818e-15,1.6999662742633e-08,11.575526950303,0.038585611827551,-2.4202861936828e-14,1
88.8,128,0,88.8,0.0011749083001381,9.9830677975831e-05,-1.7847692995818e-15,1.6999662742633e-08,11.573597669712,0.038585611827551,-2.4202861936828e-14,1
88.85,128,0,88.85,0.0011749083001157,9.9829827993318e-05,-1.7847692995818e-15,1.6999662742633e-08,11.571668389121,0.038585611827551,-2.4202861936828e-14,1
88.9,128,0,88.9,0.0011749083000934,9.9828978010805e-05,-1.7847692995818e-15,1.6999662742633e-08,11.569739108529,0.038585611827551,-2.4202861936828e-14,1
88.95,128,0,88.95,0.001174908300071,9.9828128028292e-05,-1.7847692995818e-15,1.6999662742633e-08,11.567809827938,0.038585611827551,-2.4202861936828e-14,1
89,128,0,89,0.0011749083000487,9.9827278045779e-05,-1.7847692995818e-15,1.6999662742633e-08,11.565880547347,0.038585611827551,-2.4202861936828e-14,1
89.05,128,0,89.05,0.0011749082999542,9.9826338764961e-05,1.0030617287292e-15,1.8785574315976e-08,11.563951266755,0.03858561182763,-6.4170890823334e-14,1
89.1,128,0,89.1,0.0011749082998597,9.9825399484142e-05,1.0030617287292e-15,1.8785574315976e-08,11.562021986164,0.03858561182763,-6.4170890823334e-14,1
89.15,128,0,89.15,0.0011749082997652,9.9824460203323e-05,1.0030617287292e-15,1.8785574315976e-08,11.560092705572,0.03858561182763,-6.4170890823334e-14,1
89.2,128,0,89.2,0.0011749082996707,9.9823520922504e-05,1.0030617287292e-15,1.8785574315976e-08,11.558163424981,0.03858561182763,-6.4170890823334e-14,1
89.25,128,0,89.25,0.0011749082995762,9.9822581641685e-05,1.0030617287292e-15,1.8785574315976e-08,11.55623414439,0.03858561182763,-6.4170890823334e-14,1
89.3,128,0,89.3,0.0011749082994817,9.9821642360866e-05,1.0030617287292e-15,1.8785574315976e-08,11.554304863798,0.03858561182763,-6.4170890823334e-14,1
89.35,128,0,89.35,0.0011749082993872,9.9820703080047e-05,1.0030617287292e-15,1.8785574315976e-08,11.552375583207,0.03858561182763,-6.4170890823334e-14,1
89.4,128,0,89.4,0.0011749082992927,9.9819763799228e-05,1.0030617287292e-15,1.8785574315976e-08,11.550446302616,0.03858561182763,-6.4170890823334e-14,1
89.45,128,0,89.45,0.0011749082991982,9.9818824518409e-05,1.0030617287292e-15,1.8785574315976e-08,11.548517022024,0.03858561182763,-6.4170890823334e-14,1
89.5,128,0,89.5,0.0011749082991037,9.9817885237591e-05,1.0030617287292e-15,1.8785574315976e-08,11.546587741433,0.03858561182763,-6.4170890823334e-14,1
89.55,128,0,89.55,0.0011749082990092,9.9816945956772e-05,1.0030617287292e-15,1.8785574315976e-08,11.544658460841,0.03858561182763,-6.4170890823334e-14,1
89.6,128,0,89.6,0.0011749082989147,9.9816006675953e-05,1.0030617287292e-15,1.8785574315976e-08,11.54272918025,0.03858561182763,-6.4170890823334e-14,1
89.65,128,0,89.65,0.0011749082988202,9.9815067395134e-05,1.0030617287292e-15,1.8785574315976e-08,11.540799899659,0.03858561182763,-6.4170890823334e-14,1
89.7,128,0,89.7,0.0011749082987257,9.9814128114315e-05,1.0030617287292e-15,1.8785574315976e-08,11.538870619067,0.03858561182763,-6.4170890823334e-14,1
