x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
34.85,128,0,34.85,0.099991433644554,9.9999206497646e-05,1.2424845446946e-09,7.6391154496926e-11,13.655291427809,0.038585611827536,3.219646771413e-14,1
34.9,128,0,34.9,0.099991371520205,9.9999202678078e-05,1.2424845446946e-09,7.6391154496926e-11,13.653362147218,0.038585611827536,3.219646771413e-14,1
34.95,128,0,34.95,0.099991309395856,9.999919885851e-05,1.2424845446946e-09,7.6391154496926e-11,13.651432866627,0.038585611827536,3.219646771413e-14,1
35,128,0,35,0.099991247271507,9.9999195038942e-05,1.2424845446946e-09,7.6391154496926e-11,13.649503586035,0.038585611827536,3.219646771413e-14,1
35.05,128,0,35.05,0.099991178656991,9.9999190816758e-05,1.3722925058576e-09,8.444380759489e-11,13.647574305444,0.038585611827547,-1.2212453270877e-15,1
35.1,128,0,35.1,0.099991110042476,9.9999186594573e-05,1.3722925058576e-09,8.444380759489e-11,13.645645024853,0.038585611827547,-1.2212453270877e-15,1
35.15,128,0,35.15,0.099991041427961,9.9999182372388e-05,1.3722925058576e-09,8.444380759489e-11,13.643715744261,0.038585611827547,-1.2212453270877e-15,1
35.2,128,0,35.2,0.099990972813445,9.9999178150204e-05,1.3722925058576e-09,8.444380759489e-11,13.64178646367,0.038585611827547,-1.2212453270877e-15,1
35.25,128,0,35.25,0.09999090419893,9.9999173928019e-05,1.3722925058576e-09,8.444380759489e-11,13.639857183078,0.038585611827547,-1.2212453270877e-15,1
35.3,128,0,35.3,0.099990835584414,9.9999169705835e-05,1.3722925058576e-09,8.444380759489e-11,13.637927902487,0.038585611827547,-1.2212453270877e-15,1
35.35,128,0,35.35,0.099990766969899,9.999916548365e-05,1.3722925058576e-09,8.444380759489e-11,13.635998621896,0.038585611827547,-1.2212453270877e-15,1
35.4,128,0,35.4,0.099990698355383,9.9999161261465e-05,1.3722925058576e-09,8.444380759489e-11,13.634069341304,0.038585611827547,-1.2212453270877e-15,1
35.45,128,0,35.45,0.099990629740868,9.9999157039281e-05,1.3722925058576e-09,8.444380759489e-11,13.632140060713,0.038585611827547,-1.2212453270877e-15,1
35.5,128,0,35.5,0.099990561126352,9.9999152817096e-05,1.3722925058576e-09,8.444380759489e-11,13.630210780122,0.038585611827547,-1.2212453270877e-15,1
35.55,128,0,35.55,0.099990492511837,9.9999148594912e-05,1.3722925058576e-09,8.444380759489e-11,13.62828149953,0.038585611827547,-1.2212453270877e-15,1
35.6,128,0,35.6,0.099990423897321,9.9999144372727e-05,1.3722925058576e-09,8.444380759489e-11,13.626352218939,0.038585611827547,-1.2212453270877e-15,1
35.65,128,0,35.65,0.099990355282806,9.9999140150542e-05,1.3722925058576e-09,8.444380759489e-11,13.624422938347,0.038585611827547,-1.2212453270877e-15,1
35.7,128,0,35.7,0.09999028666829,9.9999135928358e-05,1.3722925058576e-09,8.444380759489e-11,13.622493657756,0.038585611827547,-1.2212453270877e-15,1
35.75,128,0,35.75,0.099990218053775,9.9999131706173e-05,1.3722925058576e-09,8.444380759489e-11,13.620564377165,0.038585611827547,-1.2212453270877e-15,1
35.8,128,0,35.8,0.099990149439259,9.9999127483989e-05,1.3722925058576e-09,8.444380759489e-11,13.618635096573,0.038585611827547,-1.2212453270877e-15,1
35.85,128,0,35.85,0.099990080824744,9.9999123261804e-05,1.3722925058576e-09,8.444380759489e-11,13.616705815982,0.038585611827547,-1.2212453270877e-15,1
35.9,128,0,35.9,0.099990012210228,9.9999119039619e-05,1.3722925058576e-09,8.444380759489e-11,13.614776535391,0.038585611827547,-1.2212453270877e-15,1
35.95,128,0,35.95,0.099989943595713,9.9999114817435e-05,1.3722925058576e-09,8.444380759489e-11,13.612847254799,0.038585611827547,-1.2212453270877e-15,1
36,128,0,36,0.099989874981197,9.999911059525e-05,1.3722925058576e-09,8.444380759489e-11,13.610917974208,0.038585611827547,-1.2212453270877e-15,1
36.05,128,0,36.05,0.0999897991999,9.9999105928105e-05,1.5156257543343e-09,9.3342934889742e-11,13.608988693616,0.038585611827623,2.2204460492503e-16,1
36.1,128,0,36.1,0.099989723418603,9.999910126096e-05,1.5156257543343e-09,9.3342934889742e-11,13.607059413025,0.038585611827623,2.2204460492503e-16,1
36.15,128,0,36.15,0.099989647637306,9.9999096593814e-05,1.5156257543343e-09,9.3342934889742e-11,13.605130132434,0.038585611827623,2.2204460492503e-16,1
36.2,128,0,36.2,0.099989571856009,9.9999091926669e-05,1.5156257543343e-09,9.3342934889742e-11,13.603200851842,0.038585611827623,2.2204460492503e-16,1
36.25,128,0,36.25,0.099989496074712,9.9999087259524e-05,1.5156257543343e-09,9.3342934889742e-11,13.601271571251,0.038585611827623,2.2204460492503e-16,1
36.3,128,0,36.3,0.099989420293415,9.9999082592379e-05,1.5156257543343e-09,9.3342934889742e-11,13.599342290659,0.038585611827623,2.2204460492503e-16,1
36.35,128,0,36.35,0.099989344512118,9.9999077925234e-05,1.5156257543343e-09,9.3342934889742e-11,13.597413010068,0.038585611827623,2.2204460492503e-16,1
36.4,128,0,36.4,0.099989268730821,9.9999073258088e-05,1.5156257543343e-09,9.3342934889742e-11,13.595483729477,0.038585611827623,2.2204460492503e-16,1
36.45,128,0,36.45,0.099989192949524,9.9999068590943e-05,1.5156257543343e-09,9.3342934889742e-11,13.593554448885,0.038585611827623,2.2204460492503e-16,1
36.5,128,0,36.5,0.099989117168227,9.9999063923798e-05,1.5156257543343e-09,9.3342934889742e-11,13.591625168294,0.038585611827623,2.2204460492503e-16,1
36.55,128,0,36.55,0.09998904138693,9.9999059256653e-05,1.5156257543343e-09,9.3342934889742e-11,13.589695887703,0.038585611827623,2.2204460492503e-16,1
36.6,128,0,36.6,0.099988965605633,9.9999054589507e-05,1.5156257543343e-09,9.3342934889742e-11,13.587766607111,0.038585611827623,2.2204460492503e-16,1
36.65,128,0,36.65,0.099988889824336,9.9999049922362e-05,1.5156257543343e-09,9.3342934889742e-11,13.58583732652,0.038585611827623,2.2204460492503e-16,1
36.7,128,0,36.7,0.099988814043039,9.9999045255217e-05,1.5156257543343e-09,9.3342934889742e-11,13.583908045928,0.038585611827623,2.2204460492503e-16,1
36.75,128,0,36.75,0.099988738261742,9.9999040588072e-05,1.5156257543343e-09,9.3342934889742e-11,13.581978765337,0.038585611827623,2.2204460492503e-16,1
36.8,128,0,36.8,0.099988662480445,9.9999035920927e-05,1.5156257543343e-09,9.3342934889742e-11,13.580049484746,0.038585611827623,2.2204460492503e-16,1
36.85,128,0,36.85,0.099988586699148,9.9999031253781e-05,1.5156257543343e-09,9.3342934889742e-11,13.578120204154,0.038585611827623,2.2204460492503e-16,1
36.9,128,0,36.9,0.099988510917851,9.9999026586636e-05,1.5156257543343e-09,9.3342934889742e-11,13.576190923563,0.038585611827623,2.2204460492503e-16,1
36.95,128,0,36.95,0.099988435136554,9.9999021919491e-05,1.5156257543343e-09,9.3342934889742e-11,13.574261642972,0.038585611827623,2.2204460492503e-16,1
37,128,0,37,0.099988359355257,9.9999017252346e-05,1.5156257543343e-09,9.3342934889742e-11,13.57233236238,0.038585611827623,2.2204460492503e-16,1
37.05,128,0,37.05,0.099988275658819,9.9999012093502e-05,1.6739283945893e-09,1.0317686807736e-10,13.570403081789,0.038585611827505,-1.9984014443253e-15,1
37.1,128,0,37.1,0.099988191962381,9.9999006934659e-05,1.6739283945893e-09,1.0317686807736e-10,13.568473801197,0.038585611827505,-1.9984014443253e-15,1
37.15,128,0,37.15,0.099988108265943,9.9999001775815e-05,1.6739283945893e-09,1.0317686807736e-10,13.566544520606,0.038585611827505,-1.9984014443253e-15,1
37.2,128,0,37.2,0.099988024569505,9.9998996616972e-05,1.6739283945893e-09,1.0317686807736e-10,13.564615240015,0.038585611827505,-1.9984014443253e-15,1
37.25,128,0,37.25,0.099987940873066,9.9998991458128e-05,1.6739283945893e-09,1.0317686807736e-10,13.562685959423,0.038585611827505,-1.9984014443253e-15,1
37.3,128,0,37.3,0.099987857176628,9.9998986299285e-05,1.6739283945893e-09,1.0317686807736e-10,13.560756678832,0.038585611827505,-1.9984014443253e-15,1
37.35,128,0,37.35,0.09998777348019,9.9998981140441e-05,1.6739283945893e-09,1.0317686807736e-10,13.55882739824,0.038585611827505,-1.9984014443253e-15,1
37.4,128,0,37.4,0.099987689783752,9.9998975981598e-05,1.6739283945893e-09,1.0317686807736e-10,13.556898117649,0.038585611827505,-1.9984014443253e-15,1
37.45,128,0,37.45,0.099987606087314,9.9998970822754e-05,1.6739283945893e-09,1.0317686807736e-10,13.554968837058,0.038585611827505,-1.9984014443253e-15,1
37.5,128,0,37.5,0.099987522390875,9.9998965663911e-05,1.6739283945893e-09,1.0317686807736e-10,13.553039556466,0.038585611827505,-1.9984014443253e-15,1
37.55,128,0,37.55,0.099987438694437,9.9998960505067e-05,1.6739283945893e-09,1.0317686807736e-10,13.551110275875,0.038585611827505,-1.9984014443253e-15,1
37.6,128,0,37.6,0.099987354997999,9.9998955346224e-05,1.6739283945893e-09,1.0317686807736e-10,13.549180995284,0.038585611827505,-1.9984014443253e-15,1
37.65,128,0,37.65,0.099987271301561,9.999895018738e-05,1.6739283945893e-09,1.0317686807736e-10,13.547251714692,0.038585611827505,-1.9984014443253e-15,1
37.7,128,0,37.7,0.099987187605123,9.9998945028537e-05,1.6739283945893e-09,1.0317686807736e-10,13.545322434101,0.038585611827505,-1.9984014443253e-15,1
37.75,128,0,37.75,0.099987103908685,9.9998939869693e-05,1.6739283945893e-09,1.0317686807736e-10,13.543393153509,0.038585611827505,-1.9984014443253e-15,1
37.8,128,0,37.8,0.099987020212246,9.999893471085e-05,1.6739283945893e-09,1.0317686807736e-10,13.541463872918,0.038585611827505,-1.9984014443253e-15,1
37.85,128,0,37.85,0.099986936515808,9.9998929552006e-05,1.6739283945893e-09,1.0317686807736e-10,13.539534592327,0.038585611827505,-1.9984014443253e-15,1
37.9,128,0,37.9,0.09998685281937,9.9998924393163e-05,1.6739283945893e-09,1.0317686807736e-10,13.537605311735,0.038585611827505,-1.9984014443253e-15,1
37.95,128,0,37.95,0.099986769122932,9.9998919234319e-05,1.6739283945893e-09,1.0317686807736e-10,13.535676031144,0.038585611827505,-1.9984014443253e-15,1
38,128,0,38,0.099986685426494,9.9998914075476e-05,1.6739283945893e-09,1.0317686807736e-10,13.533746750553,0.038585611827505,-1.9984014443253e-15,1
38.05,128,0,38.05,0.09998659298884,9.9998908373266e-05,1.8487512899752e-09,1.140441914895e-10,13.531817469961,0.038585611827616,-2.2204460492503e-16,1
38.1,128,0,38.1,0.099986500551187,9.9998902671056e-05,1.8487512899752e-09,1.140441914895e-10,13.52988818937,0.038585611827616,-2.2204460492503e-16,1
38.15,128,0,38.15,0.099986408113534,9.9998896968847e-05,1.8487512899752e-09,1.140441914895e-10,13.527958908778,0.038585611827616,-2.2204460492503e-16,1
38.2,128,0,38.2,0.099986315675881,9.9998891266637e-05,1.8487512899752e-09,1.140441914895e-10,13.526029628187,0.038585611827616,-2.2204460492503e-16,1
38.25,128,0,38.25,0.099986223238228,9.9998885564427e-05,1.8487512899752e-09,1.140441914895e-10,13.524100347596,0.038585611827616,-2.2204460492503e-16,1
38.3,128,0,38.3,0.099986130800575,9.9998879862217e-05,1.8487512899752e-09,1.140441914895e-10,13.522171067004,0.038585611827616,-2.2204460492503e-16,1
38.35,128,0,38.35,0.099986038362921,9.9998874160008e-05,1.8487512899752e-09,1.140441914895e-10,13.520241786413,0.038585611827616,-2.2204460492503e-16,1
38.4,128,0,38.4,0.099985945925268,9.9998868457798e-05,1.8487512899752e-09,1.140441914895e-10,13.518312505822,0.038585611827616,-2.2204460492503e-16,1
38.45,128,0,38.45,0.099985853487615,9.9998862755588e-05,1.8487512899752e-09,1.140441914895e-10,13.51638322523,0.038585611827616,-2.2204460492503e-16,1
38.5,128,0,38.5,0.099985761049962,9.9998857053379e-05,1.8487512899752e-09,1.140441914895e-10,13.514453944639,0.038585611827616,-2.2204460492503e-16,1
38.55,128,0,38.55,0.099985668612309,9.9998851351169e-05,1.8487512899752e-09,1.140441914895e-10,13.512524664047,0.038585611827616,-2.2204460492503e-16,1
38.6,128,0,38.6,0.099985576174655,9.9998845648959e-05,1.8487512899752e-09,1.140441914895e-10,13.510595383456,0.038585611827616,-2.2204460492503e-16,1
38.65,128,0,38.65,0.099985483737002,9.999883994675e-05,1.8487512899752e-09,1.140441914895e-10,13.508666102865,0.038585611827616,-2.2204460492503e-16,1
38.7,128,0,38.7,0.099985391299349,9.999883424454e-05,1.8487512899752e-09,1.140441914895e-10,13.506736822273,0.038585611827616,-2.2204460492503e-16,1
38.75,128,0,38.75,0.099985298861696,9.999882854233e-05,1.8487512899752e-09,1.140441914895e-10,13.504807541682,0.038585611827616,-2.2204460492503e-16,1
38.8,128,0,38.8,0.099985206424043,9.999882284012e-05,1.8487512899752e-09,1.140441914895e-10,13.502878261091,0.038585611827616,-2.2204460492503e-16,1
38.85,128,0,38.85,0.09998511398639,9.9998817137911e-05,1.8487512899752e-09,1.140441914895e-10,13.500948980499,0.038585611827616,-2.2204460492503e-16,1
38.9,128,0,38.9,0.099985021548736,9.9998811435701e-05,1.8487512899752e-09,1.140441914895e-10,13.499019699908,0.038585611827616,-2.2204460492503e-16,1
38.95,128,0,38.95,0.099984929111083,9.9998805733491e-05,1.8487512899752e-09,1.140441914895e-10,13.497090419316,0.038585611827616,-2.2204460492503e-16,1
39,128,0,39,0.09998483667343,9.9998800031282e-05,1.8487512899752e-09,1.140441914895e-10,13.495161138725,0.038585611827616,-2.2204460492503e-16,1
39.05,128,0,39.05,0.099984734581436,9.9998793728604e-05,2.0418414466393e-09,1.2605361794417e-10,13.493231858134,0.038585611827529,2.120525977034e-14,1
39.1,128,0,39.1,0.099984632489442,9.9998787425926e-05,2.0418414466393e-09,1.2605361794417e-10,13.491302577542,0.038585611827529,2.120525977034e-14,1
39.15,128,0,39.15,0.099984530397448,9.9998781123249e-05,2.0418414466393e-09,1.2605361794417e-10,13.489373296951,0.038585611827529,2.120525977034e-14,1
39.2,128,0,39.2,0.099984428305454,9.9998774820571e-05,2.0418414466393e-09,1.2605361794417e-10,13.487444016359,0.038585611827529,2.120525977034e-14,1
39.25,128,0,39.25,0.099984326213461,9.9998768517893e-05,2.0418414466393e-09,1.2605361794417e-10,13.485514735768,0.038585611827529,2.120525977034e-14,1
39.3,128,0,39.3,0.099984224121467,9.9998762215216e-05,2.0418414466393e-09,1.2605361794417e-10,13.483585455177,0.038585611827529,2.120525977034e-14,1
39.35,128,0,39.35,0.099984122029473,9.9998755912538e-05,2.0418414466393e-09,1.2605361794417e-10,13.481656174585,0.038585611827529,2.120525977034e-14,1
39.4,128,0,39.4,0.099984019937479,9.999874960986e-05,2.0418414466393e-09,1.2605361794417e-10,13.479726893994,0.038585611827529,2.120525977034e-14,1
39.45,128,0,39.45,0.099983917845485,9.9998743307183e-05,2.0418414466393e-09,1.2605361794417e-10,13.477797613403,0.038585611827529,2.120525977034e-14,1
39.5,128,0,39.5,0.099983815753491,9.9998737004505e-05,2.0418414466393e-09,1.2605361794417e-10,13.475868332811,0.038585611827529,2.120525977034e-14,1
39.55,128,0,39.55,0.099983713661497,9.9998730701828e-05,2.0418414466393e-09,1.2605361794417e-10,13.47393905222,0.038585611827529,2.120525977034e-14,1
39.6,128,0,39.6,0.099983611569503,9.999872439915e-05,2.0418414466393e-09,1.2605361794417e-10,13.472009771628,0.038585611827529,2.120525977034e-14,1
39.65,128,0,39.65,0.09998350947751,9.9998718096472e-05,2.0418414466393e-09,1.2605361794417e-10,13.470080491037,0.038585611827529,2.120525977034e-14,1
39.7,128,0,39.7,0.099983407385516,9.9998711793795e-05,2.0418414466393e-09,1.2605361794417e-10,13.468151210446,0.038585611827529,2.120525977034e-14,1
39.75,128,0,39.75,0.099983305293522,9.9998705491117e-05,2.0418414466393e-09,1.2605361794417e-10,13.466221929854,0.038585611827529,2.120525977034e-14,1
39.8,128,0,39.8,0.099983203201528,9.9998699188439e-05,2.0418414466393e-09,1.2605361794417e-10,13.464292649263,0.038585611827529,2.120525977034e-14,1
39.85,128,0,39.85,0.099983101109534,9.9998692885762e-05,2.0418414466393e-09,1.2605361794417e-10,13.462363368672,0.038585611827529,2.120525977034e-14,1
39.9,128,0,39.9,0.09998299901754,9.9998686583084e-05,2.0418414466393e-09,1.2605361794417e-10,13.46043408808,0.038585611827529,2.120525977034e-14,1
39.95,128,0,39.95,0.099982896925546,9.9998680280406e-05,2.0418414466393e-09,1.2605361794417e-10,13.458504807489,0.038585611827529,2.120525977034e-14,1
40,128,0,40,0.099982794833552,9.9998673977729e-05,2.0418414466393e-09,1.2605361794417e-10,13.456575526897,0.038585611827529,2.120525977034e-14,1
40.05,128,0,40.05,0.099982682078138,9.9998667011402e-05,2.2551048702527e-09,1.3932635673295e-10,13.454646246306,0.03858561182755,1.9095836023553e-14,1
40.1,128,0,40.1,0.099982569322724,9.9998660045076e-05,2.2551048702527e-09,1.3932635673295e-10,13.452716965715,0.03858561182755,1.9095836023553e-14,1
40.15,128,0,40.15,0.09998245656731,9.9998653078749e-05,2.2551048702527e-09,1.3932635673295e-10,13.450787685123,0.03858561182755,1.9095836023553e-14,1
40.2,128,0,40.2,0.099982343811895,9.9998646112422e-05,2.2551048702527e-09,1.3932635673295e-10,13.448858404532,0.03858561182755,1.9095836023553e-14,1
40.25,128,0,40.25,0.099982231056481,9.9998639146096e-05,2.2551048702527e-09,1.3932635673295e-10,13.446929123941,0.03858561182755,1.9095836023553e-14,1
40.3,128,0,40.3,0.099982118301067,9.9998632179769e-05,2.2551048702527e-09,1.3932635673295e-10,13.444999843349,0.03858561182755,1.9095836023553e-14,1
40.35,128,0,40.35,0.099982005545653,9.9998625213442e-05,2.2551048702527e-09,1.3932635673295e-10,13.443070562758,0.03858561182755,1.9095836023553e-14,1
40.4,128,0,40.4,0.099981892790238,9.9998618247116e-05,2.2551048702527e-09,1.3932635673295e-10,13.441141282166,0.03858561182755,1.9095836023553e-14,1
40.45,128,0,40.45,0.099981780034824,9.9998611280789e-05,2.2551048702527e-09,1.3932635673295e-10,13.439212001575,0.03858561182755,1.9095836023553e-14,1
40.5,128,0,40.5,0.09998166727941,9.9998604314463e-05,2.2551048702527e-09,1.3932635673295e-10,13.437282720984,0.03858561182755,1.9095836023553e-14,1
40.55,128,0,40.55,0.099981554523996,9.9998597348136e-05,2.2551048702527e-09,1.3932635673295e-10,13.435353440392,0.03858561182755,1.9095836023553e-14,1
40.6,128,0,40.6,0.099981441768581,9.9998590381809e-05,2.2551048702527e-09,1.3932635673295e-10,13.433424159801,0.03858561182755,1.9095836023553e-14,1
40.65,128,0,40.65,0.099981329013167,9.9998583415483e-05,2.2551048702527e-09,1.3932635673295e-10,13.43149487921,0.03858561182755,1.9095836023553e-14,1
40.7,128,0,40.7,0.099981216257753,9.9998576449156e-05,2.2551048702527e-09,1.3932635673295e-10,13.429565598618,0.03858561182755,1.9095836023553e-14,1
40.75,128,0,40.75,0.099981103502338,9.9998569482829e-05,2.2551048702527e-09,1.3932635673295e-10,13.427636318027,0.03858561182755,1.9095836023553e-14,1
40.8,128,0,40.8,0.099980990746924,9.9998562516503e-05,2.2551048702527e-09,1.3932635673295e-10,13.425707037435,0.03858561182755,1.9095836023553e-14,1
40.85,128,0,40.85,0.09998087799151,9.9998555550176e-05,2.2551048702527e-09,1.3932635673295e-10,13.423777756844,0.03858561182755,1.9095836023553e-14,1
40.9,128,0,40.9,0.099980765236096,9.999854858385e-05,2.2551048702527e-09,1.3932635673295e-10,13.421848476253,0.03858561182755,1.9095836023553e-14,1
40.95,128,0,40.95,0.099980652480681,9.9998541617523e-05,2.2551048702527e-09,1.3932635673295e-10,13.419919195661,0.03858561182755,1.9095836023553e-14,1
41,128,0,41,0.099980539725267,9.9998534651196e-05,2.2551048702527e-09,1.3932635673295e-10,13.41798991507,0.03858561182755,1.9095836023553e-14,1
41.05,128,0,41.05,0.099980415191568,9.9998526951509e-05,2.4906773095478e-09,1.5399397411573e-10,13.416060634479,0.038585611827605,-4.6629367034257e-15,1
41.1,128,0,41.1,0.099980290657868,9.9998519251822e-05,2.4906773095478e-09,1.5399397411573e-10,13.414131353887,0.038585611827605,-4.6629367034257e-15,1
41.15,128,0,41.15,0.099980166124169,9.9998511552135e-05,2.4906773095478e-09,1.5399397411573e-10,13.412202073296,0.038585611827605,-4.6629367034257e-15,1
41.2,128,0,41.2,0.099980041590469,9.9998503852447e-05,2.4906773095478e-09,1.5399397411573e-10,13.410272792704,0.038585611827605,-4.6629367034257e-15,1
41.25,128,0,41.25,0.09997991705677,9.999849615276e-05,2.4906773095478e-09,1.5399397411573e-10,13.408343512113,0.038585611827605,-4.6629367034257e-15,1
41.3,128,0,41.3,0.09997979252307,9.9998488453073e-05,2.4906773095478e-09,1.5399397411573e-10,13.406414231522,0.038585611827605,-4.6629367034257e-15,1
41.35,128,0,41.35,0.099979667989371,9.9998480753386e-05,2.4906773095478e-09,1.5399397411573e-10,13.40448495093,0.038585611827605,-4.6629367034257e-15,1
41.4,128,0,41.4,0.099979543455671,9.9998473053699e-05,2.4906773095478e-09,1.5399397411573e-10,13.402555670339,0.038585611827605,-4.6629367034257e-15,1
41.45,128,0,41.45,0.099979418921972,9.9998465354012e-05,2.4906773095478e-09,1.5399397411573e-10,13.400626389748,0.038585611827605,-4.6629367034257e-15,1
41.5,128,0,41.5,0.099979294388272,9.9998457654324e-05,2.4906773095478e-09,1.5399397411573e-10,13.398697109156,0.038585611827605,-4.6629367034257e-15,1
41.55,128,0,41.55,0.099979169854573,9.9998449954637e-05,2.4906773095478e-09,1.5399397411573e-10,13.396767828565,0.038585611827605,-4.6629367034257e-15,1
41.6,128,0,41.6,0.099979045320873,9.999844225495e-05,2.4906773095478e-09,1.5399397411573e-10,13.394838547973,0.038585611827605,-4.6629367034257e-15,1
41.65,128,0,41.65,0.099978920787174,9.9998434555263e-05,2.4906773095478e-09,1.5399397411573e-10,13.392909267382,0.038585611827605,-4.6629367034257e-15,1
41.7,128,0,41.7,0.099978796253474,9.9998426855576e-05,2.4906773095478e-09,1.5399397411573e-10,13.390979986791,0.038585611827605,-4.6629367034257e-15,1
41.75,128,0,41.75,0.099978671719775,9.9998419155888e-05,2.4906773095478e-09,1.5399397411573e-10,13.389050706199,0.038585611827605,-4.6629367034257e-15,1
41.8,128,0,41.8,0.099978547186075,9.9998411456201e-05,2.4906773095478e-09,1.5399397411573e-10,13.387121425608,0.038585611827605,-4.6629367034257e-15,1
41.85,128,0,41.85,0.099978422652376,9.9998403756514e-05,2.4906773095478e-09,1.5399397411573e-10,13.385192145016,0.038585611827605,-4.6629367034257e-15,1
41.9,128,0,41.9,0.099978298118676,9.9998396056827e-05,2.4906773095478e-09,1.5399397411573e-10,13.383262864425,0.038585611827605,-4.6629367034257e-15,1
41.95,128,0,41.95,0.099978173584977,9.999838835714e-05,2.4906773095478e-09,1.5399397411573e-10,13.381333583834,0.038585611827605,-4.6629367034257e-15,1
42,128,0,42,0.099978049051277,9.9998380657452e-05,2.4906773095478e-09,1.5399397411573e-10,13.379404303242,0.038585611827605,-4.6629367034257e-15,1
42.05,128,0,42.05,0.099977911507282,9.9998372147221e-05,2.7508768647433e-09,1.7020455855166e-10,13.377475022651,0.038585611827556,-4.1078251911131e-15,1
42.1,128,0,42.1,0.099977773963287,9.999836363699e-05,2.7508768647433e-09,1.7020455855166e-10,13.37554574206,0.038585611827556,-4.1078251911131e-15,1
42.15,128,0,42.15,0.099977636419292,9.9998355126759e-05,2.7508768647433e-09,1.7020455855166e-10,13.373616461468,0.038585611827556,-4.1078251911131e-15,1
42.2,128,0,42.2,0.099977498875296,9.9998346616528e-05,2.7508768647433e-09,1.7020455855166e-10,13.371687180877,0.038585611827556,-4.1078251911131e-15,1
42.25,128,0,42.25,0.099977361331301,9.9998338106297e-05,2.7508768647433e-09,1.7020455855166e-10,13.369757900285,0.038585611827556,-4.1078251911131e-15,1
42.3,128,0,42.3,0.099977223787306,9.9998329596066e-05,2.7508768647433e-09,1.7020455855166e-10,13.367828619694,0.038585611827556,-4.1078251911131e-15,1
42.35,128,0,42.35,0.099977086243311,9.9998321085835e-05,2.7508768647433e-09,1.7020455855166e-10,13.365899339103,0.038585611827556,-4.1078251911131e-15,1
42.4,128,0,42.4,0.099976948699315,9.9998312575603e-05,2.7508768647433e-09,1.7020455855166e-10,13.363970058511,0.038585611827556,-4.1078251911131e-15,1
42.45,128,0,42.45,0.09997681115532,9.9998304065372e-05,2.7508768647433e-09,1.7020455855166e-10,13.36204077792,0.038585611827556,-4.1078251911131e-15,1
42.5,128,0,42.5,0.099976673611325,9.9998295555141e-05,2.7508768647433e-09,1.7020455855166e-10,13.360111497329,0.038585611827556,-4.1078251911131e-15,1
42.55,128,0,42.55,0.09997653606733,9.999828704491e-05,2.7508768647433e-09,1.7020455855166e-10,13.358182216737,0.038585611827556,-4.1078251911131e-15,1
42.6,128,0,42.6,0.099976398523334,9.9998278534679e-05,2.7508768647433e-09,1.7020455855166e-10,13.356252936146,0.038585611827556,-4.1078251911131e-15,1
42.65,128,0,42.65,0.099976260979339,9.9998270024448e-05,2.7508768647433e-09,1.7020455855166e-10,13.354323655554,0.038585611827556,-4.1078251911131e-15,1
42.7,128,0,42.7,0.099976123435344,9.9998261514217e-05,2.7508768647433e-09,1.7020455855166e-10,13.352394374963,0.038585611827556,-4.1078251911131e-15,1
42.75,128,0,42.75,0.099975985891349,9.9998253003986e-05,2.7508768647433e-09,1.7020455855166e-10,13.350465094372,0.038585611827556,-4.1078251911131e-15,1
42.8,128,0,42.8,0.099975848347353,9.9998244493755e-05,2.7508768647433e-09,1.7020455855166e-10,13.34853581378,0.038585611827556,-4.1078251911131e-15,1
42.85,128,0,42.85,0.099975710803358,9.9998235983523e-05,2.7508768647433e-09,1.7020455855166e-10,13.346606533189,0.038585611827556,-4.1078251911131e-15,1
42.9,128,0,42.9,0.099975573259363,9.9998227473292e-05,2.7508768647433e-09,1.7020455855166e-10,13.344677252598,0.038585611827556,-4.1078251911131e-15,1
42.95,128,0,42.95,0.099975435715368,9.9998218963061e-05,2.7508768647433e-09,1.7020455855166e-10,13.342747972006,0.038585611827556,-4.1078251911131e-15,1
43,128,0,43,0.099975298171373,9.999821045283e-05,2.7508768647433e-09,1.7020455855166e-10,13.340818691415,0.038585611827556,-4.1078251911131e-15,1
43.05,128,0,43.05,0.099975146255762,9.999820104683e-05,3.0383152558253e-09,1.8811985659109e-10,13.338889410823,0.038585611827537,-5.7731597280508e-15,1
43.1,128,0,43.1,0.099974994340152,9.999819164083e-05,3.0383152558253e-09,1.8811985659109e-10,13.336960130232,0.038585611827537,-5.7731597280508e-15,1
43.15,128,0,43.15,0.099974842424542,9.9998182234829e-05,3.0383152558253e-09,1.8811985659109e-10,13.335030849641,0.038585611827537,-5.7731597280508e-15,1
43.2,128,0,43.2,0.099974690508932,9.9998172828829e-05,3.0383152558253e-09,1.8811985659109e-10,13.333101569049,0.038585611827537,-5.7731597280508e-15,1
43.25,128,0,43.25,0.099974538593322,9.9998163422829e-05,3.0383152558253e-09,1.8811985659109e-10,13.331172288458,0.038585611827537,-5.7731597280508e-15,1
43.3,128,0,43.3,0.099974386677712,9.9998154016829e-05,3.0383152558253e-09,1.8811985659109e-10,13.329243007867,0.038585611827537,-5.7731597280508e-15,1
43.35,128,0,43.35,0.099974234762102,9.9998144610829e-05,3.0383152558253e-09,1.8811985659109e-10,13.327313727275,0.038585611827537,-5.7731597280508e-15,1
43.4,128,0,43.4,0.099974082846492,9.9998135204828e-05,3.0383152558253e-09,1.8811985659109e-10,13.325384446684,0.038585611827537,-5.7731597280508e-15,1
